1514174400000,679.00000000,700.00000000,662.16000000,693.62000000,4353.29306000,1514177999999,2991598.10719320,4346,2494.29413000,1718543.45138350,0
1514178000000,693.62000000,697.80000000,685.99000000,693.04000000,2032.15344000,1514181599999,1406617.42874270,2763,1244.44444000,861685.49688380,0
1514181600000,694.16000000,708.00000000,689.00000000,698.01000000,4107.74414000,1514185199999,2880244.95921090,3590,1989.94093000,1395313.76821700,0
1514185200000,698.00000000,703.00000000,691.00000000,702.00000000,2825.76045000,1514188799999,1978263.09290100,2774,1522.67165000,1066195.51736820,0
1514188800000,702.00000000,715.00000000,691.00000000,714.22000000,3847.03756000,1514192399999,2708450.97855250,3861,2070.91224000,1458836.12990240,0
1514192400000,714.30000000,719.00000000,704.00000000,708.78000000,3123.44339000,1514195999999,2223223.30990510,3738,1599.92919000,1139232.88908610,0
1514196000000,708.78000000,720.00000000,691.00000000,715.94000000,3945.88164000,1514199599999,2819332.02719500,4264,1969.72272000,1409835.91745950,0
1514199600000,715.93000000,726.38000000,714.48000000,718.90000000,3918.50528000,1514203199999,2821943.68612240,3021,2092.10756000,1507154.36691950,0
1514203200000,721.83000000,744.00000000,718.95000000,736.00000000,3798.47825000,1514206799999,2776579.79545350,3841,2189.15318000,1599749.83367650,0
1514206800000,736.00000000,737.84000000,695.99000000,700.00000000,5072.69795000,1514210399999,3652812.83332100,5544,2782.38810000,2005063.93082160,0
1514210400000,700.00000000,711.00000000,685.00000000,687.00000000,3881.52054000,1514213999999,2700332.33649260,5843,1940.87936000,1350059.23763000,0
1514214000000,686.39000000,713.13000000,684.24000000,704.00000000,3409.67917000,1514217599999,2392588.24319620,3635,1779.65924000,1249893.95944220,0
1514217600000,703.99000000,720.00000000,703.95000000,710.68000000,2921.52866000,1514221199999,2084560.86784210,3441,1764.98569000,1259615.35801290,0
1514221200000,709.98000000,710.68000000,697.00000000,708.44000000,1942.35349000,1514224799999,1369365.23442130,2471,1089.86625000,768631.12252400,0
1514224800000,708.45000000,721.73000000,708.00000000,717.31000000,2332.74288000,1514228399999,1670260.44004400,2457,1437.74547000,1029809.71163900,0
1514228400000,717.31000000,725.00000000,711.01000000,722.04000000,2579.27463000,1514231999999,1852369.85883360,2510,1341.13988000,963590.67794310,0
1514232000000,723.97000000,730.99000000,707.34000000,713.94000000,2864.54034000,1514235599999,2070277.84430460,3125,1728.82310000,1250920.90352150,0
1514235600000,713.03000000,719.96000000,705.24000000,715.33000000,1393.07610000,1514239199999,995829.23925740,2336,709.78829000,507680.00083900,0
1514239200000,715.31000000,720.00000000,707.02000000,711.54000000,1939.43999000,1514242799999,1380117.78367080,2523,888.43941000,632238.00781850,0
1514242800000,711.66000000,719.01000000,706.00000000,714.95000000,2118.92677000,1514246399999,1517427.34918090,2720,1253.60779000,898161.16627480,0
1514246400000,713.12000000,728.99000000,712.56000000,719.02000000,2001.98277000,1514249999999,1444991.35329680,3452,1046.70915000,755608.46925990,0
1514250000000,719.02000000,721.00000000,715.00000000,719.99000000,2777.95884000,1514253599999,1994512.54928570,2795,1884.21088000,1353075.21900620,0
1514253600000,719.99000000,735.00000000,719.04000000,730.98000000,4105.49455000,1514257199999,2996264.63836730,3299,2537.52481000,1852170.45145650,0
1514257200000,730.97000000,746.29000000,725.00000000,745.97000000,3915.01526000,1514260799999,2886216.63854170,4267,2645.82492000,1950855.36053480,0
1514260800000,745.19000000,749.17000000,726.00000000,729.50000000,4097.18508000,1514264399999,3015452.40504280,5592,1703.22509000,1254608.35135400,0
1514264400000,730.96000000,737.99000000,718.10000000,731.07000000,4519.94600000,1514267999999,3289359.69378620,5752,1870.20259000,1361955.49921000,0
1514268000000,731.07000000,745.76000000,728.69000000,734.94000000,3648.02307000,1514271599999,2693456.21356490,3431,2063.10469000,1523673.43251250,0
1514271600000,733.42000000,741.80000000,732.37000000,741.71000000,2846.37792000,1514275199999,2099118.69657080,2471,1518.36253000,1119868.01767280,0
1514275200000,741.71000000,749.00000000,738.00000000,739.25000000,2198.92964000,1514278799999,1635176.18851940,3070,1184.25592000,880618.79631310,0
1514278800000,739.62000000,749.00000000,732.98000000,747.69000000,1954.30480000,1514282399999,1451296.86424410,2682,1018.16810000,756742.26969510,0
1514282400000,747.69000000,750.00000000,741.50000000,743.00000000,2100.62016000,1514285999999,1568746.82069530,2859,1175.33329000,878368.70001740,0
1514286000000,743.00000000,745.64000000,730.00000000,736.05000000,2662.37769000,1514289599999,1965891.68580800,2850,1352.74158000,997874.04147040,0
1514289600000,736.05000000,742.64000000,729.00000000,737.50000000,2144.76191000,1514293199999,1577509.32440970,2940,1126.57964000,829335.55192080,0
1514293200000,736.00000000,739.00000000,731.21000000,734.77000000,1740.03175000,1514296799999,1279117.43327990,2652,916.88947000,674016.86763070,0
1514296800000,734.78000000,744.00000000,734.50000000,737.00000000,3234.64177000,1514300399999,2393294.17674850,4559,1040.05582000,769240.62643930,0
1514300400000,736.99000000,744.92000000,730.01000000,741.10000000,2505.47326000,1514303999999,1846110.35773250,3785,1216.07097000,897460.49860630,0
1514304000000,741.10000000,744.93000000,738.87000000,742.98000000,2279.86973000,1514307599999,1691891.46527080,3383,1098.36434000,815054.49258130,0
1514307600000,741.67000000,742.99000000,732.32000000,739.80000000,2232.42047000,1514311199999,1646345.81200890,3030,1133.74205000,836501.72219080,0
1514311200000,737.13000000,750.00000000,737.10000000,738.41000000,1952.47613000,1514314799999,1447945.58534280,2948,1094.84088000,812976.28737610,0
1514314800000,739.01000000,748.46000000,739.01000000,744.42000000,1381.54174000,1514318399999,1028419.03260910,2714,688.30937000,512492.90862100,0
1514318400000,744.45000000,745.98000000,733.00000000,737.00000000,1624.39663000,1514321999999,1205075.38738140,2938,579.76794000,430493.99098320,0
1514322000000,737.00000000,743.63000000,734.00000000,743.29000000,1229.02265000,1514325599999,907733.69532580,2223,752.12477000,555652.95734370,0
1514325600000,743.25000000,744.00000000,734.00000000,738.23000000,1345.07019000,1514329199999,994117.03284950,2583,681.17569000,503847.26134330,0
1514329200000,737.99000000,750.00000000,737.75000000,750.00000000,1554.55704000,1514332799999,1158588.85128180,2415,1095.09341000,816945.98329710,0
1514332800000,750.00000000,758.67000000,747.01000000,756.99000000,1947.25774000,1514336399999,1465951.69224090,3267,952.46390000,716855.43128230,0
1514336400000,756.98000000,764.68000000,754.24000000,757.02000000,2093.49612000,1514339999999,1591379.27770300,2845,930.53616000,707377.51288410,0
1514340000000,757.02000000,757.02000000,750.00000000,754.55000000,1628.81028000,1514343599999,1227697.28882360,2374,795.13198000,599678.11299800,0
1514343600000,754.59000000,763.00000000,752.61000000,761.00000000,1759.37318000,1514347199999,1331456.13514670,2243,1106.17879000,837663.93105610,0
1514347200000,761.98000000,764.96000000,759.39000000,762.20000000,1973.37360000,1514350799999,1505489.96594130,3037,1050.16115000,801403.53792710,0
1514350800000,762.20000000,764.44000000,756.37000000,763.71000000,1671.19057000,1514354399999,1274533.69538390,2516,926.38178000,706838.25476280,0
1514354400000,763.77000000,766.05000000,760.00000000,762.37000000,1977.28047000,1514357999999,1509082.48436610,2524,1064.34339000,812732.72754180,0
1514358000000,762.86000000,766.00000000,757.21000000,762.48000000,2467.21180000,1514361599999,1879861.71860800,3173,1304.36314000,994625.94829240,0
1514361600000,762.00000000,765.00000000,752.99000000,762.47000000,1523.25940000,1514365199999,1158701.05697980,2370,795.48072000,605413.78992730,0
1514365200000,760.06000000,762.09000000,743.33000000,748.86000000,2590.42755000,1514368799999,1956543.15617360,2740,1244.15906000,939944.80294920,0
1514368800000,748.87000000,752.95000000,725.06000000,737.75000000,2395.87362000,1514372399999,1767466.09390880,3724,1137.63099000,839822.18220870,0
1514372400000,737.68000000,748.87000000,730.00000000,748.78000000,2137.63691000,1514375999999,1584571.62456820,2512,1082.78001000,802847.23369150,0
1514376000000,748.39000000,760.00000000,747.99000000,757.33000000,2321.47171000,1514379599999,1748380.73482120,2838,1304.54974000,982516.60284200,0
1514379600000,757.30000000,759.00000000,746.00000000,759.00000000,1596.25802000,1514383199999,1201130.55067350,2257,886.31487000,667077.29411370,0
1514383200000,759.00000000,759.00000000,728.33000000,734.75000000,2818.44191000,1514386799999,2098967.98828360,3600,1327.16212000,987317.50262340,0
1514386800000,734.22000000,740.00000000,720.02000000,732.80000000,2828.50100000,1514390399999,2066571.84062690,4415,1225.94810000,895527.16242960,0
1514390400000,732.80000000,737.97000000,701.50000000,706.02000000,3725.83384000,1514393999999,2686397.54063030,4797,1806.55462000,1308248.47100520,0
1514394000000,706.02000000,722.00000000,693.18000000,715.76000000,3824.66170000,1514397599999,2703821.54382880,4332,1713.28550000,1213135.12211520,0
1514397600000,715.99000000,734.75000000,715.00000000,728.94000000,2057.62666000,1514401199999,1493507.62486280,2943,1181.40164000,857118.37373260,0
1514401200000,728.94000000,743.63000000,715.00000000,721.75000000,2454.26216000,1514404799999,1799348.39828580,3401,1303.74784000,956565.02921140,0
1514404800000,721.75000000,730.00000000,711.04000000,721.00000000,1585.24340000,1514408399999,1143650.41022510,2640,787.26141000,568076.21034670,0
1514408400000,721.01000000,740.00000000,718.05000000,732.41000000,1101.64157000,1514411999999,804508.67764930,2618,549.35572000,401343.37452220,0
1514412000000,731.33000000,740.97000000,723.00000000,735.31000000,1591.56972000,1514415599999,1168007.53970290,2919,789.88158000,579849.29729030,0
1514415600000,735.30000000,744.99000000,731.20000000,739.89000000,1268.57527000,1514419199999,935219.94722620,2279,673.61950000,496968.28489820,0
1514419200000,739.89000000,744.93000000,726.00000000,732.60000000,1425.17912000,1514422799999,1044904.46478740,2481,735.78117000,539303.02908770,0
1514422800000,732.33000000,740.00000000,728.27000000,738.50000000,1623.01730000,1514426399999,1192761.11071020,2325,858.74710000,631339.56141610,0
1514426400000,738.50000000,741.70000000,645.88000000,670.00000000,9005.07705000,1514429999999,6190831.59072040,8953,3353.43366000,2312319.64126520,0
1514430000000,669.99000000,710.00000000,657.69000000,695.94000000,8080.03247000,1514433599999,5528813.76153370,9637,4417.26910000,3023380.89274590,0
1514433600000,695.41000000,710.00000000,683.82000000,697.85000000,3657.74093000,1514437199999,2561649.91145210,4103,1988.42233000,1393266.50098070,0
1514437200000,697.67000000,701.70000000,670.06000000,674.06000000,3948.53621000,1514440799999,2696875.80041420,4614,1779.02372000,1215647.51807790,0
1514440800000,674.03000000,690.28000000,670.00000000,680.00000000,3643.65296000,1514444399999,2482991.44463430,3848,1990.20363000,1357944.67968920,0
1514444400000,678.85000000,693.17000000,678.20000000,687.52000000,3619.88048000,1514447999999,2487907.00999440,3216,2777.57502000,1909353.24270410,0
1514448000000,688.98000000,695.00000000,680.01000000,691.00000000,2190.08499000,1514451599999,1503892.94126170,3256,958.76161000,658938.05033820,0
1514451600000,691.49000000,699.89000000,682.98000000,683.70000000,2235.06949000,1514455199999,1550758.54217700,3100,969.46031000,672857.81320910,0
1514455200000,686.45000000,691.99000000,651.98000000,654.00000000,3856.65991000,1514458799999,2607695.34656280,4912,1849.63252000,1254445.30709770,0
1514458800000,653.07000000,670.00000000,650.74000000,668.79000000,3611.74425000,1514462399999,2386390.74512890,4510,1459.79294000,965749.69788680,0
1514462400000,668.79000000,689.70000000,662.36000000,683.00000000,2912.64604000,1514465999999,1957812.03921710,3388,1481.70721000,997078.53338850,0
1514466000000,683.00000000,692.81000000,676.00000000,688.61000000,2164.37316000,1514469599999,1488586.23232590,3487,985.12092000,677871.85330670,0
1514469600000,688.62000000,701.04000000,674.07000000,700.32000000,2631.66702000,1514473199999,1817802.07428030,3817,1463.30629000,1011458.79359000,0
1514473200000,700.32000000,711.40000000,695.60000000,701.00000000,2059.32526000,1514476799999,1452345.21136270,3075,1075.20676000,758449.97092790,0
1514476800000,701.00000000,714.68000000,683.56000000,686.00000000,1947.21810000,1514480399999,1364119.44036690,3330,960.89473000,674160.60768610,0
1514480400000,686.00000000,698.99000000,679.22000000,698.00000000,2298.12924000,1514483999999,1585858.53069480,4010,972.42699000,671728.65009060,0
1514484000000,696.99000000,698.55000000,667.87000000,672.15000000,3484.10173000,1514487599999,2379693.07868000,5154,1383.85686000,947744.08575550,0
1514487600000,671.98000000,688.34000000,671.00000000,688.20000000,1962.00046000,1514491199999,1340576.20480810,2619,1057.28011000,722865.70082260,0
1514491200000,688.19000000,702.33000000,687.05000000,690.94000000,2054.64019000,1514494799999,1427185.07879690,2849,1074.39861000,746805.25031820,0
1514494800000,690.75000000,702.00000000,685.00000000,693.14000000,1560.03381000,1514498399999,1080998.26595910,3097,750.21949000,520245.81275600,0
1514498400000,693.13000000,705.00000000,691.94000000,696.99000000,1137.69877000,1514501999999,794597.99268510,2185,695.63625000,486075.78680980,0
1514502000000,696.99000000,711.00000000,692.00000000,707.89000000,1571.10394000,1514505599999,1105842.29249150,2447,827.33915000,582588.71290760,0
1514505600000,709.50000000,718.00000000,703.00000000,714.42000000,1853.26611000,1514509199999,1319171.46288510,2798,1033.80320000,736419.72996270,0
1514509200000,714.40000000,714.40000000,705.00000000,712.07000000,1904.27617000,1514512799999,1349617.66632630,2753,1015.27649000,719624.87164600,0
1514512800000,712.07000000,739.91000000,712.07000000,732.47000000,3246.29166000,1514516399999,2361411.08750620,4733,1639.62813000,1191845.18423550,0
1514516400000,735.15000000,740.00000000,728.93000000,735.11000000,2830.29725000,1514519999999,2074236.09282580,3477,1423.19069000,1043408.47814710,0
1514520000000,735.12000000,740.07000000,731.08000000,733.70000000,2363.07393000,1514523599999,1738123.55292240,2937,1307.33460000,961927.04724410,0
1514523600000,733.70000000,743.33000000,732.56000000,740.05000000,2630.52373000,1514527199999,1940958.60056200,3295,1580.87333000,1166143.27891390,0
1514527200000,740.09000000,747.00000000,739.70000000,744.00000000,2329.27592000,1514530799999,1732929.14124370,3105,1198.44616000,891618.09979950,0
1514530800000,743.16000000,744.02000000,722.20000000,731.88000000,3087.10842000,1514534399999,2254696.48231230,4365,1498.12979000,1094250.82023810,0
1514534400000,731.98000000,741.94000000,722.30000000,732.67000000,2182.80897000,1514537999999,1601746.49116180,3140,1232.12984000,904876.26211350,0
1514538000000,733.26000000,737.00000000,715.05000000,717.00000000,3254.91001000,1514541599999,2361616.80682010,4066,1347.12586000,976951.33653260,0
1514541600000,716.25000000,728.86000000,705.07000000,708.02000000,4376.87848000,1514545199999,3132051.56125350,5490,1792.88758000,1283284.81445800,0
1514545200000,709.60000000,733.74000000,708.00000000,727.13000000,3006.87743000,1514548799999,2165702.50289170,4205,1388.78599000,1000887.46494780,0
1514548800000,727.04000000,730.44000000,718.98000000,719.33000000,2992.39147000,1514552399999,2166286.53231110,4245,1294.50080000,937180.99847790,0
1514552400000,720.00000000,734.99000000,717.14000000,734.71000000,2700.83481000,1514555999999,1950923.64734040,3490,1515.95819000,1096406.63537090,0
1514556000000,734.70000000,747.91000000,733.50000000,741.47000000,3187.31116000,1514559599999,2356659.42310660,3694,1650.93012000,1221189.34534060,0
1514559600000,741.23000000,750.97000000,735.02000000,750.66000000,3295.67986000,1514563199999,2450823.33811890,3870,1711.89389000,1274114.37768600,0
1514563200000,750.66000000,757.87000000,744.06000000,745.59000000,3344.43465000,1514566799999,2514303.47509070,4406,1785.64494000,1342543.35245920,0
1514566800000,745.59000000,753.73000000,734.00000000,738.83000000,2678.13739000,1514570399999,1993234.62319870,3776,1408.04951000,1047505.34155990,0
1514570400000,738.83000000,744.00000000,734.00000000,738.50000000,2639.43699000,1514573999999,1948979.37572520,3341,1406.71107000,1038935.38256890,0
1514574000000,738.50000000,750.00000000,735.00000000,747.96000000,1827.70051000,1514577599999,1353408.19990910,3362,875.57466000,649094.24224420,0
1514577600000,748.93000000,748.93000000,730.05000000,731.87000000,2233.91726000,1514581199999,1649569.30428950,3786,983.70764000,726995.93502060,0
1514581200000,731.72000000,735.00000000,721.00000000,725.59000000,2418.74807000,1514584799999,1759450.06516890,4073,939.79897000,683896.47889900,0
1514584800000,726.00000000,730.54000000,721.00000000,730.03000000,1795.16741000,1514588399999,1304967.32314440,2822,945.49663000,687666.22899930,0
1514588400000,730.05000000,739.93000000,730.01000000,733.99000000,1848.77881000,1514591999999,1357909.06146640,3795,801.83794000,589281.05097140,0
1514592000000,732.90000000,735.00000000,720.00000000,729.67000000,2516.88752000,1514595599999,1829517.64564940,3780,1167.03756000,849691.66700130,0
1514595600000,729.01000000,731.94000000,698.77000000,710.01000000,4917.89153000,1514599199999,3534709.20761000,6845,1562.51088000,1124165.48807660,0
1514599200000,710.00000000,711.02000000,671.30000000,690.00000000,8998.30562000,1514602799999,6216451.20720540,10887,4173.38092000,2885446.19325050,0
1514602800000,690.01000000,700.47000000,680.06000000,691.10000000,5103.08996000,1514606399999,3534949.95030160,7356,2121.26590000,1469221.11205120,0
1514606400000,691.48000000,693.14000000,671.08000000,671.15000000,4152.28440000,1514609999999,2833564.28269430,5919,1759.64016000,1201743.44716450,0
1514610000000,671.08000000,695.89000000,670.01000000,695.65000000,3408.60378000,1514613599999,2327932.54994130,4995,1669.13658000,1140654.38958690,0
1514613600000,695.66000000,702.00000000,690.00000000,693.21000000,3101.59308000,1514617199999,2159605.46623670,4642,1318.03460000,918019.07978230,0
1514617200000,695.31000000,711.00000000,693.39000000,707.01000000,2649.70992000,1514620799999,1862843.21889060,4910,1062.06409000,746757.26363890,0
1514620800000,707.00000000,708.36000000,696.09000000,698.91000000,2476.95692000,1514624399999,1739496.19414200,4486,1180.23382000,829182.73251170,0
1514624400000,698.91000000,702.52000000,688.35000000,699.01000000,2879.04227000,1514627999999,2004357.71168870,4196,1642.82588000,1144544.18652240,0
1514628000000,700.10000000,703.50000000,680.22000000,689.00000000,3361.21090000,1514631599999,2327269.75344690,4824,1708.58861000,1183269.40946760,0
1514631600000,688.17000000,699.85000000,680.00000000,698.19000000,3190.17546000,1514635199999,2211022.83421890,4296,1481.00196000,1027528.20197520,0
1514635200000,698.00000000,698.10000000,660.00000000,670.15000000,4868.59801000,1514638799999,3301455.66262860,5769,2055.51374000,1395414.81772200,0
1514638800000,670.00000000,685.00000000,635.82000000,676.38000000,8579.17904000,1514642399999,5662759.47127990,8701,3433.18434000,2264252.42050520,0
1514642400000,676.38000000,694.00000000,656.37000000,677.82000000,5233.32639000,1514645999999,3533611.59373890,6249,2579.92682000,1740119.75877790,0
1514646000000,677.83000000,694.87000000,665.01000000,673.27000000,3500.46125000,1514649599999,2374803.99265690,4742,1842.07009000,1248485.88024710,0
1514649600000,673.27000000,673.27000000,646.30000000,655.96000000,4027.11152000,1514653199999,2655911.28603220,5606,2037.85834000,1343475.72253960,0
1514653200000,656.12000000,690.00000000,655.88000000,685.01000000,3847.67209000,1514656799999,2596478.85442500,5315,1962.16731000,1322649.99418080,0
1514656800000,685.94000000,693.00000000,672.93000000,691.45000000,2601.26715000,1514660399999,1776321.78702500,3817,1373.91713000,939124.09236670,0
1514660400000,691.44000000,703.98000000,683.31000000,700.98000000,2300.80288000,1514663999999,1595806.37228850,4355,1197.76620000,831083.29755700,0
1514664000000,701.07000000,702.00000000,680.00000000,694.59000000,2474.63501000,1514667599999,1716545.92065400,3495,1338.31662000,928057.51004390,0
1514667600000,695.09000000,703.99000000,681.92000000,699.08000000,1909.57534000,1514671199999,1325688.55416090,2956,1105.70362000,767748.48877680,0
1514671200000,699.08000000,705.00000000,690.79000000,697.50000000,1600.23208000,1514674799999,1121621.33916340,2347,684.63291000,480182.33025750,0
1514674800000,697.51000000,702.55000000,675.00000000,681.06000000,2181.38782000,1514678399999,1509428.80499900,3277,1115.66765000,773818.51156850,0
1514678400000,680.01000000,704.97000000,672.86000000,701.91000000,4223.80926000,1514681999999,2897099.08044250,5569,2406.80224000,1651453.94719880,0
1514682000000,701.90000000,710.00000000,697.59000000,701.02000000,3055.62955000,1514685599999,2148760.13773410,4495,1708.60270000,1202383.21134230,0
1514685600000,701.98000000,714.15000000,698.00000000,711.08000000,2984.13369000,1514689199999,2110230.26173210,4922,1413.59804000,1000240.07527830,0
1514689200000,711.08000000,712.18000000,683.68000000,697.98000000,2855.26510000,1514692799999,2005586.77806530,5065,1287.15821000,904502.98101200,0
1514692800000,696.72000000,699.72000000,680.00000000,698.64000000,2931.65059000,1514696399999,2040770.70295690,3597,1574.50268000,1097114.45696660,0
1514696400000,698.64000000,705.99000000,688.20000000,690.60000000,2407.17548000,1514699999999,1682933.01670400,4502,1169.40352000,817701.51397500,0
1514700000000,690.00000000,698.81000000,683.52000000,688.33000000,2820.40818000,1514703599999,1946299.40717570,4256,1277.97268000,882194.30815990,0
1514703600000,688.32000000,699.50000000,685.31000000,697.00000000,2025.04358000,1514707199999,1402892.95476230,3237,1004.05065000,696017.14330980,0
1514707200000,696.99000000,699.99000000,688.55000000,688.80000000,2459.51154000,1514710799999,1712290.88917010,3298,1000.17388000,696533.26649890,0
1514710800000,688.79000000,694.19000000,682.16000000,688.32000000,1948.03629000,1514714399999,1341731.41978320,2989,915.32373000,630914.84033640,0
1514714400000,688.32000000,705.00000000,686.01000000,703.52000000,2395.73934000,1514717999999,1667004.63135150,3188,1259.57869000,876712.05347440,0
1514718000000,703.58000000,712.50000000,701.78000000,709.89000000,2338.72709000,1514721599999,1655286.91338970,3408,1249.59557000,884677.56334980,0
1514721600000,709.92000000,723.83000000,706.87000000,713.99000000,3609.74782000,1514725199999,2587215.37907640,4780,1795.31020000,1286629.85694770,0
1514725200000,713.99000000,725.00000000,709.98000000,719.01000000,2704.21904000,1514728799999,1940816.48228430,3768,1335.84460000,958444.46775460,0
1514728800000,719.00000000,730.03000000,717.01000000,727.45000000,3355.01064000,1514732399999,2428468.01070750,4889,1759.31531000,1273788.93885800,0
1514732400000,727.01000000,727.46000000,711.10000000,720.03000000,3210.43778000,1514735999999,2307506.22694610,4600,1721.47132000,1237234.61094580,0
1514736000000,720.03000000,739.80000000,720.03000000,728.48000000,5134.64945000,1514739599999,3762467.43322850,7057,2856.55105000,2092876.60057120,0
1514739600000,728.48000000,738.99000000,723.92000000,733.01000000,2543.43129000,1514743199999,1862530.23115260,3881,1105.27376000,809665.44546060,0
1514743200000,733.01000000,736.41000000,728.20000000,730.00000000,2311.50775000,1514746799999,1693975.78926610,3492,1060.42439000,777626.09907470,0
1514746800000,729.99000000,734.96000000,724.43000000,731.76000000,1899.80619000,1514750399999,1389346.02423380,2555,1039.66540000,760663.57881140,0
1514750400000,731.87000000,740.00000000,731.75000000,738.00000000,1900.76456000,1514753999999,1402250.69947860,2744,1276.21111000,941903.12325360,0
1514754000000,738.00000000,739.66000000,733.51000000,736.67000000,1038.52894000,1514757599999,765358.47136510,1939,494.09598000,364173.90162800,0
1514757600000,736.83000000,740.00000000,734.77000000,735.60000000,1296.17091000,1514761199999,955868.49085070,1805,798.59741000,589075.20978410,0
1514761200000,735.60000000,736.73000000,726.73000000,733.98000000,1178.84052000,1514764799999,864205.36720460,2574,600.27373000,440098.10035400,0
