1511607600000,458.89000000,468.10000000,457.85000000,464.86000000,1033.68096000,1511611199999,478403.17048130,634,647.26155000,299515.13726590,266208.64787140
1511611200000,464.64000000,465.59000000,458.01000000,460.86000000,881.37563000,1511614799999,408028.91247840,548,267.95505000,124238.84442120,265909.65486372
1511614800000,460.83000000,468.05000000,457.23000000,468.05000000,844.36421000,1511618399999,390143.43210110,619,401.41698000,185816.87820540,264764.74162004
1511618400000,468.00000000,469.94000000,466.02000000,468.84000000,626.53203000,1511621999999,293115.17392740,542,275.20352000,128909.05528100,265010.04173581
1511622000000,468.85000000,472.99000000,467.53000000,468.90000000,1007.59850000,1511625599999,474029.73366990,653,478.48161000,225184.66963050,264928.84986334
1511625600000,468.88000000,470.00000000,465.25000000,465.62000000,678.28373000,1511629199999,317357.12480520,475,334.30419000,156625.49844690,264914.51205934
1511629200000,465.64000000,465.74000000,462.00000000,463.41000000,995.25938000,1511632799999,460571.49965860,545,346.65832000,160496.68229870,264213.20859533
1511632800000,463.36000000,466.44000000,460.00000000,461.47000000,845.05509000,1511636399999,390828.30423730,476,306.76157000,142052.79296970,264276.33265372
1511636400000,461.46000000,462.81000000,460.00000000,461.52000000,259.45020000,1511639999999,119610.94483280,323,198.78496000,91670.54271680,264672.38346825
1511640000000,461.53000000,463.00000000,460.10000000,462.99000000,538.44417000,1511643599999,248736.28422110,351,280.86517000,129904.92993750,264637.35132755
1511643600000,462.98000000,467.18000000,462.21000000,465.77000000,406.58333000,1511647199999,188819.82203040,267,294.19696000,136687.38174440,264549.50859482
1511647200000,465.79000000,466.93000000,463.76000000,464.32000000,303.78599000,1511650799999,141214.02745830,317,179.75018000,83591.70334460,264258.36191219
1511650800000,464.31000000,464.60000000,460.00000000,461.82000000,489.88666000,1511654399999,226194.30388490,421,182.72053000,84425.18629600,263724.70692730
1511654400000,461.00000000,462.51000000,445.00000000,446.12000000,1296.51917000,1511657999999,588861.57308700,711,441.56205000,201194.61012620,264238.46995951
1511658000000,446.16000000,457.56000000,446.16000000,454.80000000,706.71267000,1511661599999,320498.46862400,693,344.18772000,156192.55671740,263883.20741516
1511661600000,455.00000000,459.99000000,455.00000000,455.99000000,934.99286000,1511665199999,427582.00971590,490,607.93138000,278217.37790320,262285.51480774
1511665200000,456.00000000,457.03000000,453.33000000,456.09000000,953.49621000,1511668799999,434564.37448910,482,431.61884000,196950.82109780,262700.11329451
1511668800000,456.08000000,456.17000000,451.00000000,451.24000000,1093.66495000,1511672399999,497039.71192250,633,483.09015000,219866.84131330,262894.29773831
1511672400000,451.24000000,455.50000000,450.05000000,452.80000000,941.72886000,1511675999999,425574.38722850,577,555.58633000,251363.34805390,264494.62904812
1511676000000,451.06000000,452.71000000,444.01000000,445.00000000,1064.10060000,1511679599999,476831.83741630,663,332.79345000,149290.58465350,264163.29769514
1511679600000,446.67000000,453.96000000,436.14000000,451.02000000,1072.57603000,1511683199999,480365.68509580,793,472.91490000,212641.52657290,263815.81847745
1511683200000,451.10000000,455.22000000,451.08000000,454.45000000,854.59783000,1511686799999,387405.19567370,456,423.97952000,192415.21395060,263694.30051098
1511686800000,454.43000000,458.00000000,453.39000000,455.24000000,923.11908000,1511690399999,420646.03107670,495,428.74748000,195482.25030940,263187.41501651
1511690400000,455.22000000,457.03000000,454.15000000,457.03000000,673.47365000,1511693999999,307042.93980030,453,286.91845000,130902.49315630,262955.69715392
1511694000000,457.47000000,465.00000000,456.35000000,457.03000000,579.69673000,1511697599999,266086.33166710,477,303.80574000,139677.37612920,261791.30072580
1511697600000,457.04000000,461.07000000,457.04000000,461.02000000,846.13484000,1511701199999,388080.07502320,623,332.20375000,152429.97577600,262185.64445505
1511701200000,460.97000000,465.00000000,457.52000000,458.01000000,1516.12098000,1511704799999,697484.20599460,780,471.29198000,216960.46077040,262669.83710849
1511704800000,460.61000000,462.72000000,456.00000000,456.44000000,1104.08673000,1511708399999,505863.89415140,615,521.84610000,239271.41193760,263042.13830781
1511708400000,457.25000000,460.00000000,453.22000000,453.22000000,679.29844000,1511711999999,310152.79866650,663,267.32611000,122162.39356520,264359.75506224
1511712000000,453.21000000,455.82000000,448.26000000,448.26000000,1030.70403000,1511715599999,465631.83290230,577,357.42826000,161689.77432220,265266.86402916
1511715600000,448.26000000,452.49000000,447.01000000,450.00000000,905.32437000,1511719199999,406672.54808450,850,357.49894000,160801.52889300,265578.69400161
1511719200000,449.98000000,450.00000000,445.46000000,445.99000000,867.68514000,1511722799999,388599.89254080,648,256.12162000,114791.94510360,265525.33513079
1511722800000,446.00000000,450.00000000,445.00000000,447.03000000,768.65261000,1511726399999,343806.86521400,524,225.18475000,101114.15621860,265324.43264060
1511726400000,449.99000000,452.48000000,446.59000000,452.34000000,518.83425000,1511729999999,233045.72518760,332,230.59807000,104045.99893510,265654.28629554
1511730000000,452.35000000,459.65000000,450.00000000,454.35000000,734.32391000,1511733599999,334279.82355920,399,336.61174000,153233.52651540,265669.96258651
1511733600000,454.58000000,462.90000000,454.31000000,460.32000000,757.19254000,1511737199999,347967.60520020,514,481.87455000,221654.93144810,265660.70185718
1511737200000,460.35000000,464.47000000,459.03000000,462.84000000,868.08111000,1511740799999,400567.13088040,507,504.82990000,233048.37571470,264872.45071353
1511740800000,462.84000000,471.49000000,462.55000000,465.51000000,1199.70262000,1511744399999,561259.76679390,775,605.06104000,283180.07110410,264091.67345571
1511744400000,466.88000000,470.39000000,463.88000000,469.96000000,927.64478000,1511747999999,432694.49654860,793,390.96711000,182582.21918790,264006.57051752
1511748000000,468.99000000,469.00000000,461.01000000,462.02000000,1209.67056000,1511751599999,562968.35160010,748,459.84935000,214174.01249910,264323.34192855
1511751600000,462.82000000,467.70000000,461.52000000,465.61000000,923.18690000,1511755199999,429459.59924870,754,573.89915000,267101.76367830,261097.77088692
1511755200000,465.77000000,479.98000000,465.77000000,476.58000000,975.63749000,1511758799999,461981.07486410,748,604.25745000,285570.72227210,260614.03092362
1511758800000,477.00000000,480.10000000,473.10000000,478.15000000,1317.72996000,1511762399999,628398.90568250,826,526.71216000,251310.04698340,259785.03442281
1511762400000,479.87000000,486.94000000,478.38000000,485.99000000,1371.88815000,1511765999999,663840.33688980,818,771.46012000,373440.02050840,260702.96495223
1511766000000,485.90000000,486.79000000,480.00000000,483.00000000,995.15324000,1511769599999,481770.89821910,678,578.18986000,280183.59031190,260985.16852314
1511769600000,482.98000000,485.30000000,480.00000000,480.77000000,1343.67629000,1511773199999,647867.17083810,727,435.42389000,210110.44551350,261609.35016425
1511773200000,480.94000000,482.86000000,453.00000000,459.92000000,2475.34275000,1511776799999,1150723.42953770,1331,926.84852000,430858.78695940,259430.65190688
1511776800000,459.91000000,469.00000000,455.39000000,466.09000000,1152.50803000,1511780399999,532543.30674120,839,499.03732000,230506.54834970,259584.32406220
1511780400000,466.11000000,473.96000000,464.15000000,472.27000000,986.18265000,1511783999999,462217.83959960,522,294.81407000,138240.23820520,259798.49807492
1511784000000,472.95000000,472.95000000,467.00000000,469.97000000,960.23812000,1511787599999,451839.63892960,483,446.39921000,210330.50358550,260494.98910768
1511787600000,468.77000000,472.97000000,468.53000000,471.39000000,807.69289000,1511791199999,380234.98443260,595,511.81961000,240972.93412000,260050.88986158
1511791200000,471.41000000,481.19000000,471.16000000,477.16000000,761.25953000,1511794799999,363352.30098830,515,374.47335000,178877.56813020,258700.48469782
1511794800000,477.16000000,478.90000000,472.01000000,473.08000000,943.55244000,1511798399999,448034.34281800,589,386.69899000,183915.72608650,258877.08912641
1511798400000,473.09000000,478.70000000,467.01000000,469.77000000,1032.02210000,1511801999999,486776.60583130,645,380.04184000,179632.26562880,259436.00383295
1511802000000,469.73000000,469.73000000,460.29000000,466.00000000,847.95844000,1511805599999,393794.20753980,692,437.76644000,203503.55247360,259649.33253606
1511805600000,466.01000000,468.95000000,460.53000000,468.59000000,555.53664000,1511809199999,259261.12293130,496,236.35847000,110610.82575510,259492.65199145
1511809200000,468.75000000,476.50000000,465.99000000,470.00000000,847.63388000,1511812799999,397015.03790690,389,244.01053000,114794.05699110,259347.11112684
1511812800000,470.00000000,472.00000000,465.01000000,470.36000000,619.23960000,1511816399999,290315.54740800,454,376.23715000,176293.34745070,259702.51596585
1511816400000,469.95000000,475.00000000,466.30000000,472.14000000,465.69400000,1511819999999,219560.89063580,366,300.83451000,141878.22347930,260170.47894441
1511820000000,472.05000000,475.00000000,469.33000000,473.00000000,474.99894000,1511823599999,224998.59271650,394,251.80653000,119258.21192330,260393.78593769
1511823600000,472.31000000,474.99000000,469.11000000,472.31000000,566.96416000,1511827199999,268283.95290800,620,181.60971000,86048.89710010,260705.71717783
1511827200000,472.32000000,474.39000000,469.23000000,473.61000000,717.85157000,1511830799999,339299.94398560,475,452.03961000,213744.65191910,259749.44422717
1511830800000,472.40000000,473.99000000,465.97000000,469.98000000,920.59710000,1511834399999,433137.60219100,601,461.38008000,217105.62196280,259754.35506510
1511834400000,469.99000000,475.00000000,469.02000000,472.07000000,1216.33973000,1511837999999,574931.87645330,794,758.69006000,358762.43406670,258375.82385827
1511838000000,472.26000000,477.27000000,470.71000000,475.59000000,1289.10048000,1511841599999,611193.42548220,490,444.75562000,210799.05538000,259218.76024616
1511841600000,475.57000000,477.50000000,472.50000000,476.87000000,802.07721000,1511845199999,380730.49352020,579,579.74347000,275219.04729850,259363.67106359
1511845200000,476.87000000,476.87000000,472.55000000,475.05000000,998.82438000,1511848799999,474420.69197960,491,419.63611000,199501.26977180,259896.94782928
1511848800000,475.86000000,475.87000000,470.53000000,473.66000000,1067.64410000,1511852399999,505350.70103790,708,458.47801000,217276.23453780,258900.31411613
1511852400000,473.65000000,475.89000000,472.19000000,473.30000000,927.79670000,1511855999999,439546.63066390,584,433.21019000,205370.56041140,260041.70559933
1511856000000,473.30000000,473.30000000,465.60000000,470.16000000,1476.16801000,1511859599999,693913.78592540,656,916.70928000,431234.33576700,259984.86018320
1511859600000,470.17000000,473.00000000,470.17000000,471.78000000,869.89202000,1511863199999,410051.25866510,428,315.09260000,148661.55019230,260566.61692610
1511863200000,471.00000000,471.01000000,467.28000000,468.34000000,807.50442000,1511866799999,378624.65056560,690,287.90115000,135019.85501340,260611.57886268
1511866800000,468.35000000,471.01000000,467.01000000,469.57000000,935.28358000,1511870399999,438057.66143510,557,306.04611000,143375.20923310,258929.71695702
1511870400000,469.52000000,469.97000000,455.00000000,455.05000000,1728.46550000,1511873999999,799523.10829090,769,379.24133000,175806.96659880,258231.17017549
1511874000000,455.05000000,467.01000000,453.50000000,466.10000000,2106.60826000,1511877599999,966172.81339500,1072,1107.25486000,508345.06910000,258137.35794383
1511877600000,466.12000000,469.98000000,464.04000000,469.47000000,1149.84451000,1511881199999,538200.77037900,498,439.11095000,205733.56918060,258714.77938922
1511881200000,469.49000000,470.00000000,463.70000000,467.22000000,1399.26674000,1511884799999,654238.69383860,659,623.23695000,291761.88125210,259176.00332717
1511884800000,466.05000000,468.96000000,464.04000000,466.63000000,980.69202000,1511888399999,457572.54468250,433,445.47757000,207985.45630270,257396.88376513
1511888400000,466.63000000,468.17000000,464.00000000,464.74000000,671.99812000,1511891999999,312862.86999930,403,407.38873000,189678.69984810,257388.66186150
1511892000000,464.71000000,465.89000000,459.31000000,463.96000000,994.82137000,1511895599999,462156.49693120,360,318.54278000,147926.98877470,257801.49078797
1511895600000,465.87000000,465.87000000,460.43000000,465.77000000,666.19158000,1511899199999,309073.10402630,365,215.93517000,100317.47133450,258576.91877202
1511899200000,465.00000000,469.80000000,464.03000000,466.61000000,617.87597000,1511902799999,287873.69525320,318,306.29216000,142828.86683260,258268.18927141
1511902800000,466.61000000,474.99000000,465.44000000,469.76000000,547.18245000,1511906399999,257062.31657230,373,278.22129000,130884.69020490,258081.76568466
1511906400000,467.46000000,469.97000000,461.00000000,466.00000000,606.33430000,1511909999999,282868.35089360,337,281.14507000,131252.04382350,259357.46895014
1511910000000,466.00000000,466.71000000,462.19000000,466.17000000,468.88804000,1511913599999,218107.44726190,304,268.55707000,124930.81437260,258884.67559160
1511913600000,466.17000000,472.97000000,462.80000000,470.80000000,1060.92377000,1511917199999,498525.16520880,596,515.22797000,242517.75541320,259548.94123169
1511917200000,470.86000000,472.35000000,465.00000000,469.59000000,1092.47342000,1511920799999,512038.58434860,620,436.41950000,204952.28272160,259751.28839118
1511920800000,465.12000000,480.00000000,465.12000000,476.07000000,1605.01701000,1511924399999,761642.45012820,923,1107.72132000,526237.22781470,260417.40371490
1511924400000,476.07000000,479.50000000,469.01000000,472.93000000,1529.00158000,1511927999999,723681.65287030,759,446.89816000,212111.42511180,259843.47239828
1511928000000,472.67000000,477.91000000,470.30000000,474.25000000,1240.61712000,1511931599999,586999.26251240,517,662.61704000,314083.30748880,259163.02484551
1511931600000,474.21000000,476.80000000,455.00000000,456.06000000,2499.84764000,1511935199999,1162744.85473050,1182,738.19212000,343751.54097240,256568.49590885
1511935200000,459.34000000,471.00000000,455.00000000,457.24000000,1741.53677000,1511938799999,806468.84186560,910,816.21189000,379395.67730210,257188.13625754
1511938800000,458.47000000,466.96000000,457.24000000,464.45000000,1650.87725000,1511942399999,764182.53522400,982,667.16484000,309385.67766930,258239.87323839
1511942400000,464.43000000,470.49000000,464.02000000,469.08000000,953.98410000,1511945999999,444941.37951340,467,375.70640000,175358.25473930,260084.88810156
1511946000000,470.40000000,472.00000000,468.01000000,470.05000000,1006.76914000,1511949599999,473519.84258690,448,637.04823000,299800.38415270,258823.08404182
1511949600000,470.10000000,475.00000000,469.22000000,473.22000000,932.08475000,1511953199999,439139.91314410,447,383.96737000,181108.89054320,257156.67358568
1511953200000,473.26000000,476.50000000,469.54000000,474.90000000,1874.81618000,1511956799999,889080.18019270,683,1154.08194000,547668.90485240,257609.99251418
1511956800000,475.00000000,506.00000000,474.51000000,505.46000000,3026.24309000,1511960399999,1481078.84472130,1487,2044.08538000,999238.81224150,255228.02890840
1511960400000,505.49000000,515.00000000,496.11000000,500.41000000,2485.37166000,1511963999999,1259027.26094430,1469,1448.27480000,734888.98991270,256046.59948748
1511964000000,500.41000000,505.09000000,493.90000000,501.99000000,1694.04033000,1511967599999,847890.63493390,877,644.17997000,322849.06824450,255741.95315262
1511967600000,501.99000000,502.98000000,468.00000000,484.96000000,5138.35935000,1511971199999,2484616.09274120,1545,2296.74101000,1104710.29728690,255797.95528199
1511971200000,484.55000000,488.04000000,476.03000000,483.85000000,1843.73918000,1511974799999,889565.95128430,648,728.22594000,351729.50215760,257489.71127311
1511974800000,480.03000000,482.95000000,470.00000000,470.97000000,1370.16278000,1511978399999,650531.03143630,548,571.52158000,271887.38617550,258248.40724653
1511978400000,470.00000000,477.81000000,458.00000000,458.09000000,1240.97492000,1511981999999,580554.42952840,654,465.66305000,218820.07762880,257986.41364540
1511982000000,460.88000000,469.17000000,385.00000000,419.76000000,5674.33337000,1511985599999,2427464.88542620,2536,2201.35110000,950952.73457720,256510.27055141
1511985600000,419.00000000,449.97000000,398.91000000,405.00000000,4013.90594000,1511989199999,1718501.81177390,2088,2151.40456000,920901.61791880,256305.96071326
1511989200000,409.97000000,437.86000000,400.05000000,432.97000000,2192.98765000,1511992799999,921829.41035350,1118,1296.48004000,545567.08973640,257916.10145103
1511992800000,432.00000000,437.00000000,420.00000000,434.00000000,2024.75640000,1511996399999,873410.73106960,1063,859.36543000,371092.50697730,257651.94704333
1511996400000,434.00000000,438.33000000,411.00000000,421.70000000,3420.67231000,1511999999999,1460101.50465460,1268,1176.84413000,500380.26940670,259504.35194055
1512000000000,421.92000000,439.00000000,417.33000000,436.23000000,2152.59844000,1512003599999,926232.57542610,1149,935.55028000,402801.23257740,262070.21584835
1512003600000,434.72000000,450.86000000,431.00000000,450.77000000,2356.80014000,1512007199999,1050790.28366630,937,1122.53983000,500676.61119610,263380.96006246
1512007200000,449.06000000,449.13000000,436.19000000,444.69000000,1340.96539000,1512010799999,595329.09714340,661,542.18809000,240752.45165260,264314.54981717
1512010800000,445.24000000,451.97000000,444.00000000,450.23000000,1310.22447000,1512014399999,587441.64207340,715,748.02705000,335654.65228530,264339.15581977
1512014400000,450.22000000,460.00000000,447.97000000,449.11000000,1691.35261000,1512017999999,765471.30603130,832,603.85449000,273513.08990780,265398.73908029
1512018000000,449.26000000,451.58000000,434.00000000,439.42000000,1557.17420000,1512021599999,688972.74795500,993,804.86035000,356297.61932880,266072.39458617
1512021600000,441.14000000,443.00000000,418.07000000,426.01000000,3532.99547000,1512025199999,1504753.09516930,1335,1853.85290000,789781.23525650,264622.97212497
1512025200000,426.00000000,436.81000000,423.03000000,434.43000000,1745.52528000,1512028799999,754057.57337530,899,1085.14956000,468892.96067360,264169.53183501
1512028800000,434.47000000,447.50000000,431.87000000,441.80000000,1819.40279000,1512032399999,801855.76727710,859,1246.81691000,549561.63519930,264382.88570492
1512032400000,441.94000000,446.99000000,436.94000000,440.98000000,1306.30681000,1512035999999,577525.43192850,788,743.06298000,328672.34642260,266126.10781821
1512036000000,440.98000000,442.30000000,415.49000000,415.49000000,1928.79427000,1512039599999,829663.54441080,954,907.92440000,391738.59815630,266212.27599454
1512039600000,416.42000000,433.62000000,415.16000000,422.00000000,2748.17524000,1512043199999,1161443.49297550,1023,1800.95752000,762019.18617150,267059.79064099
1512043200000,421.57000000,425.99000000,416.02000000,423.04000000,1851.90246000,1512046799999,781066.84601760,804,1089.53333000,459655.79720800,268240.02371963
1512046800000,423.43000000,423.47000000,390.00000000,393.85000000,3776.60025000,1512050399999,1526238.73934610,1746,1545.78270000,629186.53649320,267422.34081328
1512050400000,393.85000000,408.66000000,387.01000000,405.90000000,3119.61296000,1512053999999,1236262.13999440,1769,1971.83737000,783040.60200580,266961.94070091
1512054000000,405.88000000,410.00000000,388.98000000,392.77000000,2305.28738000,1512057599999,916321.04332600,1222,1124.37712000,446698.79493810,267405.21447802
1512057600000,392.76000000,400.00000000,389.00000000,399.01000000,2181.81026000,1512061199999,862462.25528940,1194,1324.99978000,524286.75727090,268859.17735292
1512061200000,399.43000000,410.00000000,393.56000000,408.02000000,1274.45215000,1512064799999,508965.44392790,697,446.77534000,178641.48865590,269026.36309388
1512064800000,408.99000000,420.00000000,407.25000000,412.30000000,1397.98569000,1512068399999,576500.12756800,703,812.55020000,335068.84388730,269142.87734151
1512068400000,414.70000000,433.00000000,412.30000000,431.09000000,1244.80258000,1512071999999,526894.35412090,619,787.38749000,333354.25129110,268646.65618784
1512072000000,431.09000000,432.99000000,412.19000000,416.75000000,1070.62264000,1512075599999,452546.71172320,710,356.53378000,150660.19138300,268772.99025128
1512075600000,416.74000000,432.44000000,416.74000000,428.60000000,929.47448000,1512079199999,393913.36552420,565,586.34610000,248337.20621290,268686.46742723
1512079200000,429.00000000,438.80000000,427.10000000,430.88000000,1098.53330000,1512082799999,474803.14071370,733,705.78565000,305080.20539950,269934.11114323
1512082800000,430.01000000,441.00000000,427.43000000,427.43000000,1442.82339000,1512086399999,626195.27578310,898,871.72690000,378580.80251110,270225.69708239
