TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-04-13 00:00:00,1.4467209577560425,1.353827953338623,1.4579349756240845,67072,1.3535209894180298,1.4467209577560425
2021-04-14 00:00:00,1.4104050397872925,1.4445070028305054,1.5290770530700684,67519,1.3677669763565063,1.4104050397872925
2021-04-15 00:00:00,1.3871580362319946,1.4111679792404177,1.4189480543136597,86252,1.3700929880142212,1.3871580362319946
2021-04-16 00:00:00,1.3196070194244385,1.387611985206604,1.393241047859192,82512,1.275230050086975,1.3196070194244385
2021-04-17 00:00:00,1.3350379467010498,1.3183469772338867,1.3494640588760376,46983,1.206184983253479,1.3350379467010498
2021-04-18 00:00:00,1.3764920234680176,1.3341820240020752,1.377194046974182,248711,1.1344499588012695,1.3764920234680176
2021-04-19 00:00:00,1.399927020072937,1.3766740560531616,1.4203280210494995,261970,1.3462660312652588,1.399927020072937
2021-04-20 00:00:00,1.32293701171875,1.399103045463562,1.4015430212020874,172609,1.27422297000885,1.32293701171875
2021-04-21 00:00:00,1.2949169874191284,1.3229119777679443,1.3497450351715088,109182,1.2479770183563232,1.2949169874191284
2021-04-22 00:00:00,1.2439969778060913,1.2949140071868896,1.355659008026123,114510,1.2184360027313232,1.2439969778060913
2021-04-23 00:00:00,1.3822640180587769,1.2434580326080322,1.394737958908081,144028,1.2029060125350952,1.3822640180587769
2021-04-24 00:00:00,1.3148330450057983,1.3822380304336548,1.3864020109176636,133469,1.2987279891967771,1.3148330450057983
2021-04-25 00:00:00,1.3090749979019165,1.31456196308136,1.3729640245437622,113146,1.2727340459823608,1.3090749979019165
2021-04-26 00:00:00,1.3913979530334473,1.3092260360717771,1.4035359621047974,133573,1.3092260360717771,1.3913979530334473
2021-04-27 00:00:00,1.4018889665603638,1.3917720317840576,1.4258899688720703,124009,1.371201992034912,1.4018889665603638
2021-04-28 00:00:00,1.4166179895401,1.401968002319336,1.458230972290039,105246,1.3665879964828491,1.4166179895401
2021-04-29 00:00:00,1.3997130393981934,1.4170420169830322,1.4290930032730105,89078,1.363927960395813,1.3997130393981934
2021-04-30 00:00:00,1.4542030096054075,1.3991999626159668,1.4681589603424072,104874,1.3845850229263306,1.4542030096054075
2021-05-01 00:00:00,1.39171302318573,1.4538869857788086,1.4729379415512085,129457,1.331565022468567,1.39171302318573
2021-05-02 00:00:00,1.3772300481796265,1.3917789459228516,1.4140360355377195,127689,1.3491929769515991,1.3772300481796265
2021-05-03 00:00:00,1.392179012298584,1.3774679899215698,1.4347130060195925,103049,1.3739399909973145,1.392179012298584
2021-05-04 00:00:00,1.3309199810028076,1.393100023269653,1.4072649478912354,93856,1.3154679536819458,1.3309199810028076
2021-05-05 00:00:00,1.415045976638794,1.3322529792785645,1.4224909543991089,114173,1.3231550455093384,1.415045976638794
2021-05-06 00:00:00,1.367756962776184,1.4145580530166626,1.4268490076065063,153095,1.3354560136795044,1.367756962776184
2021-05-07 00:00:00,1.336145043373108,1.3686339855194092,1.412297010421753,146362,1.2830740213394165,1.336145043373108
2021-05-08 00:00:00,1.3689500093460083,1.3364030122756958,1.4776910543441772,109707,1.3044919967651367,1.3689500093460083
2021-05-09 00:00:00,1.4264049530029297,1.36981201171875,1.4302079677581787,104568,1.3014689683914185,1.4264049530029297
2021-05-10 00:00:00,1.3614410161972046,1.4267410039901731,1.4517509937286377,85752,1.3281919956207275,1.3614410161972046
2021-05-11 00:00:00,1.393731951713562,1.3622920513153076,1.397402048110962,95410,1.334035038948059,1.393731951713562
2021-05-12 00:00:00,1.229766011238098,1.3934979438781738,1.4255260229110718,77367,1.229766011238098,1.229766011238098
2021-05-13 00:00:00,1.2826809883117676,1.2109160423278809,1.306439995765686,78418,1.1587049961090088,1.2826809883117676
2021-05-14 00:00:00,1.275028944015503,1.2823430299758911,1.3180350065231323,86260,1.250525951385498,1.275028944015503
2021-05-15 00:00:00,1.2150009870529177,1.275202989578247,1.295891046524048,76484,1.2068480253219604,1.2150009870529177
2021-05-16 00:00:00,1.1852890253067017,1.21419095993042,1.284837007522583,80459,1.1222569942474363,1.1852890253067017
2021-05-17 00:00:00,1.1252800226211548,1.1847020387649536,1.1870830059051514,89750,1.086590051651001,1.1252800226211548
2021-05-18 00:00:00,1.075132966041565,1.1296019554138184,1.1787259578704834,63625,1.061568021774292,1.075132966041565
2021-05-19 00:00:00,1.3268849849700928,1.073019027709961,1.427579045295715,85135,0.7371199727058411,1.3268849849700928
2021-05-20 00:00:00,1.4741610288619995,1.3214069604873655,1.5495409965515137,66180,1.2517460584640503,1.4741610288619995
2021-05-21 00:00:00,1.459257960319519,1.4795650243759155,1.5299530029296875,137402,1.2923970222473145,1.459257960319519
2021-05-22 00:00:00,1.4236390590667725,1.459604024887085,1.5026390552520752,54378,1.3701560497283936,1.4236390590667725
2021-05-23 00:00:00,1.4678959846496582,1.4244680404663086,1.4750720262527466,97283,1.2460910081863403,1.4678959846496582
2021-05-24 00:00:00,1.4550169706344604,1.4656280279159546,1.5525599718093872,71352,1.4080510139465332,1.4550169706344604
2021-05-25 00:00:00,1.4545849561691284,1.456984043121338,1.4972670078277588,51867,1.3885289430618286,1.4545849561691284
2021-05-26 00:00:00,1.4928710460662842,1.4580570459365845,1.5487760305404663,56737,1.4392210245132446,1.4928710460662842
2021-05-27 00:00:00,1.45872700214386,1.4918819665908811,1.5326180458068848,62870,1.4146130084991455,1.45872700214386
2021-05-28 00:00:00,1.3541860580444336,1.458866000175476,1.4748029708862305,52443,1.3209240436553955,1.3541860580444336
2021-05-29 00:00:00,1.3128119707107544,1.3554270267486572,1.4133700132369995,48715,1.279407024383545,1.3128119707107544
2021-05-30 00:00:00,1.354006052017212,1.3140469789505005,1.3820979595184326,55483,1.2731729745864868,1.354006052017212
2021-05-31 00:00:00,1.41784405708313,1.3546849489212036,1.422984004020691,56060,1.2995189428329468,1.41784405708313
2021-06-01 00:00:00,1.3912739753723145,1.4163620471954346,1.4384889602661133,50957,1.3349850177764893,1.3912739753723145
2021-06-02 00:00:00,1.4270299673080444,1.3919689655303955,1.4518059492111206,51993,1.3654320240020752,1.4270299673080444
2021-06-03 00:00:00,1.485903024673462,1.425778031349182,1.4979820251464844,53907,1.412842035293579,1.485903024673462
2021-06-04 00:00:00,1.4017130136489868,1.487339973449707,1.4886189699172974,49114,1.354962944984436,1.4017130136489868
2021-06-05 00:00:00,1.195039987564087,1.4010670185089111,1.4391599893569946,44529,1.1729450225830078,1.195039987564087
2021-06-06 00:00:00,1.2064239978790283,1.1951780319213867,1.2259869575500488,48621,1.1875879764556885,1.2064239978790283
2021-06-07 00:00:00,1.1310909986495972,1.206697940826416,1.2379120588302612,46600,1.1262669563293457,1.1310909986495972
2021-06-08 00:00:00,1.1255359649658203,1.128957986831665,1.1443079710006714,43982,1.046741008758545,1.1255359649658203
2021-06-09 00:00:00,1.2543649673461914,1.1253299713134766,1.2626279592514038,49246,1.0915240049362185,1.2543649673461914
2021-06-10 00:00:00,1.2339529991149902,1.2561650276184082,1.2882790565490725,47294,1.205836057662964,1.2339529991149902
2021-06-11 00:00:00,1.25341796875,1.2342100143432615,1.2642849683761597,45191,1.2124489545822144,1.25341796875
2021-06-12 00:00:00,1.382045030593872,1.2554429769515991,1.4065250158309937,66914,1.178547978401184,1.382045030593872
2021-06-13 00:00:00,1.540526032447815,1.38372802734375,1.549170970916748,60046,1.357208013534546,1.540526032447815
2021-06-14 00:00:00,1.5760589838027954,1.5407049655914309,1.6110659837722778,60412,1.5272890329360962,1.5760589838027954
2021-06-15 00:00:00,1.5958130359649658,1.593196988105774,1.6293270587921145,63659,1.5628279447555542,1.5958130359649658
2021-06-16 00:00:00,1.5127010345458984,1.5855690240859983,1.5982249975204468,57745,1.5063190460205078,1.5127010345458984
2021-06-17 00:00:00,1.5018210411071775,1.5130640268325806,1.5602309703826904,56485,1.4776309728622437,1.5018210411071775
2021-06-18 00:00:00,1.4119160175323486,1.5018340349197388,1.5078699588775637,55935,1.3911550045013428,1.4119160175323486
2021-06-19 00:00:00,1.4009499549865725,1.4121110439300537,1.4355130195617676,51311,1.378780961036682,1.4009499549865725
2021-06-20 00:00:00,1.4093539714813232,1.4019099473953247,1.4235670566558838,58160,1.3189140558242798,1.4093539714813232
2021-06-21 00:00:00,1.2474730014801023,1.408246994018555,1.4091670513153076,48306,1.2345609664916992,1.2474730014801023
2021-06-22 00:00:00,1.2812360525131226,1.2495670318603516,1.3146179914474487,40257,1.1410340070724487,1.2812360525131226
2021-06-23 00:00:00,1.3315509557724,1.2825989723205566,1.3722840547561646,49889,1.253376007080078,1.3315509557724
2021-06-24 00:00:00,1.3687560558319092,1.327536940574646,1.3903470039367676,48394,1.2778489589691162,1.3687560558319092
2021-06-25 00:00:00,1.249197006225586,1.367867946624756,1.4001779556274414,46726,1.236747980117798,1.249197006225586
2021-06-26 00:00:00,1.266255021095276,1.24698805809021,1.285871982574463,40109,1.191970944404602,1.266255021095276
2021-06-27 00:00:00,1.365264058113098,1.2736690044403076,1.367398023605347,53425,1.2651629447937012,1.365264058113098
2021-06-28 00:00:00,1.3590999841690063,1.368304967880249,1.390339970588684,53686,1.338678002357483,1.3590999841690063
2021-06-29 00:00:00,1.4174920320510864,1.3599380254745483,1.4414080381393433,52496,1.351138949394226,1.4174920320510864
2021-06-30 00:00:00,1.3819340467453003,1.4167929887771606,1.4240659475326538,49538,1.3449280261993408,1.3819340467453003
2021-07-01 00:00:00,1.3238849639892578,1.3820430040359497,1.3820430040359497,46385,1.2978349924087524,1.3238849639892578
2021-07-02 00:00:00,1.3268580436706543,1.3253190517425537,1.339818000793457,59623,1.284626007080078,1.3268580436706543
2021-07-03 00:00:00,1.3686389923095703,1.326786994934082,1.3772200345993042,54363,1.3079780340194702,1.3686389923095703
2021-07-04 00:00:00,1.2343690395355225,1.3685829639434814,1.3892760276794434,49169,1.2321950197219849,1.2343690395355225
2021-07-05 00:00:00,1.1824020147323608,1.2346760034561155,1.2346760034561155,46716,1.162153959274292,1.1824020147323608
2021-07-06 00:00:00,1.1960359811782837,1.179751992225647,1.2252520322799685,47077,1.1753209829330444,1.1960359811782837
2021-07-07 00:00:00,1.3355200290679932,1.1971839666366575,1.3808690309524536,48020,1.188845992088318,1.3355200290679932
2021-07-08 00:00:00,1.29823100566864,1.336151957511902,1.3382259607315063,49584,1.2685500383377075,1.29823100566864
2021-07-09 00:00:00,1.3371180295944214,1.297611951828003,1.343863010406494,47312,1.2761900424957275,1.3371180295944214
2021-07-10 00:00:00,1.322435975074768,1.3345609903335571,1.3507839441299438,49897,1.3073209524154663,1.322435975074768
2021-07-11 00:00:00,1.3518249988555908,1.3229459524154663,1.3642159700393677,51808,1.3167539834976196,1.3518249988555908
2021-07-12 00:00:00,1.309224009513855,1.3520020246505735,1.3655550479888916,46280,1.2911219596862793,1.309224009513855
2021-07-13 00:00:00,1.287703037261963,1.3080250024795532,1.3149659633636477,48600,1.2703709602355957,1.287703037261963
2021-07-14 00:00:00,1.2856040000915527,1.2885620594024658,1.2975280284881592,60040,1.245569944381714,1.2856040000915527
2021-07-15 00:00:00,1.114251971244812,1.2856179475784302,1.2956759929656982,49774,1.0964319705963137,1.114251971244812
2021-07-16 00:00:00,1.0984630584716797,1.116744041442871,1.1273579597473145,42602,1.0882890224456787,1.0984630584716797
2021-07-17 00:00:00,1.2445770502090454,1.0982439517974854,1.2604390382766724,47684,1.0915509462356567,1.2445770502090454
2021-07-18 00:00:00,1.2538880109786987,1.2448569536209106,1.2780430316925049,46700,1.232645034790039,1.2538880109786987
2021-07-19 00:00:00,1.2165910005569458,1.2543200254440308,1.2579989433288574,45954,1.2063230276107788,1.2165910005569458
2021-07-20 00:00:00,1.1766860485076904,1.2166550159454346,1.2237759828567505,44758,1.1591789722442627,1.1766860485076904
2021-07-21 00:00:00,1.266921043395996,1.1764910221099854,1.2926349639892578,44683,1.1656980514526367,1.266921043395996
2021-07-22 00:00:00,1.272428035736084,1.2670140266418457,1.2825239896774292,53833,1.2486629486083984,1.272428035736084
2021-07-23 00:00:00,1.324813961982727,1.272076964378357,1.324813961982727,48939,1.2650079727172852,1.324813961982727
2021-07-24 00:00:00,1.3533439636230469,1.325687050819397,1.3608460426330566,50246,1.3191670179367063,1.3533439636230469
2021-07-25 00:00:00,1.3944590091705322,1.354074001312256,1.394989013671875,50803,1.3365219831466677,1.3944590091705322
2021-07-26 00:00:00,1.4742239713668823,1.3944079875946045,1.5978480577468872,48711,1.391929030418396,1.4742239713668823
2021-07-27 00:00:00,1.5526089668273926,1.472754955291748,1.5526089668273926,55723,1.4388970136642456,1.5526089668273926
2021-07-28 00:00:00,1.576374053955078,1.553189992904663,1.6081899404525757,54708,1.5312479734420776,1.576374053955078
2021-07-29 00:00:00,1.578580021858215,1.5754799842834473,1.5987190008163452,57329,1.5493559837341309,1.578580021858215
2021-07-30 00:00:00,1.663437008857727,1.5793169736862185,1.6640379428863523,57702,1.5161279439926147,1.663437008857727
2021-07-31 00:00:00,1.644212007522583,1.6676390171051023,1.6676390171051023,59991,1.6211509704589844,1.644212007522583
2021-08-01 00:00:00,1.5804049968719482,1.6410479545593262,1.6775610446929932,53906,1.250296950340271,1.5804049968719482
2021-08-02 00:00:00,1.5429060459136963,1.5767459869384766,1.5958809852600098,57414,1.5259699821472168,1.5429060459136963
2021-08-03 00:00:00,1.5027329921722412,1.5439180135726929,1.5670839548110962,53603,1.4895479679107666,1.5027329921722412
2021-08-04 00:00:00,1.5687309503555298,1.5033999681472778,1.5760070085525513,54034,1.4831379652023315,1.5687309503555298
2021-08-05 00:00:00,1.6133630275726318,1.5677889585494995,1.6315120458602903,51240,1.4790170192718506,1.6133630275726318
2021-08-06 00:00:00,1.6889760494232178,1.6132919788360596,1.7037190198898315,56617,1.5755009651184082,1.6889760494232178
2021-08-07 00:00:00,1.759505033493042,1.686244010925293,1.7599539756774902,57877,1.6779890060424805,1.759505033493042
2021-08-08 00:00:00,1.7218929529190063,1.754675030708313,1.7823890447616575,59053,1.7048159837722778,1.7218929529190063
2021-08-09 00:00:00,1.5664119720458984,1.723587989807129,1.8291330337524412,60052,1.5470739603042605,1.5664119720458984
2021-08-10 00:00:00,1.5490950345993042,1.5685759782791138,1.5761929750442505,54788,1.527544021606445,1.5490950345993042
2021-08-11 00:00:00,1.5524849891662598,1.5497469902038574,1.5770310163497925,57951,1.0911250114440918,1.5524849891662598
2021-08-12 00:00:00,1.5053989887237549,1.5507420301437378,1.5733660459518433,57887,1.4926029443740845,1.5053989887237549
2021-08-13 00:00:00,1.6223700046539309,1.5052920579910278,1.6223700046539309,63033,1.5015300512313845,1.6223700046539309
2021-08-14 00:00:00,1.596410036087036,1.6212910413742063,1.6354089975357056,57802,1.5762319564819336,1.596410036087036
2021-08-15 00:00:00,1.5928529500961304,1.5971189737319946,1.6013870239257812,60865,1.54202401638031,1.5928529500961304
2021-08-16 00:00:00,1.5602580308914185,1.5916969776153564,1.6263970136642456,58911,1.5540039539337158,1.5602580308914185
2021-08-17 00:00:00,1.5243910551071167,1.5591169595718384,1.578819990158081,57534,1.516703963279724,1.5243910551071167
2021-08-18 00:00:00,1.529953956604004,1.5242669582366943,1.5579639673233032,56741,1.4747710227966309,1.529953956604004
2021-08-19 00:00:00,1.59027099609375,1.5293049812316897,1.6040480136871338,60674,1.5073250532150269,1.59027099609375
2021-08-20 00:00:00,1.6517419815063477,1.5906089544296265,1.652997970581055,58661,1.5793180465698242,1.6517419815063477
2021-08-21 00:00:00,1.627537965774536,1.651692032814026,1.6519169807434082,56430,1.5300359725952148,1.627537965774536
2021-08-22 00:00:00,3.433505058288574,1.6269290447235107,3.4337079524993896,57553,1.6236180067062378,3.433505058288574
2021-08-23 00:00:00,1.383275032043457,3.4334850311279297,4.110074996948242,81944,1.3646080493927002,1.383275032043457
2021-08-24 00:00:00,1.4235440492630005,1.3834710121154783,1.4749870300292969,53811,1.3767050504684448,1.4235440492630005
2021-08-25 00:00:00,1.490952968597412,1.422536015510559,1.4951239824295044,55002,1.412363052368164,1.490952968597412
2021-08-26 00:00:00,1.496405005455017,1.49098801612854,1.5318349599838257,58921,1.4687130451202393,1.496405005455017
2021-08-27 00:00:00,1.5615379810333252,1.496453046798706,1.56462299823761,62806,1.4780689477920532,1.5615379810333252
2021-08-28 00:00:00,1.5581469535827637,1.5633430480957031,1.5695650577545166,53896,1.545570969581604,1.5581469535827637
2021-08-29 00:00:00,1.5564149618148804,1.5579270124435425,1.5815479755401611,55918,1.527315974235535,1.5564149618148804
2021-08-30 00:00:00,1.4970459938049316,1.5567359924316406,1.5596280097961426,58925,1.497035026550293,1.4970459938049316
2021-08-31 00:00:00,1.5034420490264893,1.4990930557250977,1.535398006439209,55149,1.489385962486267,1.5034420490264893
2021-09-01 00:00:00,1.5575330257415771,1.5021899938583374,1.5640840530395508,56577,1.482956051826477,1.5575330257415771
2021-09-02 00:00:00,1.5762890577316284,1.5571370124816897,1.6015410423278809,58643,0.7404289841651917,1.5762890577316284
2021-09-03 00:00:00,1.69964599609375,1.575888991355896,1.730607986450195,56865,1.5528379678726196,1.69964599609375
2021-09-04 00:00:00,1.6954259872436523,1.699157953262329,1.717339038848877,57632,1.6820050477981567,1.6954259872436523
2021-09-05 00:00:00,1.7571150064468384,1.6954339742660522,1.7627639770507812,62301,1.6836249828338623,1.7571150064468384
2021-09-06 00:00:00,1.7877140045166016,1.757290005683899,1.7894959449768066,67009,1.5752580165863037,1.7877140045166016
2021-09-07 00:00:00,1.5898890495300293,1.7872079610824585,1.7952100038528442,59931,1.4703500270843506,1.5898890495300293
2021-09-08 00:00:00,1.5656110048294067,1.5895780324935913,1.606855034828186,60236,1.477584958076477,1.5656110048294067
2021-09-09 00:00:00,1.5743759870529177,1.5553170442581177,1.6053370237350464,53219,1.4750009775161743,1.5743759870529177
2021-09-10 00:00:00,1.5250910520553589,1.5750319957733154,1.5975199937820437,61773,1.5054140090942385,1.5250910520553589
2021-09-11 00:00:00,1.5356730222702026,1.5255130529403689,1.5619100332260132,61826,1.5223009586334229,1.5356730222702026
2021-09-12 00:00:00,1.4875080585479736,1.5362889766693115,1.5693379640579224,58017,1.4658730030059814,1.4875080585479736
2021-09-13 00:00:00,1.465427041053772,1.4868580102920532,1.499269962310791,54867,1.4440300464630127,1.465427041053772
2021-09-14 00:00:00,1.5025899410247805,1.465304970741272,1.503538966178894,58485,1.4608949422836304,1.5025899410247805
2021-09-15 00:00:00,1.5338280200958252,1.5028879642486572,1.537600040435791,60846,1.495705008506775,1.5338280200958252
2021-09-16 00:00:00,1.5174230337142944,1.5339430570602417,1.5403740406036377,60482,1.5050859451293943,1.5174230337142944
2021-09-17 00:00:00,1.5102479457855225,1.5175950527191162,1.5271379947662354,55564,1.500573992729187,1.5102479457855225
2021-09-18 00:00:00,1.5267930030822754,1.511036992073059,1.542235016822815,60001,1.5068399906158447,1.5267930030822754
2021-09-19 00:00:00,1.4524279832839966,1.5273669958114624,1.5274070501327517,58300,1.4459359645843506,1.4524279832839966
2021-09-20 00:00:00,1.3800050020217896,1.4523099660873413,1.453389048576355,54091,1.3756380081176758,1.3800050020217896
2021-09-21 00:00:00,1.3915079832077026,1.3793309926986694,1.4338560104370115,58037,1.3404710292816162,1.3915079832077026
2021-09-22 00:00:00,1.4414609670639038,1.3912529945373535,1.4486570358276367,56719,1.390416979789734,1.4414609670639038
2021-09-23 00:00:00,1.47319495677948,1.4411929845809937,1.4736069440841677,54821,1.4334800243377686,1.47319495677948
2021-09-24 00:00:00,1.4299310445785522,1.4731570482254028,1.4751369953155518,57760,1.3954730033874512,1.4299310445785522
2021-09-25 00:00:00,1.4262620210647583,1.4299379587173462,1.4329240322113037,55361,1.4101309776306152,1.4262620210647583
2021-09-26 00:00:00,1.4362659454345703,1.426265001296997,1.448194980621338,53223,1.0100860595703125,1.4362659454345703
2021-09-27 00:00:00,1.4185220003128052,1.4357579946517944,1.456923007965088,56292,1.4177939891815186,1.4185220003128052
2021-09-28 00:00:00,1.396285057067871,1.4185179471969604,1.4266250133514404,53526,1.3955520391464231,1.396285057067871
2021-09-29 00:00:00,1.4054499864578247,1.397158980369568,1.422644019126892,46204,1.3941110372543335,1.4054499864578247
2021-09-30 00:00:00,1.4451719522476196,1.4059289693832395,1.4493520259857178,58613,1.4040160179138184,1.4451719522476196
2021-10-01 00:00:00,1.5284240245819092,1.4453849792480469,1.5341869592666626,58504,1.436758041381836,1.5284240245819092
2021-10-02 00:00:00,1.5220849514007568,1.5279849767684937,1.531749963760376,64249,1.512923002243042,1.5220849514007568
2021-10-03 00:00:00,1.5261160135269165,1.5216189622879028,1.5493290424346924,58337,1.508241057395935,1.5261160135269165
2021-10-04 00:00:00,1.534661054611206,1.526208996772766,1.5440069437026978,61947,1.5006860494613647,1.534661054611206
2021-10-05 00:00:00,1.598633050918579,1.534687042236328,1.605594038963318,54943,1.5339699983596802,1.598633050918579
2021-10-06 00:00:00,1.670639991760254,1.599115967750549,1.6728639602661133,64320,1.569167971611023,1.670639991760254
2021-10-07 00:00:00,1.6349769830703735,1.6698620319366455,1.6772719621658323,64396,1.632598042488098,1.6349769830703735
2021-10-08 00:00:00,1.6372720003128052,1.6350409984588623,1.6613240242004397,62109,1.620790958404541,1.6372720003128052
2021-10-09 00:00:00,1.333495020866394,1.6375850439071655,1.6750359535217283,60223,1.3158940076828003,1.333495020866394
2021-10-10 00:00:00,1.1847820281982422,1.3335950374603271,1.3537189960479736,53822,1.1806509494781494,1.1847820281982422
2021-10-11 00:00:00,1.2148280143737793,1.1843570470809937,1.219115972518921,51437,1.181236982345581,1.2148280143737793
2021-10-12 00:00:00,1.1968599557876587,1.2151249647140503,1.2164440155029297,44946,1.1796729564666748,1.1968599557876587
2021-10-13 00:00:00,1.2090120315551758,1.196666955947876,1.2128260135650637,48536,1.1768770217895508,1.2090120315551758
2021-10-14 00:00:00,1.2080349922180176,1.208847999572754,1.2222429513931274,48375,1.2021230459213257,1.2080349922180176
2021-10-15 00:00:00,1.2576550245285034,1.2078900337219238,1.272137999534607,46282,1.2018959522247314,1.2576550245285034
2021-10-16 00:00:00,1.2536309957504272,1.2572590112686155,1.2655620574951172,48794,1.2422009706497192,1.2536309957504272
2021-10-17 00:00:00,1.260910987854004,1.2537050247192385,1.2633529901504517,52163,1.231484055519104,1.260910987854004
2021-10-18 00:00:00,1.2598049640655518,1.2607040405273438,1.276689052581787,51428,1.2424819469451904,1.2598049640655518
2021-10-19 00:00:00,1.2262250185012815,1.2597899436950684,1.2715020179748535,44129,1.1953879594802856,1.2262250185012815
2021-10-20 00:00:00,1.24624502658844,1.2263129949569702,1.257017970085144,49865,1.2189780473709106,1.24624502658844
2021-10-21 00:00:00,1.2033090591430664,1.246188998222351,1.258193016052246,46946,1.2033090591430664,1.2033090591430664
2021-10-22 00:00:00,1.1924569606781006,1.203503966331482,1.2294280529022217,48193,1.184944987297058,1.1924569606781006
2021-10-23 00:00:00,1.199349045753479,1.192492961883545,1.2047410011291504,45519,1.1819969415664673,1.199349045753479
2021-10-24 00:00:00,1.194746971130371,1.1992900371551514,1.201056957244873,46849,1.1796150207519531,1.194746971130371
2021-10-25 00:00:00,1.2195769548416138,1.1942620277404783,1.2298710346221924,49979,1.1917229890823364,1.2195769548416138
2021-10-26 00:00:00,1.1888309717178345,1.2196940183639526,1.223330020904541,44124,1.1845779418945312,1.1888309717178345
2021-10-27 00:00:00,1.16587495803833,1.1891039609909058,1.202123999595642,48265,1.1617100238800049,1.16587495803833
2021-10-28 00:00:00,1.1898889541625977,1.1653430461883545,1.2090100049972534,49205,1.161378026008606,1.1898889541625977
2021-10-29 00:00:00,1.2110110521316528,1.1900099515914917,1.2200820446014404,50436,1.187525987625122,1.2110110521316528
2021-10-30 00:00:00,1.205214023590088,1.2109030485153198,1.2119979858398438,47577,1.196727991104126,1.205214023590088
2021-10-31 00:00:00,1.2009780406951904,1.2065030336380005,1.2148319482803345,46333,1.184918999671936,1.2009780406951904
2021-11-01 00:00:00,1.1943800449371338,1.2009960412979126,1.2134180068969729,41729,1.1794710159301758,1.1943800449371338
2021-11-02 00:00:00,1.2264959812164309,1.1938780546188354,1.237805962562561,48128,1.1902300119400024,1.2264959812164309
2021-11-03 00:00:00,1.2225079536437988,1.227128982543945,1.22987699508667,46088,1.1993839740753174,1.2225079536437988
2021-11-04 00:00:00,1.2030689716339111,1.222586989402771,1.2245739698410034,44818,1.1940569877624512,1.2030689716339111
2021-11-05 00:00:00,1.200281023979187,1.20272696018219,1.2193559408187866,45792,1.1950199604034424,1.200281023979187
2021-11-06 00:00:00,1.2033159732818604,1.2002830505371094,1.2046400308609009,48335,1.1864819526672363,1.2033159732818604
2021-11-07 00:00:00,1.2254780530929563,1.2032170295715332,1.2254780530929563,48935,1.2023249864578247,1.2254780530929563
2021-11-08 00:00:00,1.2807929515838623,1.2257039546966553,1.28193998336792,49395,1.2257039546966553,1.2807929515838623
2021-11-09 00:00:00,1.2693860530853271,1.2806899547576904,1.2953499555587769,49119,1.260699987411499,1.2693860530853271
2021-11-10 00:00:00,1.2270070314407349,1.2687489986419678,1.2734650373458862,50755,1.1329139471054075,1.2270070314407349
2021-11-11 00:00:00,1.232226014137268,1.2278740406036377,1.236996054649353,45166,1.2195830345153809,1.232226014137268
2021-11-12 00:00:00,1.227458953857422,1.2319600582122805,1.2379230260849,45360,1.2058279514312744,1.227458953857422
2021-11-13 00:00:00,1.227437973022461,1.2269959449768066,1.231197953224182,52940,1.21479594707489,1.227437973022461
2021-11-14 00:00:00,1.2420010566711426,1.2273110151290894,1.242475986480713,49593,1.2200850248336792,1.2420010566711426
2021-11-15 00:00:00,1.2202520370483398,1.2421280145645142,1.247398018836975,49140,1.2174290418624878,1.2202520370483398
2021-11-16 00:00:00,1.1825640201568604,1.2198740243911743,1.2216670513153076,47461,1.169474959373474,1.1825640201568604
2021-11-17 00:00:00,1.183658003807068,1.181835055351257,1.19822096824646,45640,1.1650869846343994,1.183658003807068
2021-11-18 00:00:00,1.1482820510864258,1.183905005455017,1.1884069442749023,39159,1.1446069478988647,1.1482820510864258
2021-11-19 00:00:00,1.1605089902877808,1.148340940475464,1.1635940074920654,46196,1.1372530460357666,1.1605089902877808
2021-11-20 00:00:00,1.1765849590301514,1.1601879596710205,1.17849600315094,45438,1.1541190147399902,1.1765849590301514
2021-11-21 00:00:00,0.9188669919967652,1.1767319440841677,1.180580973625183,44052,0.9187250137329102,0.9188669919967652
2021-11-22 00:00:00,1.2307460308074951,0.9192460179328918,1.2362669706344604,38828,0.905676007270813,1.2307460308074951
2021-11-23 00:00:00,1.249129056930542,1.2300570011138916,1.2553800344467163,49086,1.2265479564666748,1.249129056930542
2021-11-24 00:00:00,1.2346559762954712,1.2486989498138428,1.257388949394226,46726,1.2315839529037476,1.2346559762954712
2021-11-25 00:00:00,1.2573829889297483,1.2557339668273926,1.2841049432754517,51065,1.2549560070037842,1.2573829889297483
2021-11-26 00:00:00,1.2023789882659912,1.2756600379943848,1.2794439792633057,46506,1.2023789882659912,1.2023789882659912
2021-11-27 00:00:00,1.22079598903656,1.2044039964675903,1.2238949537277222,49193,1.2036919593811035,1.22079598903656
2021-11-28 00:00:00,1.2481000423431396,1.220615029335022,1.250411033630371,50552,1.2041970491409302,1.2481000423431396
2021-11-29 00:00:00,1.255154013633728,1.2484970092773438,1.27116596698761,49352,1.242063045501709,1.255154013633728
2021-11-30 00:00:00,1.245267033576965,1.255566954612732,1.2659499645233154,50309,1.2315009832382202,1.245267033576965
2021-12-01 00:00:00,1.2478070259094238,1.2438050508499146,1.2795809507369995,46544,1.2409520149230957,1.2478070259094238
