TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-03-09 00:00:00,0.0017359999474138,0.0018070000223815,0.0018439999548718,2569951,0.0016609999584034,0.0017359999474138
2020-03-10 00:00:00,0.0018439999548718,0.0017379999626427,0.001899000024423,1656415,0.0016929999692365,0.0018439999548718
2020-03-11 00:00:00,0.0017760000191628,0.0018289999570697,0.0018540000310167,713747,0.001713000005111,0.0017760000191628
2020-03-12 00:00:00,0.000958000018727,0.0017760000191628,0.0017800000496208,2672489,0.0009309999877586,0.000958000018727
2020-03-13 00:00:00,0.0011230000527575,0.0009360000258311,0.0011919999960809,2633503,0.0007910000276751,0.0011230000527575
2020-03-14 00:00:00,0.0010900000343099,0.0011269999668002,0.0011459999950602,1055683,0.0010560000082477,0.0010900000343099
2020-03-15 00:00:00,0.0011869999580085,0.0010900000343099,0.0012610000558197,1715259,0.0010699999984353,0.0011869999580085
2020-03-16 00:00:00,0.0010509999701753,0.001185999950394,0.001185999950394,1339967,0.0009590000263415,0.0010509999701753
2020-03-17 00:00:00,0.001094999955967,0.0010509999701753,0.0011259999591857,821340,0.0010270000202581,0.001094999955967
2020-03-18 00:00:00,0.0010679999832063,0.0010939999483525,0.0011089999461546,566079,0.0010319999419152,0.0010679999832063
2020-03-19 00:00:00,0.0012779999524354,0.0010679999832063,0.0013099999632686,1290620,0.0010679999832063,0.0012779999524354
2020-03-20 00:00:00,0.0013119999784976,0.0012760000536218,0.0014250000240281,1479959,0.0011990000493824,0.0013119999784976
2020-03-21 00:00:00,0.0013330000219866,0.0013109999708831,0.0013569999719038,827646,0.0012260000221431,0.0013330000219866
2020-03-22 00:00:00,0.0012580000329762,0.0013330000219866,0.0014600000577047,2722899,0.0012390000047162,0.0012580000329762
2020-03-23 00:00:00,0.0013279999839141,0.0012580000329762,0.0013289999915286,1139785,0.0011589999776333,0.0013279999839141
2020-03-24 00:00:00,0.0013279999839141,0.0013279999839141,0.0013640000252053,900780,0.0012850000057369,0.0013279999839141
2020-03-25 00:00:00,0.0012949999654665,0.0013279999839141,0.0013429999817162,786377,0.0012730000307783,0.0012949999654665
2020-03-26 00:00:00,0.0013289999915286,0.0012989999959245,0.0013330000219866,566031,0.0012659999774768,0.0013289999915286
2020-03-27 00:00:00,0.0012760000536218,0.0013299999991431,0.0013340000296011,597077,0.0012760000536218,0.0012760000536218
2020-03-28 00:00:00,0.0012209999840706,0.001276999944821,0.001276999944821,571585,0.0011970000341534,0.0012209999840706
2020-03-29 00:00:00,0.0011800000211223,0.0012250000145286,0.0012860000133514,897326,0.0011589999776333,0.0011800000211223
2020-03-30 00:00:00,0.0012570000253617,0.0011769999982789,0.0012750000460073,684792,0.0011739999754354,0.0012570000253617
2020-03-31 00:00:00,0.001276999944821,0.0012479999568313,0.0012809999752789,517057,0.0012349999742582,0.001276999944821
2020-04-01 00:00:00,0.0012880000285804,0.001276999944821,0.0012880000285804,607901,0.0012169999536126,0.0012880000285804
2020-04-02 00:00:00,0.0012900000438094,0.0012880000285804,0.0013480000197887,780232,0.0012610000558197,0.0012900000438094
2020-04-03 00:00:00,0.0013310000067576,0.0012910000514239,0.0013510000426322,772689,0.0012779999524354,0.0013310000067576
2020-04-04 00:00:00,0.0013839999446645,0.0013310000067576,0.0013970000436529,848668,0.0013109999708831,0.0013839999446645
2020-04-05 00:00:00,0.0013439999893307,0.001384999952279,0.0014070000033825,472460,0.0013299999991431,0.0013439999893307
2020-04-06 00:00:00,0.0014649999793618,0.0013439999893307,0.0014649999793618,750224,0.0013330000219866,0.0014649999793618
2020-04-07 00:00:00,0.0014489999739453,0.0014449999434873,0.0015030000358819,764692,0.001429000054486,0.0014489999739453
2020-04-08 00:00:00,0.0014870000304654,0.0014489999739453,0.0014919999521225,486904,0.0014329999685287,0.0014870000304654
2020-04-09 00:00:00,0.0014590000500902,0.0014870000304654,0.001492999959737,558335,0.0014159999554976,0.0014590000500902
2020-04-10 00:00:00,0.0013040000339969,0.0014609999489039,0.0014609999489039,847475,0.0012710000155493,0.0013040000339969
2020-04-11 00:00:00,0.001291999942623,0.0013040000339969,0.0013160000089555,342127,0.0012750000460073,0.001291999942623
2020-04-12 00:00:00,0.0013109999708831,0.001293999957852,0.0013470000121742,406707,0.0012809999752789,0.0013109999708831
2020-04-13 00:00:00,0.0012829999905079,0.0013099999632686,0.0013139999937266,768825,0.0012509999796748,0.0012829999905079
2020-04-14 00:00:00,0.0013050000416114,0.0012839999981224,0.0013360000448301,510371,0.0012669999850913,0.0013050000416114
2020-04-15 00:00:00,0.0012700000079348,0.0013040000339969,0.0013439999893307,374595,0.0012679999927058,0.0012700000079348
2020-04-16 00:00:00,0.0013379999436438,0.0012690000003203,0.0013500000350177,587829,0.0012529999949038,0.0013379999436438
2020-04-17 00:00:00,0.0013419999741017,0.0013389999512583,0.001384999952279,1247523,0.0013200000394135,0.0013419999741017
2020-04-18 00:00:00,0.001412000041455,0.0013429999817162,0.0014299999456852,1679641,0.0013350000372156,0.001412000041455
2020-04-19 00:00:00,0.0013970000436529,0.0014159999554976,0.0014329999685287,771472,0.0013899999903514,0.0013970000436529
2020-04-20 00:00:00,0.0012989999959245,0.0013970000436529,0.0014220000011846,934374,0.0012880000285804,0.0012989999959245
2020-04-21 00:00:00,0.0013070000568404,0.0012989999959245,0.0013389999512583,723631,0.0012730000307783,0.0013070000568404
2020-04-22 00:00:00,0.0013520000502467,0.0013070000568404,0.001386999967508,563164,0.0013030000263825,0.0013520000502467
2020-04-23 00:00:00,0.0013689999468624,0.0013520000502467,0.001408000010997,794178,0.0013460000045597,0.0013689999468624
2020-04-24 00:00:00,0.001414000056684,0.0013699999544769,0.0014280000468716,831496,0.0013640000252053,0.001414000056684
2020-04-25 00:00:00,0.0014880000380799,0.0014130000490695,0.001490999944508,946865,0.001408000010997,0.0014880000380799
2020-04-26 00:00:00,0.0018129999516531,0.0014870000304654,0.0018510000081732,6144662,0.0014609999489039,0.0018129999516531
2020-04-27 00:00:00,0.0017310000257566,0.0017859999788925,0.0019030000548809,2751536,0.001689999946393,0.0017310000257566
2020-04-28 00:00:00,0.0017490000464022,0.0017310000257566,0.0017659999430179,1010511,0.0016639999812468,0.0017490000464022
2020-04-29 00:00:00,0.0019729998894035,0.0017500000540167,0.0020230000372976,6688929,0.0016830000095069,0.0019729998894035
2020-04-30 00:00:00,0.002115000039339,0.001973999897018,0.0024709999561309,12429684,0.0019650000613182,0.002115000039339
2020-05-01 00:00:00,0.0022090000566095,0.0021220000926405,0.0023449999280273,5113508,0.0020789999980479,0.0022090000566095
2020-05-02 00:00:00,0.0021840000990778,0.0022090000566095,0.0022400000598281,2036583,0.0021530000958591,0.0021840000990778
2020-05-03 00:00:00,0.0020769999828189,0.0021850001066923,0.0022680000402033,2043261,0.0020510000176727,0.0020769999828189
2020-05-04 00:00:00,0.0020870000589638,0.0020769999828189,0.0021059999708086,2004913,0.0019470000406727,0.0020870000589638
2020-05-05 00:00:00,0.00219799997285,0.0020860000513494,0.0022670000325888,2561924,0.0020339998882263,0.00219799997285
2020-05-06 00:00:00,0.0023449999280273,0.0021969999652355,0.0024000001139938,4506989,0.002123000100255,0.0023449999280273
2020-05-07 00:00:00,0.002286999952048,0.0023429999127984,0.0023630000650882,3035326,0.0022110000718384,0.002286999952048
2020-05-08 00:00:00,0.0022410000674426,0.002286999952048,0.0022970000281929,1873922,0.0021899999119341,0.0022410000674426
2020-05-09 00:00:00,0.0022110000718384,0.0022400000598281,0.0022670000325888,2040935,0.0021530000958591,0.0022110000718384
2020-05-10 00:00:00,0.0019409999949857,0.0022090000566095,0.0022309999912977,1827172,0.0018690000288188,0.0019409999949857
2020-05-11 00:00:00,0.0018410000484436,0.0019420000026002,0.0019680000841617,1605228,0.0018210000125691,0.0018410000484436
2020-05-12 00:00:00,0.0019320000428706,0.0018500000005587,0.0019529999699443,966073,0.0018390000332146,0.0019320000428706
2020-05-13 00:00:00,0.0021029999479651,0.0019320000428706,0.0021420000120997,2081769,0.0019150000298395,0.0021029999479651
2020-05-14 00:00:00,0.0021100000012665,0.0020969999022781,0.0021679999772459,1541820,0.0020590000785887,0.0021100000012665
2020-05-15 00:00:00,0.0020200000144541,0.0021250001154839,0.0021269998978823,819456,0.0020010001026093,0.0020200000144541
2020-05-16 00:00:00,0.0020270000677555,0.0020210000220686,0.0020550000481307,725390,0.0019970000721514,0.0020270000677555
2020-05-17 00:00:00,0.0020769999828189,0.0020270000677555,0.002115000039339,626930,0.0020159999839961,0.0020769999828189
2020-05-18 00:00:00,0.0020290000829845,0.0020779999904334,0.002115000039339,901967,0.0020270000677555,0.0020290000829845
2020-05-19 00:00:00,0.0020330001134425,0.0020429999567568,0.0020620001014322,1325850,0.0019729998894035,0.0020330001134425
2020-05-20 00:00:00,0.0020490000024437,0.0020349998958408,0.0020940001122653,914624,0.0019960000645369,0.0020490000024437
2020-05-21 00:00:00,0.0019409999949857,0.0020490000024437,0.0020870000589638,1870134,0.0019030000548809,0.0019409999949857
2020-05-22 00:00:00,0.0021309999283403,0.0019399999873712,0.0021410000044852,3573303,0.0019010000396519,0.0021309999283403
2020-05-23 00:00:00,0.0021830000914633,0.0021079999860376,0.0022489998955279,2298979,0.0021029999479651,0.0021830000914633
2020-05-24 00:00:00,0.0020940001122653,0.0021840000990778,0.00228299992159,2965786,0.0020639998838305,0.0020940001122653
2020-05-25 00:00:00,0.0024379999376833,0.0020900000818073,0.0024449999909847,7981431,0.0020570000633597,0.0024379999376833
2020-05-26 00:00:00,0.0022980000358074,0.0024369999300688,0.0024409999605268,3098274,0.0022350000217556,0.0022980000358074
2020-05-27 00:00:00,0.0023749999236315,0.0022980000358074,0.0024129999801516,3287130,0.0022670000325888,0.0023749999236315
2020-05-28 00:00:00,0.002369999885559,0.002373999916017,0.0024139999877661,2125418,0.0022940000053495,0.002369999885559
2020-05-29 00:00:00,0.0023340000770986,0.0023709998931735,0.0024170000106096,1720148,0.0022899999748915,0.0023340000770986
2020-05-30 00:00:00,0.0023900000378489,0.0023320000618696,0.0023970000911504,1380331,0.0023020000662654,0.0023900000378489
2020-05-31 00:00:00,0.0023380001075565,0.0023900000378489,0.0023940000683069,1509489,0.0023250000085681,0.0023380001075565
2020-06-01 00:00:00,0.0024689999409019,0.0023449999280273,0.002509000012651,1933899,0.0023260000161826,0.0024689999409019
2020-06-02 00:00:00,0.0023610000498592,0.0024699999485164,0.0025080000050365,1928047,0.0023189999628812,0.0023610000498592
2020-06-03 00:00:00,0.0026390000712126,0.0023620000574737,0.0027179999742656,4742878,0.0023580000270158,0.0026390000712126
2020-06-04 00:00:00,0.0028150000143796,0.0026380000635981,0.0029949999880045,9056830,0.0026380000635981,0.0028150000143796
2020-06-05 00:00:00,0.0026650000363588,0.0028160000219941,0.0028719999827444,3890884,0.002606000052765,0.0026650000363588
2020-06-06 00:00:00,0.0027320000808686,0.0026650000363588,0.0027540000155568,2722923,0.0026030000299215,0.0027320000808686
2020-06-07 00:00:00,0.0026599999982863,0.0027310000732541,0.0027449999470263,2392776,0.0025470000691711,0.0026599999982863
2020-06-08 00:00:00,0.0026449998840689,0.0026610000059008,0.0027139999438077,2362702,0.0025810000952333,0.0026449998840689
2020-06-09 00:00:00,0.0027020000852644,0.0026440001092851,0.0027020000852644,1368604,0.0026030000299215,0.0027020000852644
2020-06-10 00:00:00,0.0030239999759942,0.0027010000776499,0.0030239999759942,5984885,0.0025810000952333,0.0030239999759942
2020-06-11 00:00:00,0.0026499999221414,0.0030340000521391,0.0031449999660253,8335109,0.0026340000331401,0.0026499999221414
2020-06-12 00:00:00,0.0027910000644624,0.0026489999145269,0.0028230000752955,2959009,0.0026380000635981,0.0027910000644624
2020-06-13 00:00:00,0.0031940001063048,0.0027930000796914,0.0032029999420046,7502995,0.0027590000536292,0.0031940001063048
2020-06-14 00:00:00,0.0030119998846203,0.0031959998887032,0.0032959999516606,5398882,0.0029519998934119,0.0030119998846203
2020-06-15 00:00:00,0.0034670000895857,0.0030129998922348,0.0035989999305456,17147405,0.0026140001136809,0.0034670000895857
2020-06-16 00:00:00,0.0039300001226365,0.0034620000515133,0.0039880000986158,21383655,0.0034189999569207,0.0039300001226365
2020-06-17 00:00:00,0.0040079997852444,0.003969999961555,0.0041370000690221,18207221,0.0035590000916272,0.0040079997852444
2020-06-18 00:00:00,0.0039380001835525,0.0040099998004734,0.0041100000962615,11277558,0.0038119999226182,0.0039380001835525
2020-06-19 00:00:00,0.003783999942243,0.0039039999246597,0.0039539998397231,9304364,0.0036039999686181,0.003783999942243
2020-06-20 00:00:00,0.0037539999466389,0.003783999942243,0.0038119999226182,6628277,0.003654999891296,0.0037539999466389
2020-06-21 00:00:00,0.0035520000383257,0.0037529999390244,0.0037769998889416,6655374,0.0035059999208897,0.0035520000383257
2020-06-22 00:00:00,0.0033780001103878,0.0035129999741911,0.0036170000676065,11575559,0.0031810000073164,0.0033780001103878
2020-06-23 00:00:00,0.0035459999926388,0.0033770001027733,0.0035520000383257,5748149,0.0032879998907446,0.0035459999926388
2020-06-24 00:00:00,0.0031510000117123,0.0035139999818056,0.0035490000154823,11082689,0.0030310000292956,0.0031510000117123
2020-06-25 00:00:00,0.002989999949932,0.0031520000193268,0.0031959998887032,5938241,0.0029249999206513,0.002989999949932
2020-06-26 00:00:00,0.0029249999206513,0.0029879999347031,0.0030209999531507,3074514,0.0028919999022036,0.0029249999206513
2020-06-27 00:00:00,0.0027119999285787,0.0029229999054223,0.0029780000913888,9588910,0.002606000052765,0.0027119999285787
2020-06-28 00:00:00,0.0029029999859631,0.0027119999285787,0.0029660000000149,5061477,0.0026320000179111,0.0029029999859631
2020-06-29 00:00:00,0.0029009999707341,0.0028669999446719,0.0029450000729411,2998752,0.0027860000263899,0.0029009999707341
2020-06-30 00:00:00,0.0028780000284314,0.0028999999631196,0.0029440000653266,2486607,0.0028550000861287,0.0028780000284314
2020-07-01 00:00:00,0.0030749998986721,0.0028770000208169,0.0031520000193268,6096244,0.0028440000023692,0.0030749998986721
2020-07-02 00:00:00,0.0029770000837743,0.0030730001162737,0.0031930000986903,4640081,0.0028460000175982,0.0029770000837743
2020-07-03 00:00:00,0.0029549999162554,0.0029750000685453,0.0030600000172853,3254168,0.0028820000588893,0.0029549999162554
2020-07-04 00:00:00,0.0030650000553578,0.0029549999162554,0.0031089999247342,3356311,0.0029460000805556,0.0030650000553578
2020-07-05 00:00:00,0.0029780000913888,0.0030559999868273,0.0031010000966489,3150537,0.0028679999522864,0.0029780000913888
2020-07-06 00:00:00,0.0029879999347031,0.0029780000913888,0.0030400000978261,4026576,0.0028719999827444,0.0029879999347031
2020-07-07 00:00:00,0.0030950000509619,0.0029859999194741,0.0031399999279528,3631803,0.0029430000577121,0.0030950000509619
2020-07-08 00:00:00,0.0039499998092651,0.0030950000509619,0.0040980000048875,32716755,0.0030320000369101,0.0039499998092651
2020-07-09 00:00:00,0.0035800000187009,0.0039550000801682,0.0039610001258552,13758802,0.003474999917671,0.0035800000187009
2020-07-10 00:00:00,0.0034399998839944,0.0035830000415444,0.0035830000415444,8172232,0.0032599999103695,0.0034399998839944
2020-07-11 00:00:00,0.0035359999164938,0.0034419998992234,0.0036599999293684,7927618,0.0033509999047964,0.0035359999164938
2020-07-12 00:00:00,0.0034590000286698,0.0035369999241083,0.0035860000643879,3916735,0.0033760000951588,0.0034590000286698
2020-07-13 00:00:00,0.0033909999765455,0.0034590000286698,0.0034900000318884,4482401,0.0033470001071691,0.0033909999765455
2020-07-14 00:00:00,0.0033360000234097,0.0033789998851716,0.0033929999917745,4287265,0.0032750000245869,0.0033360000234097
2020-07-15 00:00:00,0.0034250000026077,0.0033350000157952,0.0035319998860359,6461424,0.0033040000125765,0.0034250000026077
2020-07-16 00:00:00,0.0033249999396502,0.0034239999949932,0.0035399999469518,6748747,0.0032430000137537,0.0033249999396502
2020-07-17 00:00:00,0.0033199999015778,0.0033259999472647,0.0033740000799298,2889091,0.0032669999636709,0.0033199999015778
2020-07-18 00:00:00,0.0034660000819712,0.0033189998939633,0.0035379999317228,6033316,0.0032750000245869,0.0034660000819712
2020-07-19 00:00:00,0.003393999999389,0.0034640000667423,0.0035220000427216,3971334,0.0033360000234097,0.003393999999389
2020-07-20 00:00:00,0.0033430000767111,0.0033990000374615,0.0034380001015961,4312782,0.0033360000234097,0.0033430000767111
2020-07-21 00:00:00,0.003305000020191,0.0033730000723153,0.0034030000679194,4184086,0.0033040000125765,0.003305000020191
2020-07-22 00:00:00,0.003311000065878,0.0033289999701082,0.0033609999809414,3309366,0.0032309999223798,0.003311000065878
2020-07-23 00:00:00,0.00322200008668,0.0032820000778883,0.0033120000734925,3029282,0.0032120000105351,0.00322200008668
2020-07-24 00:00:00,0.0031959998887032,0.00322200008668,0.0032760000322014,4501505,0.0030900000128895,0.0031959998887032
2020-07-25 00:00:00,0.0031900000758469,0.0031969998963177,0.003303000004962,4854059,0.0031020001042634,0.0031900000758469
2020-07-26 00:00:00,0.0030990000814199,0.0031610000878572,0.0032079999800771,2744317,0.0030779999215155,0.0030990000814199
2020-07-27 00:00:00,0.002989999949932,0.0030990000814199,0.0031640001107007,6783834,0.0028899998869746,0.002989999949932
2020-07-28 00:00:00,0.0030749998986721,0.0030249999836087,0.0031320000998675,6971028,0.0028939999174326,0.0030749998986721
2020-07-29 00:00:00,0.0031600000802427,0.0031109999399632,0.0032619999255985,7297988,0.0030219999607652,0.0031600000802427
2020-07-30 00:00:00,0.0031580000650137,0.0031630001030862,0.003216000040993,4211019,0.0030380000825971,0.0031580000650137
2020-07-31 00:00:00,0.0030090000946074,0.0031580000650137,0.0031749999616295,3999460,0.0030070000793784,0.0030090000946074
2020-08-01 00:00:00,0.0032800000626593,0.0030090000946074,0.003315000096336,6881876,0.0029970000032335,0.0032800000626593
2020-08-02 00:00:00,0.0031320000998675,0.0032790000550448,0.0033319999929517,4569480,0.0030779999215155,0.0031320000998675
2020-08-03 00:00:00,0.0031409999355673,0.0031340001150965,0.0032319999299943,3423101,0.0030910000205039,0.0031409999355673
2020-08-04 00:00:00,0.0031469999812543,0.0031409999355673,0.0032130000181496,2486366,0.0031020001042634,0.0031469999812543
2020-08-05 00:00:00,0.0032140000257641,0.0031469999812543,0.0032289999071508,2445876,0.0031369999051094,0.0032140000257641
2020-08-06 00:00:00,0.0032029999420046,0.0032150000333786,0.0032520000822842,3558942,0.0031349998898804,0.0032029999420046
2020-08-07 00:00:00,0.0031779999844729,0.0032029999420046,0.0032669999636709,2583425,0.0031000000890344,0.0031779999844729
2020-08-08 00:00:00,0.00322200008668,0.0031789999920874,0.0032279998995363,2473308,0.0031099999323487,0.00322200008668
2020-08-09 00:00:00,0.0032470000442117,0.0031850000377744,0.0033040000125765,3561770,0.0031449999660253,0.0032470000442117
2020-08-10 00:00:00,0.0035220000427216,0.0032470000442117,0.0035729999653995,8711150,0.0031769999768584,0.0035220000427216
2020-08-11 00:00:00,0.0032709999941289,0.0035240000579506,0.0036249998956918,7405240,0.0031689999159425,0.0032709999941289
2020-08-12 00:00:00,0.0033480001147836,0.0032720000017434,0.0033489998895674,3518690,0.0031669999007135,0.0033480001147836
2020-08-13 00:00:00,0.0033970000222325,0.0033470001071691,0.0034119999036192,4544908,0.0032279998995363,0.0033970000222325
2020-08-14 00:00:00,0.0033460000995546,0.0033970000222325,0.0034139999188482,3335746,0.003303000004962,0.0033460000995546
2020-08-15 00:00:00,0.0035620001144707,0.0033460000995546,0.0036490000784397,7250601,0.0033350000157952,0.0035620001144707
2020-08-16 00:00:00,0.0036500000860542,0.0035620001144707,0.0036530001088976,6371851,0.003478999948129,0.0036500000860542
2020-08-17 00:00:00,0.0037330000195652,0.0036500000860542,0.0040480000898242,10556605,0.0036150000523775,0.0037330000195652
2020-08-18 00:00:00,0.0036629999522119,0.0037320000119507,0.0039009999018162,5839484,0.003529000096023,0.0036629999522119
2020-08-19 00:00:00,0.0034980000928044,0.0036629999522119,0.0036649999674409,3320286,0.0034640000667423,0.0034980000928044
2020-08-20 00:00:00,0.0036150000523775,0.0034940000623464,0.0036830001045018,3343151,0.0034380001015961,0.0036150000523775
2020-08-21 00:00:00,0.0037080000620335,0.0036400000099092,0.0039189998060464,7610600,0.0035880000796169,0.0037080000620335
2020-08-22 00:00:00,0.0038030000869184,0.0037080000620335,0.0038099999073892,4062878,0.0035840000491589,0.0038030000869184
2020-08-23 00:00:00,0.0043170000426471,0.0038020000793039,0.0043170000426471,12132704,0.0037259999662637,0.0043170000426471
2020-08-24 00:00:00,0.004052999895066,0.0043170000426471,0.0045590000227093,12799941,0.0040369997732341,0.004052999895066
2020-08-25 00:00:00,0.0037360000424087,0.0040830001235008,0.0041069998405873,11883168,0.00362000009045,0.0037360000424087
2020-08-26 00:00:00,0.0043850000947713,0.0037310000043362,0.0044260001741349,23819906,0.0036710000131279,0.0043850000947713
2020-08-27 00:00:00,0.0039760000072419,0.0043850000947713,0.0044300002045929,22440086,0.0037750001065433,0.0039760000072419
2020-08-28 00:00:00,0.0044749998487532,0.0039570000953972,0.0044909999705851,23573687,0.0038699998985975,0.0044749998487532
2020-08-29 00:00:00,0.0049870000220835,0.0044729998335242,0.0051979999989271,57443599,0.0044590001925826,0.0049870000220835
2020-08-30 00:00:00,0.0047189998440444,0.0049829999916255,0.0050119999796152,27797923,0.0046359999105334,0.0047189998440444
2020-08-31 00:00:00,0.0045619998127222,0.0047160000540316,0.0048520001582801,18968911,0.0045619998127222,0.0045619998127222
2020-09-01 00:00:00,0.0044519999064505,0.0045619998127222,0.004581999965012,18367433,0.0042579998262226,0.0044519999064505
2020-09-02 00:00:00,0.004141999874264,0.0044510001316666,0.0044700000435113,7925377,0.003955999854952,0.004141999874264
2020-09-03 00:00:00,0.0034149999264627,0.004141999874264,0.0041910000145435,10380035,0.0034149999264627,0.0034149999264627
2020-09-04 00:00:00,0.0037630000151693,0.0034529999829828,0.0039380001835525,10732184,0.0034080001059919,0.0037630000151693
2020-09-05 00:00:00,0.0032999999821186,0.0037670000456273,0.0038449999410659,8196010,0.0032750000245869,0.0032999999821186
2020-09-06 00:00:00,0.0033259999472647,0.0032999999821186,0.0034419998992234,6407775,0.0031709999311715,0.0033259999472647
2020-09-07 00:00:00,0.0033650000113993,0.0033569999504834,0.0033789998851716,5172627,0.0030569999944418,0.0033650000113993
2020-09-08 00:00:00,0.0031880000606179,0.0033660000190138,0.0033859999384731,3485127,0.0031190000008791,0.0031880000606179
2020-09-09 00:00:00,0.0033370000310242,0.0031910000834614,0.0033720000647008,1954678,0.0031260000541806,0.0033370000310242
2020-09-10 00:00:00,0.0034350000787526,0.0033380000386387,0.0035280000884085,3999464,0.0033209999091923,0.0034350000787526
2020-09-11 00:00:00,0.0035029998980462,0.0034350000787526,0.0035339999012649,4633494,0.0033559999428689,0.0035029998980462
2020-09-12 00:00:00,0.0034779999405145,0.0035039999056607,0.0035039999056607,1596342,0.0034260000102221,0.0034779999405145
2020-09-13 00:00:00,0.0033440000843256,0.0034779999405145,0.0035149999894201,1976710,0.0032989999745041,0.0033440000843256
2020-09-14 00:00:00,0.0034930000547319,0.0033430000767111,0.0035170000046491,2602029,0.0032560001127421,0.0034930000547319
2020-09-15 00:00:00,0.0033509999047964,0.0034930000547319,0.0035600000992417,3413146,0.0033209999091923,0.0033509999047964
2020-09-16 00:00:00,0.0033629999961704,0.0033499998971819,0.0033950000070035,1770752,0.0032790000550448,0.0033629999961704
2020-09-17 00:00:00,0.0031920000910758,0.0033629999961704,0.0034779999405145,4622958,0.0031500000040978,0.0031920000910758
2020-09-18 00:00:00,0.0031230000313371,0.0031920000910758,0.0032669999636709,2400120,0.0030559999868273,0.0031230000313371
2020-09-19 00:00:00,0.0030400000978261,0.0031300000846385,0.003165999893099,3043436,0.0029750000685453,0.0030400000978261
2020-09-20 00:00:00,0.0029839999042451,0.0030400000978261,0.0030730001162737,2140779,0.0029029999859631,0.0029839999042451
2020-09-21 00:00:00,0.0026219999417662,0.0030050000641494,0.0030310000292956,4855843,0.002517000073567,0.0026219999417662
2020-09-22 00:00:00,0.0027089999057352,0.0026209999341517,0.0027109999209642,1795122,0.0025470000691711,0.0027089999057352
2020-09-23 00:00:00,0.0024910001084208,0.0026940000243484,0.0027139999438077,1833381,0.0024689999409019,0.0024910001084208
2020-09-24 00:00:00,0.0026410000864416,0.0024910001084208,0.0026420000940561,2035481,0.0024319998919963,0.0026410000864416
2020-09-25 00:00:00,0.0027550000231713,0.0026410000864416,0.0027840000111609,2287720,0.0025989999994635,0.0027550000231713
2020-09-26 00:00:00,0.0027540000155568,0.0027550000231713,0.0028089999686926,1815506,0.0027209999971091,0.0027540000155568
2020-09-27 00:00:00,0.0027250000275671,0.0027540000155568,0.0027870000340044,1387306,0.0026839999482035,0.0027250000275671
2020-09-28 00:00:00,0.0028460000175982,0.0027280000504106,0.0029100000392645,2795441,0.0027230000123381,0.0028460000175982
2020-09-29 00:00:00,0.0030310000292956,0.0028440000023692,0.0031099999323487,5265849,0.0028369999490678,0.0030310000292956
2020-09-30 00:00:00,0.0030940000433474,0.0030380000825971,0.0032510000746697,4995483,0.0030380000825971,0.0030940000433474
2020-10-01 00:00:00,0.0028830000665038,0.0030930000357329,0.0031349998898804,3402969,0.0028049999382346,0.0028830000665038
2020-10-02 00:00:00,0.0028369999490678,0.0028830000665038,0.0029299999587237,2607828,0.0026610000059008,0.0028369999490678
2020-10-03 00:00:00,0.0027499999850988,0.0028379999566823,0.0028540000785142,1230620,0.0027469999622553,0.0027499999850988
2020-10-04 00:00:00,0.0027530000079423,0.0027489999774843,0.002767999889329,1035835,0.002682999940589,0.0027530000079423
2020-10-05 00:00:00,0.00282400008291,0.0027499999850988,0.002860999898985,1623260,0.0027459999546408,0.00282400008291
2020-10-06 00:00:00,0.0026499999221414,0.0028250000905245,0.0028329999186098,1543839,0.0026400000788271,0.0026499999221414
2020-10-07 00:00:00,0.0026879999786615,0.0026400000788271,0.0026940000243484,1193281,0.0026279999874532,0.0026879999786615
2020-10-08 00:00:00,0.0028349999338388,0.0026879999786615,0.0028429999947547,2295017,0.0026340000331401,0.0028349999338388
2020-10-09 00:00:00,0.0029609999619424,0.0028369999490678,0.0030499999411404,3680710,0.0027880000416189,0.0029609999619424
2020-10-10 00:00:00,0.0032130000181496,0.0029609999619424,0.0033040000125765,7711433,0.0029490001033991,0.0032130000181496
2020-10-11 00:00:00,0.0032550001051276,0.0032190000638365,0.0032860001083463,3501034,0.0031439999584108,0.0032550001051276
2020-10-12 00:00:00,0.0031930000986903,0.0032530000898987,0.0032629999332129,2487287,0.0031230000313371,0.0031930000986903
2020-10-13 00:00:00,0.0032369999680668,0.0031799999997019,0.0032899999059736,2557409,0.0031369999051094,0.0032369999680668
2020-10-14 00:00:00,0.003089000005275,0.0032379999756813,0.0032770000398159,1846049,0.0030360000673681,0.003089000005275
2020-10-15 00:00:00,0.0028860000893473,0.0030900000128895,0.0030930000357329,2757653,0.0028729999903589,0.0028860000893473
2020-10-16 00:00:00,0.0028129999991506,0.0028860000893473,0.00290900003165,2193918,0.0028039999306201,0.0028129999991506
2020-10-17 00:00:00,0.0028830000665038,0.0028079999610781,0.0028969999402761,1439068,0.0027789999730885,0.0028830000665038
2020-10-18 00:00:00,0.0029440000653266,0.0028909998945891,0.0029539999086409,1247163,0.002864999929443,0.0029440000653266
2020-10-19 00:00:00,0.0028009999077767,0.0029440000653266,0.0029529999010264,2361527,0.0027940000873059,0.0028009999077767
2020-10-20 00:00:00,0.0025649999734014,0.0028059999458491,0.0028069999534636,4682983,0.002519000088796,0.0025649999734014
