TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-09-05 00:00:00,15.55451488494873,15.33759880065918,3201375,15.55451488494873,16.35456085205078,15.793469429016112
2021-09-06 00:00:00,16.831941604614258,15.469609260559082,3367170,16.831941604614258,17.27245330810547,15.553696632385254
2021-09-07 00:00:00,15.38772201538086,13.958294868469238,3377166,15.38772201538086,17.03614616394043,16.898212432861328
2021-09-08 00:00:00,15.207597732543944,13.20644187927246,3495834,15.207597732543944,16.625272750854492,15.386397361755373
2021-09-09 00:00:00,14.469829559326172,14.29475212097168,3394277,14.469829559326172,15.259697914123535,14.71259307861328
2021-09-10 00:00:00,13.359855651855469,13.128421783447266,2606137,13.359855651855469,14.61328125,14.468613624572754
2021-09-11 00:00:00,13.566100120544434,13.10667324066162,3219751,13.566100120544434,14.369691848754885,13.361536979675291
2021-09-12 00:00:00,15.106155395507812,13.524402618408203,3504554,15.106155395507812,15.361600875854492,13.564699172973633
2021-09-13 00:00:00,15.660566329956056,14.348380088806152,4190910,15.660566329956056,16.08453941345215,15.10156536102295
2021-09-14 00:00:00,18.801437377929688,15.6576566696167,8546699,18.801437377929688,19.151142120361328,15.659343719482422
2021-09-15 00:00:00,19.71991539001465,18.402156829833984,4500334,19.71991539001465,19.71991539001465,18.804208755493164
2021-09-16 00:00:00,18.08383178710937,17.58719825744629,3814850,18.08383178710937,19.982494354248047,19.821495056152344
2021-09-17 00:00:00,21.451265335083008,17.912368774414062,7160663,21.451265335083008,21.585132598876957,18.0831298828125
2021-09-18 00:00:00,23.19988441467285,21.040607452392575,5760374,23.19988441467285,23.20634651184082,21.37778663635254
2021-09-19 00:00:00,24.173002243041992,22.844158172607425,12508506,24.173002243041992,26.431676864624023,23.203279495239254
2021-09-20 00:00:00,18.812408447265625,17.734600067138672,15587838,18.812408447265625,24.310962677001957,24.17268180847168
2021-09-21 00:00:00,16.65513038635254,16.554340362548828,8376079,16.65513038635254,20.44917678833008,18.82707023620605
2021-09-22 00:00:00,22.823192596435547,16.60738754272461,13924754,22.823192596435547,23.32209014892578,16.662599563598633
2021-09-23 00:00:00,24.55801010131836,22.34423065185547,6808218,24.55801010131836,24.58694839477539,22.676345825195312
2021-09-24 00:00:00,21.9604434967041,20.004623413085938,6436168,21.9604434967041,24.55687141418457,24.55660629272461
2021-09-25 00:00:00,21.29985618591309,20.32876205444336,3249290,21.29985618591309,21.96622467041016,21.9606876373291
2021-09-26 00:00:00,22.50067710876465,19.86958694458008,4129608,22.50067710876465,23.295101165771484,21.298044204711918
2021-09-27 00:00:00,23.05612564086914,22.21932029724121,8138411,23.05612564086914,26.019737243652344,22.498367309570312
2021-09-28 00:00:00,21.816822052001957,21.32768821716309,4728668,21.816822052001957,23.46000862121582,22.934370040893555
2021-09-29 00:00:00,21.46542739868164,20.76612091064453,4836443,21.46542739868164,23.09596443176269,21.811323165893555
2021-09-30 00:00:00,22.965110778808597,21.326679229736328,3419894,22.965110778808597,23.51000213623047,21.464487075805664
2021-10-01 00:00:00,25.643224716186523,21.815977096557617,6680728,25.643224716186523,25.724096298217773,22.964569091796875
2021-10-02 00:00:00,26.39561653137207,24.770944595336918,6470103,26.39561653137207,27.82465171813965,25.64307975769043
2021-10-03 00:00:00,26.34984588623047,25.55887222290039,4983404,26.34984588623047,27.974578857421875,26.52531623840332
2021-10-04 00:00:00,27.82571220397949,25.73838424682617,5270767,27.82571220397949,27.82571220397949,26.349809646606445
2021-10-05 00:00:00,30.920778274536133,27.277179718017575,10765081,30.920778274536133,31.814760208129883,27.678207397460938
2021-10-06 00:00:00,28.742401123046875,28.15922164916992,8021352,28.742401123046875,30.961200714111328,30.919145584106445
2021-10-07 00:00:00,28.920978546142575,27.708576202392575,5474111,28.920978546142575,29.908740997314453,28.724653244018555
2021-10-08 00:00:00,27.470090866088867,27.423961639404297,4115405,27.470090866088867,29.676549911499023,28.918556213378903
2021-10-09 00:00:00,25.92125701904297,25.112323760986328,4551164,25.92125701904297,27.51362991333008,27.43882369995117
2021-10-10 00:00:00,24.594858169555664,24.38064384460449,4005462,24.594858169555664,26.40370178222656,25.98020362854004
2021-10-11 00:00:00,24.333919525146484,23.50470542907715,4389517,24.333919525146484,25.763267517089844,24.59300994873047
2021-10-12 00:00:00,23.234750747680664,22.496479034423828,5567703,23.234750747680664,24.467836380004883,24.33561515808105
2021-10-13 00:00:00,25.241809844970703,22.44804954528809,8838062,25.241809844970703,25.747163772583008,23.236652374267575
2021-10-14 00:00:00,25.67807960510254,24.93435859680176,2941791,25.67807960510254,26.63643264770508,25.25151252746582
2021-10-15 00:00:00,25.30524444580078,24.47501564025879,3612061,25.30524444580078,26.41085624694824,25.548200607299805
2021-10-16 00:00:00,23.982879638671875,23.255788803100582,4116884,23.982879638671875,26.005266189575195,25.30716323852539
2021-10-17 00:00:00,23.97780418395996,23.52486801147461,1921023,23.97780418395996,25.015745162963867,23.981298446655277
2021-10-18 00:00:00,24.05133819580078,23.804594039916992,1929101,24.05133819580078,25.30829620361328,24.145898818969727
2021-10-19 00:00:00,26.378084182739254,23.81551170349121,6528380,26.378084182739254,26.37879180908203,24.05080795288086
2021-10-20 00:00:00,27.355653762817383,25.08407020568848,5120725,27.355653762817383,27.90382957458496,26.25149345397949
2021-10-21 00:00:00,25.768875122070312,25.768875122070312,3391082,25.768875122070312,28.58600616455078,27.26473617553711
2021-10-22 00:00:00,25.454425811767575,24.81155586242676,3188858,25.454425811767575,26.76877212524414,25.75938606262207
2021-10-23 00:00:00,28.584997177124023,25.313440322875977,3444632,28.584997177124023,28.958213806152344,25.567039489746094
2021-10-24 00:00:00,27.91176414489746,26.755268096923828,4068643,27.91176414489746,29.023372650146484,28.76033973693848
2021-10-25 00:00:00,33.520263671875,27.74920463562012,7832644,33.520263671875,33.74311447143555,27.896455764770508
2021-10-26 00:00:00,30.792133331298828,30.493316650390625,10786368,30.792133331298828,34.79838562011719,33.5263557434082
2021-10-27 00:00:00,29.286392211914062,29.08159637451172,4637354,29.286392211914062,32.72721481323242,30.947757720947266
2021-10-28 00:00:00,36.0347785949707,29.01661872863769,11708746,36.0347785949707,37.01344680786133,29.28683280944824
2021-10-29 00:00:00,36.32799530029297,34.64761734008789,7029433,36.32799530029297,37.00832748413086,36.27857971191406
2021-10-30 00:00:00,37.966285705566406,35.335670471191406,5721596,37.966285705566406,39.63008117675781,36.33066177368164
2021-10-31 00:00:00,36.65316390991211,36.04567337036133,5630368,36.65316390991211,38.87721633911133,37.85881042480469
2021-11-01 00:00:00,37.06070327758789,36.0283203125,7854791,37.06070327758789,38.866580963134766,36.65224075317383
2021-11-02 00:00:00,39.10600662231445,36.058692932128906,7407305,39.10600662231445,40.03491973876953,37.18960189819336
2021-11-03 00:00:00,39.83578109741211,38.502960205078125,6412928,39.83578109741211,41.33820343017578,39.121849060058594
2021-11-04 00:00:00,37.06210708618164,35.75718688964844,9520989,37.06210708618164,41.48186111450195,39.732688903808594
2021-11-05 00:00:00,34.84352493286133,34.38352966308594,3833459,34.84352493286133,37.11298751831055,37.06801986694336
2021-11-06 00:00:00,34.161155700683594,32.979713439941406,3938336,34.161155700683594,35.77581024169922,34.84537506103516
2021-11-07 00:00:00,32.600189208984375,31.950828552246094,7105695,32.600189208984375,35.46805953979492,33.99113845825195
2021-11-08 00:00:00,33.25981140136719,32.452430725097656,8060917,33.25981140136719,34.809932708740234,32.59436798095703
2021-11-09 00:00:00,33.50177001953125,33.025169372558594,5532623,33.50177001953125,36.02796173095703,33.33884811401367
2021-11-10 00:00:00,31.37749671936035,29.4370174407959,8153015,31.37749671936035,47.04102325439453,33.509979248046875
2021-11-11 00:00:00,33.11560821533203,31.08305549621582,6611544,33.11560821533203,34.14878463745117,31.39535140991211
2021-11-12 00:00:00,32.247772216796875,30.69943618774414,4933830,32.247772216796875,33.74372482299805,33.116817474365234
2021-11-13 00:00:00,31.126941680908203,30.741043090820312,2207769,31.126941680908203,32.71418380737305,32.26251220703125
2021-11-14 00:00:00,31.55043601989746,30.952903747558597,2578757,31.55043601989746,32.35675048828125,31.132768630981445
2021-11-15 00:00:00,32.69746398925781,31.622053146362305,4589508,32.69746398925781,35.096961975097656,31.622053146362305
2021-11-16 00:00:00,28.935178756713867,28.319522857666016,6708472,28.935178756713867,97.04998016357422,32.713096618652344
2021-11-17 00:00:00,28.874364852905277,26.473825454711918,7345446,28.874364852905277,38.98618316650391,28.92559814453125
2021-11-18 00:00:00,24.74535751342773,24.58688735961914,6165260,24.74535751342773,29.611820220947266,28.87823867797852
2021-11-19 00:00:00,27.055559158325195,24.68071937561035,5535752,27.055559158325195,28.95353507995605,24.68071937561035
2021-11-20 00:00:00,28.50078392028809,27.024978637695312,2617168,28.50078392028809,28.556434631347656,27.051288604736328
2021-11-21 00:00:00,28.21658134460449,27.605060577392575,2838661,28.21658134460449,29.102684020996094,28.412616729736328
2021-11-22 00:00:00,19.844133377075195,15.96866512298584,42009688,19.844133377075195,28.1824893951416,28.1824893951416
2021-11-23 00:00:00,17.819358825683594,16.756877899169922,16035098,17.819358825683594,19.88218307495117,19.84270477294922
2021-11-24 00:00:00,17.254947662353516,15.718271255493164,13422394,17.254947662353516,19.75052070617676,17.759883880615234
2021-11-25 00:00:00,18.09150505065918,17.766698837280273,15190029,18.09150505065918,24.67810440063477,18.619569778442383
2021-11-26 00:00:00,20.351367950439453,17.81365966796875,14808281,20.351367950439453,24.426937103271484,23.17417526245117
2021-11-27 00:00:00,19.78636741638184,19.440654754638672,4175256,19.78636741638184,21.469112396240234,20.344995498657227
2021-11-28 00:00:00,19.220909118652344,18.62897300720215,4377380,19.220909118652344,20.659624099731445,19.798377990722656
2021-11-29 00:00:00,19.20575523376465,18.64072036743164,5324909,19.20575523376465,20.47308349609375,19.222055435180664
2021-11-30 00:00:00,17.988800048828125,17.195158004760742,6247424,17.988800048828125,19.607149124145508,19.205101013183597
2021-12-01 00:00:00,19.92547607421875,17.680330276489258,4227905,19.92547607421875,20.335851669311523,17.983043670654297
2021-12-02 00:00:00,17.882381439208984,17.4526424407959,3361546,17.882381439208984,19.97829818725586,19.96431350708008
2021-12-03 00:00:00,17.30643081665039,16.433534622192383,3616664,17.30643081665039,18.315561294555664,17.8955135345459
2021-12-04 00:00:00,15.587706565856934,14.083330154418944,4807699,15.587706565856934,17.305652618408203,17.289005279541016
2021-12-05 00:00:00,14.525737762451172,13.951380729675291,3498154,14.525737762451172,17.472667694091797,15.647785186767578
2021-12-06 00:00:00,16.114477157592773,13.468586921691896,4223500,16.114477157592773,16.465717315673828,14.57338809967041
2021-12-07 00:00:00,15.27897834777832,15.14692211151123,2592607,15.27897834777832,16.794641494750977,16.103788375854492
2021-12-08 00:00:00,15.355742454528809,14.865416526794434,2506406,15.355742454528809,16.361833572387695,15.276371955871582
2021-12-09 00:00:00,13.78409194946289,13.516722679138184,2309065,13.78409194946289,15.51972484588623,15.334158897399902
2021-12-10 00:00:00,12.769190788269045,12.769190788269045,2433420,12.769190788269045,14.57210636138916,13.7744140625
2021-12-11 00:00:00,12.831328392028809,12.079363822937012,2614790,12.831328392028809,13.573623657226562,12.764996528625488
2021-12-12 00:00:00,12.855506896972656,12.529850959777832,2774760,12.855506896972656,13.966574668884276,12.82773780822754
2021-12-13 00:00:00,14.594430923461914,10.56293487548828,6975447,14.594430923461914,14.826991081237791,12.83078956604004
2021-12-14 00:00:00,16.238082885742188,13.176857948303224,7518450,16.238082885742188,16.544458389282227,14.59084415435791
2021-12-15 00:00:00,16.785568237304688,14.059950828552246,5094138,16.785568237304688,17.2502384185791,16.237159729003906
2021-12-16 00:00:00,15.290477752685549,15.253746032714844,3720262,15.290477752685549,17.310781478881836,16.80021858215332
2021-12-17 00:00:00,15.457441329956056,14.278019905090332,2466965,15.457441329956056,15.754705429077148,15.291194915771484
2021-12-18 00:00:00,16.201759338378906,15.109905242919922,4365355,16.201759338378906,16.592304229736328,15.48619556427002
2021-12-19 00:00:00,16.735410690307617,15.965376853942873,5606726,16.735410690307617,17.907503128051758,16.200759887695312
2021-12-20 00:00:00,15.65894603729248,14.827978134155272,3688231,15.65894603729248,17.22247886657715,16.717954635620117
2021-12-21 00:00:00,16.52203369140625,15.537434577941896,1935921,16.52203369140625,16.8865966796875,15.636642456054688
2021-12-22 00:00:00,19.10337257385254,16.083864212036133,7372460,19.10337257385254,20.50724983215332,16.51988983154297
2021-12-23 00:00:00,20.08696174621582,18.52347946166992,4175992,20.08696174621582,20.97256851196289,19.10420036315918
2021-12-24 00:00:00,21.105148315429688,19.978900909423828,2950176,21.105148315429688,22.21152877807617,20.08367156982422
2021-12-25 00:00:00,21.0853271484375,19.235313415527344,2945082,21.0853271484375,21.34377670288086,21.10486602783203
2021-12-26 00:00:00,21.096818923950195,19.992734909057617,2043754,21.096818923950195,21.25553131103516,21.0372314453125
2021-12-27 00:00:00,21.379432678222656,20.924671173095703,2601304,21.379432678222656,22.350610733032227,21.095930099487305
2021-12-28 00:00:00,18.642414093017575,18.069101333618164,4437182,18.642414093017575,21.3797664642334,21.3797664642334
2021-12-29 00:00:00,16.976356506347656,16.655338287353516,3237224,16.976356506347656,18.963441848754883,18.64021110534668
2021-12-30 00:00:00,18.28563499450684,16.560932159423828,2456838,18.28563499450684,18.62413215637207,17.034772872924805
2021-12-31 00:00:00,17.886808395385742,17.3147029876709,1587336,17.886808395385742,18.770410537719727,18.28734016418457
2022-01-01 00:00:00,17.984989166259766,17.583019256591797,1205674,17.984989166259766,18.18484878540039,17.886808395385742
2022-01-02 00:00:00,17.853185653686523,17.398025512695312,1342619,17.853185653686523,18.10923767089844,17.98213768005371
2022-01-03 00:00:00,16.879838943481445,16.627347946166992,1940165,16.879838943481445,18.061986923217773,17.85317039489746
2022-01-04 00:00:00,16.410581588745117,16.03539276123047,1847193,16.410581588745117,17.13727378845215,16.88248062133789
2022-01-05 00:00:00,15.52044677734375,15.422107696533203,4156014,15.52044677734375,18.303054809570312,16.411483764648438
2022-01-06 00:00:00,16.54944610595703,14.913345336914062,2457960,16.54944610595703,16.61183738708496,15.54508113861084
2022-01-07 00:00:00,15.377517700195312,15.00466537475586,2520800,15.377517700195312,16.566957473754883,16.54709243774414
2022-01-08 00:00:00,14.99044418334961,14.15170955657959,2152407,14.99044418334961,16.159038543701172,15.366891860961914
2022-01-09 00:00:00,15.464887619018556,14.598133087158203,1086047,15.464887619018556,15.8424654006958,14.992497444152832
2022-01-10 00:00:00,13.8174409866333,13.639321327209473,2050109,13.8174409866333,15.63485336303711,15.46444606781006
2022-01-11 00:00:00,14.316412925720217,13.817749977111816,3042245,14.316412925720217,15.56686305999756,13.817749977111816
2022-01-12 00:00:00,15.238677978515623,14.033289909362791,3235060,15.238677978515623,16.847604751586914,14.303007125854492
2022-01-13 00:00:00,14.881478309631348,14.271085739135742,1896193,14.881478309631348,15.939608573913574,15.238473892211914
2022-01-14 00:00:00,14.93239974975586,14.518415451049805,1134564,14.93239974975586,15.45453929901123,14.882539749145508
2022-01-15 00:00:00,14.624924659729004,14.385664939880373,1561337,14.624924659729004,15.088372230529783,14.925095558166504
2022-01-16 00:00:00,14.649459838867188,14.310275077819824,1133289,14.649459838867188,14.866575241088867,14.624553680419922
2022-01-17 00:00:00,13.612092971801758,13.437807083129885,1422661,13.612092971801758,14.735403060913086,14.650272369384766
2022-01-18 00:00:00,13.423300743103027,12.796839714050291,1642355,13.423300743103027,13.84134578704834,13.614128112792969
2022-01-19 00:00:00,13.24538230895996,12.546950340270996,2293152,13.24538230895996,13.832451820373535,13.457539558410645
2022-01-20 00:00:00,14.45803928375244,13.096713066101074,5539884,14.45803928375244,17.553991317749023,13.241482734680176
2022-01-21 00:00:00,12.519396781921388,12.106332778930664,6349094,12.519396781921388,15.200737953186035,14.467523574829102
2022-01-22 00:00:00,11.662620544433594,10.71222972869873,4573215,11.662620544433594,13.495180130004885,12.519486427307127
2022-01-23 00:00:00,12.924424171447754,11.293299674987791,3683773,12.924424171447754,13.702266693115234,11.666299819946287
2022-01-24 00:00:00,12.678633689880373,10.465267181396484,2961487,12.678633689880373,12.94677734375,12.932632446289062
2022-01-25 00:00:00,12.29572868347168,11.793662071228027,1544308,12.29572868347168,12.820046424865724,12.687243461608888
2022-01-26 00:00:00,12.319981575012209,11.694305419921877,2116681,12.319981575012209,12.949376106262209,12.294326782226562
2022-01-27 00:00:00,12.264748573303224,11.72006893157959,1232796,12.264748573303224,12.621103286743164,12.314072608947754
2022-01-28 00:00:00,14.446029663085938,12.234559059143066,3195535,14.446029663085938,14.547293663024902,12.234559059143066
2022-01-29 00:00:00,16.253707885742188,14.419602394104004,3458013,16.253707885742188,16.750856399536133,14.445545196533203
2022-01-30 00:00:00,13.990715980529783,13.894623756408691,3557457,13.990715980529783,16.843395233154297,16.28487777709961
2022-01-31 00:00:00,16.273937225341797,13.661035537719728,2663080,16.273937225341797,16.566909790039062,13.983894348144531
2022-02-01 00:00:00,16.216323852539062,16.154268264770508,2126513,16.216323852539062,16.860183715820312,16.273481369018555
2022-02-02 00:00:00,15.590431213378906,15.084357261657717,4002580,15.590431213378906,17.196741104125977,16.215717315673828
2022-02-03 00:00:00,16.04768943786621,14.720022201538086,2870892,16.04768943786621,16.04768943786621,15.57949161529541
2022-02-04 00:00:00,16.287076950073242,15.46540641784668,2814632,16.287076950073242,17.15575408935547,16.021028518676758
2022-02-05 00:00:00,16.116796493530273,15.706295013427734,3160126,16.116796493530273,17.142728805541992,16.287118911743164
2022-02-06 00:00:00,16.304262161254883,15.878912925720217,1461451,16.304262161254883,16.304262161254883,16.115041732788086
2022-02-07 00:00:00,18.161319732666016,16.252119064331055,7065289,18.161319732666016,18.6153507232666,16.303735733032227
2022-02-08 00:00:00,17.836820602416992,16.977741241455078,3195781,17.836820602416992,18.471040725708008,18.16170310974121
2022-02-09 00:00:00,17.69855499267578,17.591222763061523,1754250,17.69855499267578,18.448827743530277,17.83510971069336
2022-02-10 00:00:00,16.67473030090332,16.279136657714844,2764451,16.67473030090332,17.737773895263672,17.699535369873047
2022-02-11 00:00:00,15.05019760131836,14.844693183898926,2626847,15.05019760131836,16.674917221069336,16.674917221069336
2022-02-12 00:00:00,14.66862678527832,14.290162086486816,2096807,14.66862678527832,15.222213745117188,15.051128387451172
2022-02-13 00:00:00,14.533862113952637,14.179535865783691,1205421,14.533862113952637,15.071914672851562,14.64592170715332
2022-02-14 00:00:00,15.11972713470459,13.767145156860352,4011295,15.11972713470459,15.865406036376951,14.521645545959473
2022-02-15 00:00:00,16.88456153869629,15.119746208190918,3459649,16.88456153869629,18.093469619750977,15.119746208190918
2022-02-16 00:00:00,16.596708297729492,16.167152404785156,1432059,16.596708297729492,17.118101119995117,16.884716033935547
2022-02-17 00:00:00,14.869235038757324,14.566884994506836,2035264,14.869235038757324,16.789287567138672,16.594507217407227
2022-02-18 00:00:00,14.05976390838623,13.809073448181152,2300233,14.05976390838623,15.308526992797852,14.881296157836914
2022-02-19 00:00:00,14.377280235290527,13.757267951965332,2031155,14.377280235290527,14.604084014892578,14.067935943603516
2022-02-20 00:00:00,13.064964294433594,12.815853118896484,1877876,13.064964294433594,14.402464866638184,14.379414558410645
2022-02-21 00:00:00,12.110198974609377,12.069920539855955,2151973,12.110198974609377,13.861830711364746,13.019977569580078
2022-02-22 00:00:00,13.262797355651855,11.70888614654541,1887764,13.262797355651855,13.343465805053713,12.114103317260742
2022-02-23 00:00:00,12.444153785705566,12.420161247253418,2018798,12.444153785705566,13.599566459655762,13.26486587524414
2022-02-24 00:00:00,11.751334190368652,10.05010223388672,3573437,11.751334190368652,12.529501914978027,12.442397117614746
2022-02-25 00:00:00,12.880775451660156,11.752814292907717,1778655,12.880775451660156,13.173239707946776,11.752814292907717
2022-02-26 00:00:00,12.408260345458984,12.095189094543455,1400144,12.408260345458984,13.175186157226562,12.879679679870604
2022-02-27 00:00:00,11.541098594665527,11.244000434875488,1889120,11.541098594665527,12.508353233337402,12.39336109161377
2022-02-28 00:00:00,12.86253833770752,11.01841163635254,3386350,12.86253833770752,13.046262741088867,11.551448822021484
2022-03-01 00:00:00,14.7556791305542,12.862225532531738,3542621,14.7556791305542,14.808497428894045,12.862225532531738
2022-03-02 00:00:00,14.94558811187744,14.37464714050293,2563566,14.94558811187744,15.08399772644043,14.753644943237305
2022-03-03 00:00:00,14.480307579040527,14.215495109558104,2377753,14.480307579040527,15.149129867553713,14.975049018859863
2022-03-04 00:00:00,13.352094650268556,12.77170467376709,3002917,13.352094650268556,14.545450210571287,14.480216979980469
2022-03-05 00:00:00,15.125981330871582,13.013789176940918,2049129,15.125981330871582,15.368468284606934,13.353639602661133
2022-03-06 00:00:00,13.737865447998049,13.709166526794434,1732792,13.737865447998049,15.213433265686035,15.124605178833008
2022-03-07 00:00:00,13.100215911865234,12.541767120361328,4094378,13.100215911865234,13.828330993652344,13.738038063049316
2022-03-08 00:00:00,13.174487113952637,12.701148986816406,2098564,13.174487113952637,13.680776596069336,13.10019588470459
2022-03-09 00:00:00,13.943675994873049,13.14467430114746,3831020,13.943675994873049,14.952725410461426,13.174525260925291
2022-03-10 00:00:00,13.41632080078125,13.13890552520752,1485957,13.41632080078125,14.044892311096191,13.943007469177246
2022-03-11 00:00:00,12.94152545928955,12.9185791015625,1866733,12.94152545928955,13.785033226013184,13.44424819946289
2022-03-12 00:00:00,12.964323043823242,12.896284103393556,844355,12.964323043823242,13.253632545471191,12.943659782409668
2022-03-13 00:00:00,12.812466621398926,12.6688871383667,934587,12.812466621398926,13.227407455444336,12.96304702758789
2022-03-14 00:00:00,12.841306686401367,12.766886711120604,1640297,12.841306686401367,13.407770156860352,12.812979698181152
2022-03-15 00:00:00,12.695802688598633,12.547026634216309,1295139,12.695802688598633,13.091594696044922,12.832634925842283
2022-03-16 00:00:00,13.465928077697754,12.55190658569336,2328261,13.465928077697754,13.586356163024902,12.695836067199709
2022-03-17 00:00:00,13.05986785888672,12.95705795288086,1327258,13.05986785888672,13.510979652404783,13.465127944946287
2022-03-18 00:00:00,13.889514923095703,12.855267524719238,1235823,13.889514923095703,13.952255249023438,13.05929946899414
2022-03-19 00:00:00,14.119465827941896,13.733562469482422,1728462,14.119465827941896,14.512598991394045,13.889883041381836
2022-03-20 00:00:00,13.352895736694336,13.186708450317385,1487507,13.352895736694336,14.284469604492188,14.120201110839844
2022-03-21 00:00:00,13.715343475341797,13.350048065185549,1031192,13.715343475341797,13.993432998657228,13.352478981018066
2022-03-22 00:00:00,14.441948890686035,13.6515531539917,1599588,14.441948890686035,14.546998023986816,13.715069770812988
2022-03-23 00:00:00,14.85794162750244,14.29266357421875,1797202,14.85794162750244,14.915766716003418,14.441727638244627
2022-03-24 00:00:00,16.391315460205078,14.85983943939209,4578581,16.391315460205078,16.418193817138672,14.85983943939209
2022-03-25 00:00:00,17.009620666503906,16.218505859375,3322670,17.009620666503906,17.527605056762695,16.394569396972656
2022-03-26 00:00:00,16.638341903686523,16.62967300415039,3920309,16.638341903686523,17.906108856201172,17.009220123291016
2022-03-27 00:00:00,17.22895622253418,16.324932098388672,2803822,17.22895622253418,17.301546096801758,16.637401580810547
2022-03-28 00:00:00,16.34334373474121,16.267932891845703,2432862,16.34334373474121,17.551668167114258,17.22917938232422
2022-03-29 00:00:00,15.528392791748049,15.204891204833984,6118209,15.528392791748049,17.33591651916504,16.341339111328125
2022-03-30 00:00:00,15.44902801513672,14.848578453063965,4361147,15.44902801513672,15.67807674407959,15.52808666229248
2022-03-31 00:00:00,14.713773727416992,14.653196334838867,4798857,14.713773727416992,16.027822494506836,15.449590682983398
2022-04-01 00:00:00,15.194669723510742,14.124893188476562,2513734,15.194669723510742,15.40269374847412,14.711078643798828
2022-04-02 00:00:00,15.57683277130127,15.095937728881836,4436186,15.57683277130127,15.99427318572998,15.178175926208496
2022-04-03 00:00:00,15.470128059387209,15.183012962341309,2542043,15.470128059387209,15.967917442321776,15.590971946716309
2022-04-04 00:00:00,15.255680084228516,14.973231315612791,1870166,15.255680084228516,15.557222366333008,15.470005989074709
2022-04-05 00:00:00,15.161041259765623,15.071173667907717,1450077,15.161041259765623,15.51191520690918,15.284423828125
2022-04-06 00:00:00,14.964717864990234,14.821137428283691,2511300,14.964717864990234,15.25666046142578,15.160719871520996
2022-04-07 00:00:00,14.860710144042969,14.473321914672852,1187843,14.860710144042969,15.020668983459473,14.947422981262209
2022-04-08 00:00:00,14.283858299255373,14.268318176269531,1545422,14.283858299255373,15.147790908813477,14.861205101013184
2022-04-09 00:00:00,13.78959846496582,12.514763832092283,2659833,13.78959846496582,14.298699378967283,14.283469200134276
2022-04-10 00:00:00,13.66643238067627,13.66643238067627,1363752,13.66643238067627,14.025420188903809,13.789575576782228
2022-04-11 00:00:00,12.344168663024902,12.329949378967283,2205989,12.344168663024902,13.66709041595459,13.66709041595459
2022-04-12 00:00:00,13.012999534606934,12.162123680114746,2002859,13.012999534606934,13.030301094055176,12.31659984588623
2022-04-13 00:00:00,13.462509155273438,12.66388702392578,1960746,13.462509155273438,13.576001167297363,13.013537406921388
2022-04-14 00:00:00,12.739452362060549,12.700498580932615,858429,12.739452362060549,13.47750186920166,13.46845245361328
2022-04-15 00:00:00,12.45017147064209,12.410597801208496,663375,12.45017147064209,12.77841854095459,12.742544174194336
2022-04-16 00:00:00,12.580080032348633,12.296439170837402,1026148,12.580080032348633,12.6281099319458,12.449634552001951
2022-04-17 00:00:00,12.340866088867188,12.333209991455078,1758457,12.340866088867188,12.648529052734377,12.579769134521484
2022-04-18 00:00:00,12.74708080291748,11.805739402770996,2543912,12.74708080291748,12.893115043640137,12.341039657592772
2022-04-19 00:00:00,12.75625228881836,12.559181213378906,1550691,12.75625228881836,13.210693359375,12.747075080871582
2022-04-20 00:00:00,12.312509536743164,12.121010780334473,2416446,12.312509536743164,12.790843963623049,12.756207466125488
2022-04-21 00:00:00,11.836838722229004,11.836838722229004,2065161,11.836838722229004,12.777921676635742,12.312437057495115
2022-04-22 00:00:00,11.978155136108398,11.790560722351074,1484635,11.978155136108398,12.093685150146484,11.836281776428224
2022-04-23 00:00:00,12.05988883972168,11.956018447875977,1914562,12.05988883972168,12.442130088806152,11.970806121826172
2022-04-24 00:00:00,11.876313209533691,11.16716194152832,1716307,11.876313209533691,12.132525444030762,12.059256553649902
2022-04-25 00:00:00,12.60318088531494,11.31257152557373,2730914,12.60318088531494,12.765496253967283,11.877090454101562
2022-04-26 00:00:00,11.674321174621582,11.577244758605955,1935069,11.674321174621582,12.808605194091797,12.586881637573242
2022-04-27 00:00:00,11.965033531188965,11.515107154846191,1087602,11.965033531188965,12.055026054382324,11.67364501953125
2022-04-28 00:00:00,12.149675369262695,11.6460542678833,1368100,12.149675369262695,12.340539932250977,11.96511173248291
2022-04-29 00:00:00,11.267820358276367,11.173715591430664,1580487,11.267820358276367,12.244474411010742,12.149164199829102
2022-04-30 00:00:00,10.704571723937988,10.697443962097168,1839689,10.704571723937988,11.349247932434082,11.26806926727295
2022-05-01 00:00:00,11.014366149902344,10.25864028930664,1782043,11.014366149902344,11.037331581115724,10.704591751098633
2022-05-02 00:00:00,10.9422607421875,10.79637336730957,1683294,10.9422607421875,11.467870712280272,11.01412582397461
2022-05-03 00:00:00,10.512625694274902,10.240843772888184,1506165,10.512625694274902,10.948857307434082,10.944729804992676
2022-05-04 00:00:00,11.73276710510254,10.345501899719238,2054942,11.73276710510254,11.744935989379885,10.512492179870604
2022-05-05 00:00:00,10.439249992370604,10.315970420837402,2592789,10.439249992370604,11.740354537963867,11.732412338256836
2022-05-06 00:00:00,10.302740097045898,9.744600296020508,2115673,10.302740097045898,10.459254264831545,10.439149856567385
