TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-04-06 00:00:00,0.0400669984519481,0.0372259989380836,0.0405029989778995,8465068,0.0371799990534782,0.0400669984519481
2020-04-07 00:00:00,0.0389209985733032,0.0400890000164508,0.0411860011518001,22367342,0.0386179983615875,0.0389209985733032
2020-04-08 00:00:00,0.0397609993815422,0.0389240011572837,0.0399929992854595,14227357,0.0385739989578723,0.0397609993815422
2020-04-09 00:00:00,0.0394220016896724,0.0397280007600784,0.0400240011513233,16662129,0.0388539992272853,0.0394220016896724
2020-04-10 00:00:00,0.0370550006628036,0.0394209995865821,0.0395379997789859,21370305,0.0359539985656738,0.0370550006628036
2020-04-11 00:00:00,0.0365800000727176,0.0370550006628036,0.0374159999191761,19759161,0.0356439985334873,0.0365800000727176
2020-04-12 00:00:00,0.0368320010602474,0.0366239994764328,0.0378540009260177,27165365,0.0357469990849494,0.0368320010602474
2020-04-13 00:00:00,0.0369209982454776,0.0370550006628036,0.0375280007719993,12097250,0.0358900018036365,0.0369209982454776
2020-04-14 00:00:00,0.0384019985795021,0.0368850007653236,0.0393389984965324,30652672,0.0363090001046657,0.0384019985795021
2020-04-15 00:00:00,0.0361029990017414,0.0364940017461776,0.0391680002212524,8614235,0.0354419983923435,0.0361029990017414
2020-04-16 00:00:00,0.0380060002207756,0.036116998642683,0.038731999695301,20783689,0.0354750007390975,0.0380060002207756
2020-04-17 00:00:00,0.0379119999706745,0.0380330011248588,0.0387200005352497,16116665,0.0360210016369819,0.0379119999706745
2020-04-18 00:00:00,0.0382779985666275,0.0379009991884231,0.0388760007917881,23493635,0.0363649986684322,0.0382779985666275
2020-04-19 00:00:00,0.0371100008487701,0.0382849983870983,0.0387139990925788,20854170,0.0365950018167495,0.0371100008487701
2020-04-20 00:00:00,0.0356170013546943,0.0371109992265701,0.0376630015671253,20363225,0.0355239994823932,0.0356170013546943
2020-04-21 00:00:00,0.0353580005466938,0.0356360003352165,0.0367049984633922,6046822,0.0341969989240169,0.0353580005466938
2020-04-22 00:00:00,0.0364679992198944,0.035360001027584,0.0367680005729198,6674012,0.0345810018479824,0.0364679992198944
2020-04-23 00:00:00,0.0376459993422031,0.036481998860836,0.0384019985795021,22196781,0.0331720001995563,0.0376459993422031
2020-04-24 00:00:00,0.0388390012085437,0.0374759994447231,0.0413089990615844,16925175,0.0354130007326602,0.0388390012085437
2020-04-25 00:00:00,0.0391840003430843,0.0388280004262924,0.0417170003056526,8126136,0.0375720001757144,0.0391840003430843
2020-04-26 00:00:00,0.0396710000932216,0.0395100004971027,0.0401519984006881,6305122,0.0385220013558864,0.0396710000932216
2020-04-27 00:00:00,0.0396380014717578,0.0397309996187686,0.0409040004014968,8748729,0.0387770012021064,0.0396380014717578
2020-04-28 00:00:00,0.0410160012543201,0.0396209992468357,0.0411299988627433,9369635,0.039097998291254,0.0410160012543201
2020-04-29 00:00:00,0.0427940003573894,0.0409700013697147,0.0435319989919662,13255845,0.0400840006768703,0.0427940003573894
2020-04-30 00:00:00,0.0407099984586238,0.0427130013704299,0.0456099994480609,15146155,0.0398669987916946,0.0407099984586238
2020-05-01 00:00:00,0.0419309996068477,0.0407750010490417,0.0431840009987354,12568929,0.0404420010745525,0.0419309996068477
2020-05-02 00:00:00,0.0430799983441829,0.0419519990682601,0.0439850017428398,8461742,0.0418500006198883,0.0430799983441829
2020-05-03 00:00:00,0.0419550016522407,0.0430940017104148,0.0440890006721019,6208090,0.0416209995746612,0.0419550016522407
2020-05-04 00:00:00,0.0417429991066455,0.0419499985873699,0.0422019995748996,23077703,0.0394299998879432,0.0417429991066455
2020-05-05 00:00:00,0.0407849997282028,0.0416680015623569,0.042527001351118,14897070,0.0381620004773139,0.0407849997282028
2020-05-06 00:00:00,0.0411249995231628,0.0408859997987747,0.0445789992809295,33356398,0.0382610000669956,0.0411249995231628
2020-05-07 00:00:00,0.0416110008955001,0.0414929986000061,0.0427189990878105,24207850,0.0402339994907379,0.0416110008955001
2020-05-08 00:00:00,0.0421640016138553,0.0412189997732639,0.0425719991326332,23285301,0.0402409993112087,0.0421640016138553
2020-05-09 00:00:00,0.0408000014722347,0.0418789982795715,0.0436180010437965,24749435,0.040667999535799,0.0408000014722347
2020-05-10 00:00:00,0.0371540002524852,0.0408079996705055,0.0411849990487098,22385244,0.0359130017459392,0.0371540002524852
2020-05-11 00:00:00,0.0368920005857944,0.0371229983866214,0.0410949997603893,22644863,0.0352930016815662,0.0368920005857944
2020-05-12 00:00:00,0.0379929989576339,0.0371790006756782,0.03940299898386,23464970,0.0369249992072582,0.0379929989576339
2020-05-13 00:00:00,0.0381320007145404,0.0380750000476837,0.040872998535633,21566557,0.0378170013427734,0.0381320007145404
2020-05-14 00:00:00,0.0393860004842281,0.0383349992334842,0.0403309985995292,22662353,0.0379809997975826,0.0393860004842281
2020-05-15 00:00:00,0.0391050018370151,0.0394230000674724,0.0401169992983341,19871540,0.0361500009894371,0.0391050018370151
2020-05-16 00:00:00,0.0392180010676384,0.0392370000481605,0.040922001004219,17221203,0.0365899987518787,0.0392180010676384
2020-05-17 00:00:00,0.0392029993236064,0.0392040014266967,0.0401859991252422,30185104,0.0382540002465248,0.0392029993236064
2020-05-18 00:00:00,0.0394840016961097,0.0391019992530345,0.0411330014467239,24157960,0.037501998245716,0.0394840016961097
2020-05-19 00:00:00,0.0396629981696605,0.0394980013370513,0.0399670004844665,8454460,0.0391339994966983,0.0396629981696605
2020-05-20 00:00:00,0.0394509993493557,0.0396439991891384,0.0401230007410049,9648962,0.0388259999454021,0.0394509993493557
2020-05-21 00:00:00,0.0385590009391307,0.0394520014524459,0.0398150011897087,10002974,0.0373370014131069,0.0385590009391307
2020-05-22 00:00:00,0.0403579995036125,0.0385669991374015,0.0409619994461536,13966531,0.0384300015866756,0.0403579995036125
2020-05-23 00:00:00,0.0406850017607212,0.0403750017285347,0.0418629981577396,12498014,0.0399519987404346,0.0406850017607212
2020-05-24 00:00:00,0.0386880002915859,0.0406880006194114,0.0421499982476234,12877302,0.0385099984705448,0.0386880002915859
2020-05-25 00:00:00,0.0400520004332065,0.0386629998683929,0.0401819981634616,11207410,0.0381300002336502,0.0400520004332065
2020-05-26 00:00:00,0.0412199981510639,0.0400599986314773,0.0418419986963272,14761257,0.0398259982466697,0.0412199981510639
2020-05-27 00:00:00,0.0408039987087249,0.0412149988114833,0.0413209982216358,10303696,0.040277998894453,0.0408039987087249
2020-05-28 00:00:00,0.0415069982409477,0.0407989993691444,0.0415370017290115,10485835,0.0402120016515255,0.0415069982409477
2020-05-29 00:00:00,0.0413779988884925,0.0415109992027282,0.0417339988052845,9247170,0.0410510003566741,0.0413779988884925
2020-05-30 00:00:00,0.0429049991071224,0.0413540005683898,0.0429080016911029,10445358,0.0409389995038509,0.0429049991071224
2020-05-31 00:00:00,0.042153000831604,0.0429369993507862,0.0439979992806911,13073604,0.0420419983565807,0.042153000831604
2020-06-01 00:00:00,0.0445040017366409,0.0421769991517066,0.0445469990372657,12038110,0.0421070009469985,0.0445040017366409
2020-06-02 00:00:00,0.0428400002419948,0.0444969981908798,0.0451159998774528,14476983,0.0417149998247623,0.0428400002419948
2020-06-03 00:00:00,0.0468700006604194,0.0428630001842975,0.0480250008404254,27956097,0.0426740013062953,0.0468700006604194
2020-06-04 00:00:00,0.0464040003716945,0.0468450002372264,0.0476629994809627,14236048,0.045474000275135,0.0464040003716945
2020-06-05 00:00:00,0.0459409989416599,0.0464200004935264,0.0474929995834827,9242578,0.0458009988069534,0.0459409989416599
2020-06-06 00:00:00,0.0465740002691745,0.0459210015833377,0.046969998627901,8817245,0.0455069988965988,0.0465740002691745
2020-06-07 00:00:00,0.0463120006024837,0.0465960018336772,0.0470019988715648,8730038,0.0445009991526603,0.0463120006024837
2020-06-08 00:00:00,0.0458629988133907,0.0463320016860961,0.0463320016860961,7577915,0.045363001525402,0.0458629988133907
2020-06-09 00:00:00,0.046339001506567,0.0458750016987323,0.0465219989418983,8275696,0.0449570007622242,0.046339001506567
2020-06-10 00:00:00,0.0477779991924762,0.0463440008461475,0.0491879992187023,13741553,0.0463160015642643,0.0477779991924762
2020-06-11 00:00:00,0.0426289997994899,0.0477580018341541,0.0485830008983612,13552301,0.0426289997994899,0.0426289997994899
2020-06-12 00:00:00,0.0451189987361431,0.0425969995558261,0.0451360009610652,14133997,0.042493000626564,0.0451189987361431
2020-06-13 00:00:00,0.0451610013842582,0.0451259985566139,0.045754000544548,11814779,0.0445789992809295,0.0451610013842582
2020-06-14 00:00:00,0.0438660010695457,0.0451989993453025,0.0457400009036064,10082211,0.0436300002038478,0.0438660010695457
2020-06-15 00:00:00,0.0433319993317127,0.043878000229597,0.04407300055027,18422378,0.0405250005424022,0.0433319993317127
2020-06-16 00:00:00,0.0435069985687732,0.0433240011334419,0.0440310016274452,12342611,0.0429629981517791,0.0435069985687732
2020-06-17 00:00:00,0.0448810011148452,0.0435359999537467,0.0458579994738101,14998017,0.0434640012681484,0.0448810011148452
2020-06-18 00:00:00,0.0451130010187625,0.0448770001530647,0.0457910001277923,12363893,0.0444750003516674,0.0451130010187625
2020-06-19 00:00:00,0.0444549992680549,0.0451040007174015,0.0454920008778572,13355608,0.0439990013837814,0.0444549992680549
2020-06-20 00:00:00,0.0446670018136501,0.0444549992680549,0.0451750010251998,10526462,0.0440529994666576,0.0446670018136501
2020-06-21 00:00:00,0.0444100014865398,0.0446479991078376,0.0455040000379085,11632685,0.0443819984793663,0.0444100014865398
2020-06-22 00:00:00,0.0453089997172355,0.0444540008902549,0.0453089997172355,11880568,0.0443839989602565,0.0453089997172355
2020-06-23 00:00:00,0.045558001846075,0.0453790016472339,0.0456839986145496,9729094,0.0446700006723403,0.045558001846075
2020-06-24 00:00:00,0.0430070012807846,0.0455630011856555,0.0459280014038085,9609359,0.0429020002484321,0.0430070012807846
2020-06-25 00:00:00,0.0425739996135234,0.0430490002036094,0.0431110002100467,8894021,0.0413659997284412,0.0425739996135234
2020-06-26 00:00:00,0.0419050008058548,0.0425760000944137,0.0430210009217262,6904051,0.0417539998888969,0.0419050008058548
2020-06-27 00:00:00,0.0408659987151622,0.0419140011072158,0.0432889983057975,7745043,0.0404449999332428,0.0408659987151622
2020-06-28 00:00:00,0.0411869995296001,0.0408659987151622,0.0422330014407634,5520094,0.0403599999845027,0.0411869995296001
2020-06-29 00:00:00,0.0426689982414245,0.0411799997091293,0.0429570004343986,5158919,0.0408169999718666,0.0426689982414245
2020-06-30 00:00:00,0.0426280014216899,0.0426339991390705,0.0443280003964901,6841978,0.0416699983179569,0.0426280014216899
2020-07-01 00:00:00,0.043963998556137,0.0426179990172386,0.044133998453617,5707919,0.042018998414278,0.043963998556137
2020-07-02 00:00:00,0.0433360002934932,0.0439690016210079,0.0442579984664917,5210267,0.0414609983563423,0.0433360002934932
2020-07-03 00:00:00,0.0433869995176792,0.0433319993317127,0.0444319993257522,6174154,0.0415589995682239,0.0433869995176792
2020-07-04 00:00:00,0.0437760017812252,0.0433860011398792,0.0438890010118484,4930261,0.0424819998443126,0.0437760017812252
2020-07-05 00:00:00,0.0430239997804164,0.0437170006334781,0.0439309999346733,6275032,0.0417449995875358,0.0430239997804164
2020-07-06 00:00:00,0.0445909984409809,0.0430239997804164,0.0446880012750625,6296083,0.041788000613451,0.0445909984409809
2020-07-07 00:00:00,0.0434419997036457,0.0445009991526603,0.0448720008134841,6732028,0.042527999728918,0.0434419997036457
2020-07-08 00:00:00,0.0472650006413459,0.043428998440504,0.0472959987819194,10945947,0.0431860014796257,0.0472650006413459
2020-07-09 00:00:00,0.0469160005450248,0.0472909994423389,0.0496499985456466,15692613,0.0455299988389015,0.0469160005450248
2020-07-10 00:00:00,0.0457199998199939,0.0468959994614124,0.0469000004231929,9656730,0.0442290008068084,0.0457199998199939
2020-07-11 00:00:00,0.0462870001792907,0.0457190014421939,0.0467929989099502,8058462,0.0454850010573864,0.0462870001792907
2020-07-12 00:00:00,0.0458020009100437,0.046264998614788,0.0466499999165535,7488192,0.0450510010123252,0.0458020009100437
2020-07-13 00:00:00,0.0471489988267421,0.0458020009100437,0.0471820011734962,9091934,0.0457260012626647,0.0471489988267421
2020-07-14 00:00:00,0.0466840006411075,0.0470370016992092,0.0470889993011951,9006166,0.0454039983451366,0.0466840006411075
2020-07-15 00:00:00,0.0457339994609355,0.0466849990189075,0.0471139997243881,7919147,0.045694001019001,0.0457339994609355
2020-07-16 00:00:00,0.0448389984667301,0.0457319989800453,0.0459470003843307,9480168,0.0438230000436306,0.0448389984667301
2020-07-17 00:00:00,0.0449279993772506,0.0448770001530647,0.0455130003392696,6763745,0.0444750003516674,0.0449279993772506
2020-07-18 00:00:00,0.0535309985280036,0.0449279993772506,0.0535309985280036,29310102,0.0446019992232322,0.0535309985280036
2020-07-19 00:00:00,0.0507090017199516,0.0534019991755485,0.0541380010545253,24654492,0.0492919981479644,0.0507090017199516
2020-07-20 00:00:00,0.0491340011358261,0.0507639981806278,0.0521529987454414,14203934,0.0489979982376098,0.0491340011358261
2020-07-21 00:00:00,0.0499190017580986,0.0491239987313747,0.0502649992704391,12511110,0.0487070009112358,0.0499190017580986
2020-07-22 00:00:00,0.0509719997644424,0.0499089993536472,0.0517319999635219,11710223,0.0491730011999607,0.0509719997644424
2020-07-23 00:00:00,0.0499540008604526,0.0509589985013008,0.051070000976324,12528349,0.0492869988083839,0.0499540008604526
2020-07-24 00:00:00,0.050390999764204,0.0499729998409748,0.0518309995532035,15496691,0.0493820011615753,0.050390999764204
2020-07-25 00:00:00,0.0507469996809959,0.0503810010850429,0.0513829998672008,8755426,0.050340998917818,0.0507469996809959
2020-07-26 00:00:00,0.049515001475811,0.0507330000400543,0.0513379983603954,13076541,0.0480469986796379,0.049515001475811
2020-07-27 00:00:00,0.0495459996163845,0.0495159998536109,0.0501589998602867,15193861,0.0467219986021518,0.0495459996163845
2020-07-28 00:00:00,0.0510130003094673,0.0495660006999969,0.0517980009317398,12550211,0.0491669997572898,0.0510130003094673
2020-07-29 00:00:00,0.0515180006623268,0.0509979985654354,0.0524500012397766,11686078,0.0507629998028278,0.0515180006623268
2020-07-30 00:00:00,0.0518569983541965,0.0515290014445781,0.0519029982388019,9328048,0.0510520003736019,0.0518569983541965
2020-07-31 00:00:00,0.0525039993226528,0.051851999014616,0.0527560003101825,10657158,0.0516449995338916,0.0525039993226528
2020-08-01 00:00:00,0.0558269992470741,0.0525039993226528,0.0562129989266395,17959958,0.0524379983544349,0.0558269992470741
2020-08-02 00:00:00,0.054101999849081,0.0558339990675449,0.0613810010254383,25850703,0.0527120009064674,0.054101999849081
2020-08-03 00:00:00,0.0565019994974136,0.0541139990091323,0.0579910017549991,15377251,0.0538160018622875,0.0565019994974136
2020-08-04 00:00:00,0.0557469986379146,0.0564999990165233,0.0572759993374347,13080960,0.054187998175621,0.0557469986379146
2020-08-05 00:00:00,0.0570000000298023,0.0557119995355606,0.0573230013251304,11487757,0.0545880012214183,0.0570000000298023
2020-08-06 00:00:00,0.0621990002691745,0.056997001171112,0.0628779977560043,24086094,0.056607000529766,0.0621990002691745
2020-08-07 00:00:00,0.0632079988718032,0.0621530003845691,0.0655509978532791,60524499,0.0588099993765354,0.0632079988718032
2020-08-08 00:00:00,0.0632740035653114,0.0631280019879341,0.063910998404026,12195514,0.0615869984030723,0.0632740035653114
2020-08-09 00:00:00,0.0634210035204887,0.0633609965443611,0.0644079968333244,13482252,0.0622100010514259,0.0634210035204887
2020-08-10 00:00:00,0.0629580020904541,0.0634659975767135,0.0641010031104087,14008336,0.0627079978585243,0.0629580020904541
2020-08-11 00:00:00,0.0612920001149177,0.0630289986729621,0.0648579970002174,49514025,0.0582740008831024,0.0612920001149177
2020-08-12 00:00:00,0.061439000070095,0.0613370016217231,0.0615709982812404,13349311,0.0586059987545013,0.061439000070095
2020-08-13 00:00:00,0.0622060000896453,0.0614200010895729,0.0622060000896453,10760600,0.0596919991075992,0.0622060000896453
2020-08-14 00:00:00,0.0622860006988048,0.0622100010514259,0.0630320012569427,9632437,0.0615790002048015,0.0622860006988048
2020-08-15 00:00:00,0.0641200020909309,0.0622709989547729,0.0641200020909309,10023465,0.0620650015771389,0.0641200020909309
2020-08-16 00:00:00,0.0661289989948272,0.0641359984874725,0.0676449984312057,15713498,0.063228003680706,0.0661289989948272
2020-08-17 00:00:00,0.080034002661705,0.0661289989948272,0.0815519988536834,36811158,0.0660670027136802,0.080034002661705
2020-08-18 00:00:00,0.074142999947071,0.0794389992952346,0.0802929997444152,39002395,0.0722550004720687,0.074142999947071
2020-08-19 00:00:00,0.071053996682167,0.0740609988570213,0.0775490030646324,23832281,0.0685300007462501,0.071053996682167
2020-08-20 00:00:00,0.075204998254776,0.0710270032286644,0.0752950012683868,16727039,0.0695199966430664,0.075204998254776
2020-08-21 00:00:00,0.0738380029797554,0.0753979980945587,0.0824310034513473,32799059,0.0738129988312721,0.0738380029797554
2020-08-22 00:00:00,0.0832879990339279,0.0738490000367164,0.0833590030670166,38151541,0.0721279978752136,0.0832879990339279
2020-08-23 00:00:00,0.0977249965071678,0.0834190025925636,0.1021599993109703,66171770,0.0816380009055137,0.0977249965071678
2020-08-24 00:00:00,0.0919329971075058,0.0977249965071678,0.103253997862339,55076100,0.088357999920845,0.0919329971075058
2020-08-25 00:00:00,0.0941609963774681,0.0919530019164085,0.1014750003814697,82492801,0.0860389992594719,0.0941609963774681
2020-08-26 00:00:00,0.0973680019378662,0.0941919982433319,0.0994760021567344,73256450,0.0894069969654083,0.0973680019378662
2020-08-27 00:00:00,0.0927620008587837,0.0973199978470802,0.0973199978470802,67355568,0.089027002453804,0.0927620008587837
2020-08-28 00:00:00,0.1084460020065307,0.0927440002560615,0.1086610034108161,76379931,0.0919030010700225,0.1084460020065307
2020-08-29 00:00:00,0.1452029943466186,0.1084749996662139,0.1497299969196319,234452468,0.1062780022621154,0.1452029943466186
2020-08-30 00:00:00,0.1296370029449463,0.1442189961671829,0.1559740006923675,296780177,0.1248859986662864,0.1296370029449463
2020-08-31 00:00:00,0.1416549980640411,0.129489004611969,0.1449390053749084,164357255,0.1280519962310791,0.1416549980640411
2020-09-01 00:00:00,0.1571030020713806,0.1415619999170303,0.1689269989728927,249266584,0.1386799961328506,0.1571030020713806
2020-09-02 00:00:00,0.1605380028486251,0.1569100022315979,0.1629550009965896,136981334,0.141426995396614,0.1605380028486251
2020-09-03 00:00:00,0.1424469947814941,0.1605380028486251,0.1671719998121261,136878717,0.1334220021963119,0.1424469947814941
2020-09-04 00:00:00,0.1380259990692138,0.1423950046300888,0.1475470066070556,143656637,0.1214869990944862,0.1380259990692138
2020-09-05 00:00:00,0.1115840002894401,0.1380179971456527,0.1420699954032898,133528573,0.1036090031266212,0.1115840002894401
2020-09-06 00:00:00,0.1351000070571899,0.1115840002894401,0.138383999466896,127272657,0.1036939993500709,0.1351000070571899
2020-09-07 00:00:00,0.135449007153511,0.1359719932079315,0.1387349963188171,98245461,0.115726999938488,0.135449007153511
2020-09-08 00:00:00,0.1260280013084411,0.1356739997863769,0.1358200013637542,54375675,0.1216519996523857,0.1260280013084411
2020-09-09 00:00:00,0.1261869966983795,0.1260160058736801,0.1295379996299743,41856953,0.1210779994726181,0.1261869966983795
2020-09-10 00:00:00,0.1312540024518966,0.1262450069189071,0.1337289959192276,47592204,0.1262450069189071,0.1312540024518966
2020-09-11 00:00:00,0.1312579959630966,0.1312540024518966,0.134225994348526,35809486,0.1275810003280639,0.1312579959630966
2020-09-12 00:00:00,0.1277289986610412,0.1313239932060241,0.1341760009527206,37420298,0.1275999993085861,0.1277289986610412
2020-09-13 00:00:00,0.1199669986963272,0.1277289986610412,0.1277669966220855,58462309,0.1141230016946792,0.1199669986963272
2020-09-14 00:00:00,0.1214720010757446,0.1200139969587326,0.1260399967432022,36955968,0.117806002497673,0.1214720010757446
2020-09-15 00:00:00,0.120787002146244,0.1215120032429695,0.1242630034685134,37845649,0.1174219995737075,0.120787002146244
2020-09-16 00:00:00,0.1112739965319633,0.120728000998497,0.1207310035824775,42213386,0.110504999756813,0.1112739965319633
2020-09-17 00:00:00,0.1052500009536743,0.1112800016999244,0.1152520030736923,41858169,0.1045949980616569,0.1052500009536743
2020-09-18 00:00:00,0.1096230000257492,0.1052500009536743,0.1116629987955093,55946756,0.0984169989824295,0.1096230000257492
2020-09-19 00:00:00,0.1149130016565322,0.109494000673294,0.1208579987287521,47611901,0.109494000673294,0.1149130016565322
2020-09-20 00:00:00,0.1121030002832412,0.1152559965848922,0.1152559965848922,30763276,0.1084769964218139,0.1121030002832412
2020-09-21 00:00:00,0.1079970002174377,0.111965999007225,0.1161699965596199,48007850,0.1047080010175705,0.1079970002174377
2020-09-22 00:00:00,0.1084470003843307,0.1079099997878074,0.1084470003843307,26782703,0.1038549989461898,0.1084470003843307
2020-09-23 00:00:00,0.1050610020756721,0.1086359992623329,0.1107700020074844,24407163,0.1036660000681877,0.1050610020756721
2020-09-24 00:00:00,0.1082509979605674,0.1050209999084472,0.1085629984736442,24837635,0.1037179976701736,0.1082509979605674
2020-09-25 00:00:00,0.1152530014514923,0.1081809997558593,0.1185149997472763,26637077,0.1057170033454895,0.1152530014514923
2020-09-26 00:00:00,0.1219469979405403,0.1153569966554641,0.125232994556427,33136633,0.1146180033683776,0.1219469979405403
2020-09-27 00:00:00,0.1216910034418106,0.121918000280857,0.1259880065917968,29918949,0.1176719963550567,0.1216910034418106
2020-09-28 00:00:00,0.1190740019083023,0.1218210011720657,0.1244779974222183,23592096,0.1184939965605735,0.1190740019083023
2020-09-29 00:00:00,0.1202929988503456,0.1190920025110244,0.1202939972281456,21523512,0.1156610026955604,0.1202929988503456
2020-09-30 00:00:00,0.1137449964880943,0.1203629970550537,0.1206419989466667,25751346,0.1119740009307861,0.1137449964880943
2020-10-01 00:00:00,0.1177209988236427,0.1140599995851516,0.1194450035691261,29715304,0.1133890002965927,0.1177209988236427
2020-10-02 00:00:00,0.1163920015096664,0.1181130036711692,0.1189640015363693,30414603,0.1115000024437904,0.1163920015096664
2020-10-03 00:00:00,0.1134520024061203,0.1166639998555183,0.116968996822834,21824753,0.113255999982357,0.1134520024061203
2020-10-04 00:00:00,0.1173970028758049,0.1134549975395202,0.1175799965858459,18579697,0.1123130023479461,0.1173970028758049
2020-10-05 00:00:00,0.1223350018262863,0.1175929978489875,0.1252979934215545,31870497,0.1169089972972869,0.1223350018262863
2020-10-06 00:00:00,0.1172979995608329,0.1224810034036636,0.1233649998903274,29838824,0.1154420003294944,0.1172979995608329
2020-10-07 00:00:00,0.1179390028119087,0.1173909977078437,0.1179469972848892,20899605,0.1133259981870651,0.1179390028119087
2020-10-08 00:00:00,0.1193159967660904,0.1180289983749389,0.1197210028767585,22960335,0.1149900034070015,0.1193159967660904
2020-10-09 00:00:00,0.1199719980359077,0.1193979978561401,0.1202439963817596,24428768,0.1176759973168373,0.1199719980359077
2020-10-10 00:00:00,0.1208709999918937,0.1198569983243942,0.1240549981594085,30435593,0.1195690035820007,0.1208709999918937
2020-10-11 00:00:00,0.1211059987545013,0.1208029985427856,0.1226430013775825,23422233,0.1201390027999877,0.1211059987545013
2020-10-12 00:00:00,0.1217690035700798,0.1210220009088516,0.1233080029487609,28349300,0.1204229965806007,0.1217690035700798
2020-10-13 00:00:00,0.1225539967417717,0.1217129975557327,0.1235089972615242,26027351,0.12100700289011,0.1225539967417717
2020-10-14 00:00:00,0.1193519979715347,0.1224410012364387,0.1232820004224777,27074637,0.1175640001893043,0.1193519979715347
2020-10-15 00:00:00,0.1157499998807907,0.1192879974842071,0.1194790005683898,25686830,0.1143340021371841,0.1157499998807907
2020-10-16 00:00:00,0.1128949970006942,0.1157450005412101,0.1162839978933334,27514993,0.1096509993076324,0.1128949970006942
2020-10-17 00:00:00,0.1138070002198219,0.1129399985074997,0.1165539994835853,17856647,0.1118979975581169,0.1138070002198219
2020-10-18 00:00:00,0.1136019974946975,0.1138300001621246,0.1154680028557777,16884597,0.1130300015211105,0.1136019974946975
2020-10-19 00:00:00,0.1123920008540153,0.1136400029063224,0.1143520027399063,20011424,0.1104480028152465,0.1123920008540153
2020-10-20 00:00:00,0.1096609979867935,0.1122739985585212,0.1134880036115646,20661270,0.1094380021095275,0.1096609979867935
2020-10-21 00:00:00,0.1048870012164115,0.1097389981150627,0.1109469980001449,41812356,0.101172998547554,0.1048870012164115
2020-10-22 00:00:00,0.1088820025324821,0.1050150021910667,0.1107610017061233,22421570,0.1049539968371391,0.1088820025324821
2020-10-23 00:00:00,0.1075770035386085,0.1088510006666183,0.1131540015339851,20370776,0.107354998588562,0.1075770035386085
2020-10-24 00:00:00,0.1060120016336441,0.1075770035386085,0.1086200028657913,16082277,0.1059639975428581,0.1060120016336441
2020-10-25 00:00:00,0.1055380031466484,0.1060120016336441,0.1070550009608268,21400914,0.1029750034213066,0.1055380031466484
2020-10-26 00:00:00,0.0994340032339096,0.1055390015244484,0.1071119979023933,26061653,0.0960510000586509,0.0994340032339096
2020-10-27 00:00:00,0.0967639982700347,0.0994340032339096,0.100671999156475,20327241,0.0956910029053688,0.0967639982700347
2020-10-28 00:00:00,0.0934149995446205,0.0967629998922348,0.0975579991936683,25931644,0.088808000087738,0.0934149995446205
2020-10-29 00:00:00,0.0976660028100013,0.0934149995446205,0.0992269963026046,8707253549,0.0933180004358291,0.0976660028100013
2020-10-30 00:00:00,0.0956799983978271,0.0976620018482208,0.0980290025472641,14985294,0.0940089970827102,0.0956799983978271
2020-10-31 00:00:00,0.0964189991354942,0.0956799983978271,0.100781999528408,16573931,0.0953179970383644,0.0964189991354942
2020-11-01 00:00:00,0.0982239991426467,0.0964189991354942,0.1006629988551139,19481369,0.0959369987249374,0.0982239991426467
2020-11-02 00:00:00,0.0997299998998642,0.0982249975204467,0.1011340022087097,18327952,0.097460001707077,0.0997299998998642
2020-11-03 00:00:00,0.0991270020604133,0.0997299998998642,0.1012260019779205,17561397,0.0945470035076141,0.0991270020604133
2020-11-04 00:00:00,0.0974759981036186,0.0991320013999939,0.1003979966044426,19394751,0.094650998711586,0.0974759981036186
2020-11-05 00:00:00,0.1012480035424232,0.0974809974431991,0.1024930030107498,18038490,0.0973569974303245,0.1012480035424232
2020-11-06 00:00:00,0.1252249926328659,0.1012490019202232,0.1263789981603622,40431067,0.1012490019202232,0.1252249926328659
2020-11-07 00:00:00,0.1173110008239746,0.125242993235588,0.1319929957389831,40918693,0.1115840002894401,0.1173110008239746
2020-11-08 00:00:00,0.1274980008602142,0.1173209995031356,0.1281059980392456,21409447,0.1164539977908134,0.1274980008602142
2020-11-09 00:00:00,0.1247399970889091,0.1275029927492141,0.1298860013484954,28298476,0.1199600026011467,0.1247399970889091
2020-11-10 00:00:00,0.131630003452301,0.1247380003333091,0.133442997932434,27481021,0.1233830004930496,0.131630003452301
2020-11-11 00:00:00,0.1325259953737259,0.131629005074501,0.1380060017108917,31605650,0.1291459947824478,0.1325259953737259
2020-11-12 00:00:00,0.1299110054969787,0.1325249969959259,0.1340669989585876,29119030,0.1269920021295547,0.1299110054969787
2020-11-13 00:00:00,0.1338589936494827,0.1299149990081787,0.1350219994783401,33794201,0.126348003745079,0.1338589936494827
2020-11-14 00:00:00,0.1376509964466095,0.1338589936494827,0.139054000377655,33354575,0.1308870017528534,0.1376509964466095
2020-11-15 00:00:00,0.1330330073833465,0.1376509964466095,0.1384290009737014,27415545,0.1297059953212738,0.1330330073833465
2020-11-16 00:00:00,0.1350210011005401,0.1330330073833465,0.1376399993896484,28783106,0.1314689964056015,0.1350210011005401
