TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-01-14 00:00:00,1.3114190101623535,1.2394200563430786,14680422.0,1.3114190101623535,1.3211020231246948,1.2916109561920166
2022-01-15 00:00:00,1.3278800249099731,1.2894560098648071,11207324.0,1.3278800249099731,1.3427410125732422,1.3115190267562866
2022-01-16 00:00:00,1.3199180364608765,1.2879819869995115,8433255.0,1.3199180364608765,1.3295639753341677,1.3278310298919678
2022-01-17 00:00:00,1.2604130506515503,1.2479369640350342,9680568.0,1.2604130506515503,1.3199000358581543,1.3199000358581543
2022-01-18 00:00:00,1.2167420387268066,1.178998947143555,10898950.0,1.2167420387268066,1.2605170011520386,1.2605170011520386
2022-01-19 00:00:00,1.1446160078048706,1.119541049003601,12296585.0,1.1446160078048706,1.2360140085220337,1.2168079614639282
2022-01-20 00:00:00,1.0725150108337402,1.0713319778442385,7813746.0,1.0725150108337402,1.1894439458847046,1.1447240114212036
2022-01-21 00:00:00,0.89895099401474,0.882082998752594,21032605.0,0.89895099401474,1.0891870260238647,1.0713210105895996
2022-01-22 00:00:00,0.7950829863548279,0.7237560153007507,23675569.0,0.7950829863548279,0.9117439985275269,0.8996359705924988
2022-01-23 00:00:00,0.8321509957313538,0.7936530113220215,10532638.0,0.8321509957313538,0.8556060194969177,0.7957599759101868
2022-01-24 00:00:00,0.8431349992752075,0.7168350219726562,24319698.0,0.8431349992752075,0.8716530203819275,0.8330789804458618
2022-01-25 00:00:00,0.8381019830703735,0.7868430018424988,12681449.0,0.8381019830703735,0.8453109860420227,0.8434730172157288
2022-01-26 00:00:00,0.8646249771118164,0.8353660106658936,54243893.0,0.8646249771118164,0.9628030061721802,0.8382670283317566
2022-01-27 00:00:00,0.8800230026245117,0.8311129808425903,13849710.0,0.8800230026245117,0.896103024482727,0.8645550012588501
2022-01-28 00:00:00,0.9295079708099364,0.8616790175437927,12724817.0,0.9295079708099364,0.9301329851150512,0.879954993724823
2022-01-29 00:00:00,0.9496219754219056,0.922294020652771,14193026.0,0.9496219754219056,0.9724850058555604,0.9296450018882751
2022-01-30 00:00:00,0.9366899728775024,0.9154580235481262,8662920.0,0.9366899728775024,0.9556710124015808,0.9496999979019164
2022-01-31 00:00:00,0.9623759984970092,0.8989930152893066,19079360.0,0.9623759984970092,0.9774140119552612,0.93681800365448
2022-02-01 00:00:00,0.953594982624054,0.9366610050201416,7491678.0,0.953594982624054,0.9668070077896118,0.962081015110016
2022-02-02 00:00:00,0.9435150027275084,0.937741994857788,58249339.0,0.9435150027275084,1.0755610466003418,0.9538120031356812
2022-02-03 00:00:00,1.0544699430465698,0.9437620043754578,297120299.0,1.0544699430465698,1.2502650022506714,0.9437620043754578
2022-02-04 00:00:00,1.1039530038833618,1.0012710094451904,41412997.0,1.1039530038833618,1.1039530038833618,1.0559439659118652
2022-02-05 00:00:00,1.173158049583435,1.088135004043579,35553406.0,1.173158049583435,1.1832469701766968,1.104522943496704
2022-02-06 00:00:00,1.2119790315628052,1.1444129943847656,48235109.0,1.2119790315628052,1.2744710445404053,1.1731380224227903
2022-02-07 00:00:00,1.2296329736709597,1.1633119583129885,30138214.0,1.2296329736709597,1.24332594871521,1.2126940488815308
2022-02-08 00:00:00,1.1810660362243652,1.125012993812561,27127883.0,1.1810660362243652,1.2307920455932615,1.230265974998474
2022-02-09 00:00:00,1.1726670265197754,1.1323599815368652,12564874.0,1.1726670265197754,1.1919469833374023,1.1805299520492554
2022-02-10 00:00:00,1.1135820150375366,1.1004910469055176,15931085.0,1.1135820150375366,1.1740269660949707,1.1726959943771362
2022-02-11 00:00:00,1.076714038848877,1.0412720441818235,13947475.0,1.076714038848877,1.1179399490356443,1.1134239435195925
2022-02-12 00:00:00,1.0531740188598633,1.0271940231323242,9862759.0,1.0531740188598633,1.0836390256881714,1.0787620544433594
2022-02-13 00:00:00,1.0728809833526611,1.031203031539917,6743198.0,1.0728809833526611,1.0766329765319824,1.053056001663208
2022-02-14 00:00:00,1.045106053352356,1.026381015777588,8579200.0,1.045106053352356,1.0733489990234375,1.0728249549865725
2022-02-15 00:00:00,1.1291450262069702,1.0385589599609375,10559199.0,1.1291450262069702,1.1293920278549194,1.0452409982681274
2022-02-16 00:00:00,1.1152139902114868,1.0808169841766355,8817436.0,1.1152139902114868,1.13099205493927,1.1304889917373655
2022-02-17 00:00:00,1.0172040462493896,1.0141780376434326,10653223.0,1.0172040462493896,1.1184779405593872,1.1150020360946655
2022-02-18 00:00:00,1.0035749673843384,0.9870259761810304,13987001.0,1.0035749673843384,1.0572079420089722,1.0175130367279053
2022-02-19 00:00:00,0.96629798412323,0.9416400194168092,7817840.0,0.96629798412323,1.0107439756393433,1.0034630298614502
2022-02-20 00:00:00,0.9198060035705566,0.909982979297638,36909751.0,0.9198060035705566,1.028818964958191,0.9663090109825134
2022-02-21 00:00:00,0.8236939907073975,0.8226839900016785,25123317.0,0.8236939907073975,0.9567660093307496,0.9200779795646667
2022-02-22 00:00:00,0.8450599908828735,0.7710170149803162,24765648.0,0.8450599908828735,0.8461750149726868,0.8234050273895264
2022-02-23 00:00:00,0.8264700174331665,0.8238570094108582,15644182.0,0.8264700174331665,0.8721420168876648,0.844743013381958
2022-02-24 00:00:00,0.8170750141143799,0.7153139710426331,23638620.0,0.8170750141143799,0.8288189768791199,0.8262889981269836
2022-02-25 00:00:00,0.9043970108032228,0.8117589950561523,38290717.0,0.9043970108032228,0.9043970108032228,0.8170999884605408
2022-02-26 00:00:00,0.9538710117340088,0.9011489748954772,32573530.0,0.9538710117340088,0.9865270256996156,0.9035530090332032
2022-02-27 00:00:00,0.8887659907341003,0.8832610249519348,17577310.0,0.8887659907341003,0.9683290123939514,0.9538580179214478
2022-02-28 00:00:00,0.9758099913597108,0.875793993473053,14734192.0,0.9758099913597108,0.9758099913597108,0.8887069821357727
2022-03-01 00:00:00,1.027171969413757,0.9759089946746826,64659548.0,1.027171969413757,1.0719189643859863,0.9759089946746826
2022-03-02 00:00:00,0.998071014881134,0.9740790128707886,17839989.0,0.998071014881134,1.034119963645935,1.0280970335006714
2022-03-03 00:00:00,0.974370002746582,0.9598199725151062,14965949.0,0.974370002746582,1.0214320421218872,0.9981949925422668
2022-03-04 00:00:00,0.9026399850845336,0.8954790234565735,13573778.0,0.9026399850845336,0.9781050086021424,0.9748150110244752
2022-03-05 00:00:00,0.9153119921684264,0.8899400234222412,7611826.0,0.9153119921684264,0.9235000014305116,0.903078019618988
2022-03-06 00:00:00,0.8751509785652161,0.8661010265350342,7776784.0,0.8751509785652161,0.9172239899635316,0.9156259894371032
2022-03-07 00:00:00,0.8446249961853027,0.8252779841423035,10758883.0,0.8446249961853027,0.8755639791488647,0.8753359913825989
2022-03-08 00:00:00,0.8608589768409729,0.8348069787025452,10059892.0,0.8608589768409729,0.8691120147705078,0.8447650074958801
2022-03-09 00:00:00,0.9117770195007324,0.8564550280570984,8853906.0,0.9117770195007324,0.9117770195007324,0.861020028591156
2022-03-10 00:00:00,0.9303680062294006,0.910975992679596,92427526.0,0.9303680062294006,1.023205041885376,0.910975992679596
2022-03-11 00:00:00,0.8709089756011963,0.8679789900779724,17220552.0,0.8709089756011963,0.9438329935073853,0.9303330183029176
2022-03-12 00:00:00,0.8698229789733887,0.8645730018615723,6522845.0,0.8698229789733887,0.8764899969100952,0.8707600235939026
2022-03-13 00:00:00,0.8285689949989319,0.8273540139198303,8645334.0,0.8285689949989319,0.8845940232276917,0.8696069717407227
2022-03-14 00:00:00,0.8432199954986572,0.8155789971351624,9459831.0,0.8432199954986572,0.8444669842720032,0.8290029764175415
2022-03-15 00:00:00,0.8332350254058838,0.805899977684021,6324134.0,0.8332350254058838,0.8431469798088074,0.8431469798088074
2022-03-16 00:00:00,0.8715260028839111,0.8270320296287537,17145330.0,0.8715260028839111,0.8742589950561523,0.8332030177116394
2022-03-17 00:00:00,0.916608989238739,0.8714569807052612,30311836.0,0.916608989238739,0.9368150234222412,0.8714569807052612
2022-03-18 00:00:00,0.9195110201835632,0.87459397315979,10298620.0,0.9195110201835632,0.9217910170555116,0.9164429903030396
2022-03-19 00:00:00,0.9324160218238832,0.9057559967041016,12358547.0,0.9324160218238832,0.947272002696991,0.9194520115852356
2022-03-20 00:00:00,0.907639980316162,0.9019820094108582,7125745.0,0.907639980316162,0.9327710270881652,0.932515025138855
2022-03-21 00:00:00,0.9161409735679626,0.8899469971656799,14856301.0,0.9161409735679626,0.945904016494751,0.907800018787384
2022-03-22 00:00:00,0.924430012702942,0.9151269793510436,10177231.0,0.924430012702942,0.9348580241203308,0.9159740209579468
2022-03-23 00:00:00,0.9422060251235962,0.9102609753608704,9868594.0,0.9422060251235962,0.9425029754638672,0.9247499704360962
2022-03-24 00:00:00,1.0181089639663696,0.9409220218658448,38348181.0,1.0181089639663696,1.0181089639663696,0.9424449801445008
2022-03-25 00:00:00,1.003098964691162,0.9898549914360046,13609034.0,1.003098964691162,1.0232369899749756,1.0178899765014648
2022-03-26 00:00:00,1.0499550104141235,0.9901440143585204,9566739.0,1.0499550104141235,1.0541759729385376,1.0030699968338013
2022-03-27 00:00:00,1.1376409530639648,1.0315229892730713,32493692.0,1.1376409530639648,1.1474289894104004,1.0502949953079224
2022-03-28 00:00:00,1.153609037399292,1.1294139623641968,23033325.0,1.153609037399292,1.1624879837036133,1.1379590034484863
2022-03-29 00:00:00,1.1740260124206543,1.1235250234603882,29034823.0,1.1740260124206543,1.2173199653625488,1.1540089845657349
2022-03-30 00:00:00,1.1808969974517822,1.1249419450759888,18657399.0,1.1808969974517822,1.1808969974517822,1.1740809679031372
2022-03-31 00:00:00,1.203065037727356,1.148164987564087,34050483.0,1.203065037727356,1.2282249927520752,1.1810139417648315
2022-04-01 00:00:00,1.2192469835281372,1.1509079933166504,24788685.0,1.2192469835281372,1.2224899530410769,1.2034660577774048
2022-04-02 00:00:00,1.2344330549240112,1.1984399557113647,27723011.0,1.2344330549240112,1.241582989692688,1.2192100286483765
2022-04-03 00:00:00,1.1952489614486694,1.1791069507598877,17706563.0,1.1952489614486694,1.2437180280685425,1.2380390167236328
2022-04-04 00:00:00,1.1145960092544556,1.0755319595336914,18319439.0,1.1145960092544556,1.195584058761597,1.1951550245285034
2022-04-05 00:00:00,1.07266104221344,1.071444034576416,8597094.0,1.07266104221344,1.1234819889068604,1.1143959760665894
2022-04-06 00:00:00,0.9453120231628418,0.9453120231628418,23950846.0,0.9453120231628418,1.104259014129639,1.0725150108337402
2022-04-07 00:00:00,0.9773120284080504,0.9198970198631288,10907384.0,0.9773120284080504,0.990041971206665,0.9453089833259584
2022-04-08 00:00:00,0.9350969791412354,0.9317389726638794,7163208.0,0.9350969791412354,0.9836829900741576,0.9772480130195618
2022-04-09 00:00:00,0.9510189890861512,0.928816020488739,5679356.0,0.9510189890861512,0.9656699895858764,0.9350079894065856
2022-04-10 00:00:00,0.9311419725418092,0.9299749732017516,4276239.0,0.9311419725418092,0.9622660279273988,0.9504799842834472
2022-04-11 00:00:00,0.8527250289916992,0.8428530097007751,9607863.0,0.8527250289916992,0.9391210079193116,0.9307039976119996
2022-04-12 00:00:00,0.9104490280151368,0.8384109735488892,13580057.0,0.9104490280151368,0.914451003074646,0.8525779843330383
2022-04-13 00:00:00,0.9422150254249572,0.8836960196495056,18261604.0,0.9422150254249572,0.9473029971122742,0.9113379716873168
2022-04-14 00:00:00,0.9186769723892212,0.9057649970054626,9102049.0,0.9186769723892212,0.9507309794425964,0.943175971508026
2022-04-15 00:00:00,0.9233180284500122,0.9034479856491088,4075103.0,0.9233180284500122,0.9255149960517884,0.9186429977416992
2022-04-16 00:00:00,0.9225170016288756,0.91634601354599,5750344.0,0.9225170016288756,0.9342870116233826,0.9232869744300842
2022-04-17 00:00:00,0.8933190107345581,0.8931739926338196,4102314.0,0.8933190107345581,0.923066020011902,0.922586977481842
2022-04-18 00:00:00,0.8930090069770813,0.8375409841537476,7495537.0,0.8930090069770813,0.8984209895133972,0.8932440280914307
2022-04-19 00:00:00,0.9289690256118774,0.8931469917297363,10317401.0,0.9289690256118774,0.9289690256118774,0.8931469917297363
2022-04-20 00:00:00,0.9131500124931335,0.9041939973831176,5329965.0,0.9131500124931335,0.9285759925842284,0.9285759925842284
2022-04-21 00:00:00,0.9482290148735046,0.9128869771957396,35888198.0,0.9482290148735046,0.9854519963264464,0.9131960272789
2022-04-22 00:00:00,0.9275889992713928,0.9089990258216858,11793001.0,0.9275889992713928,0.9529039859771729,0.9480550289154052
2022-04-23 00:00:00,0.9626280069351196,0.9164720177650452,7672292.0,0.9626280069351196,0.9626280069351196,0.927715003490448
2022-04-24 00:00:00,0.9215149879455566,0.9145449995994568,7857900.0,0.9215149879455566,0.9646440148353576,0.9628049731254578
2022-04-25 00:00:00,0.9049410223960876,0.8450170159339905,10437500.0,0.9049410223960876,0.9214950203895568,0.9214749932289124
2022-04-26 00:00:00,0.8452659845352173,0.8441159725189209,7430886.0,0.8452659845352173,0.9057689905166626,0.904869019985199
2022-04-27 00:00:00,0.8802499771118164,0.8371090292930603,15880354.0,0.8802499771118164,0.8928170204162598,0.845304012298584
2022-04-28 00:00:00,0.9064970016479492,0.8739399909973145,17134167.0,0.9064970016479492,0.9091560244560242,0.8805909752845764
2022-04-29 00:00:00,0.8451859951019287,0.8451859951019287,6254873.0,0.8451859951019287,0.9082520008087158,0.9062640070915222
2022-04-30 00:00:00,0.7878999710083008,0.7853440046310425,10946377.0,0.7878999710083008,0.8741679787635803,0.8454809784889221
2022-05-01 00:00:00,0.805180013179779,0.7580860257148743,9595504.0,0.805180013179779,0.8168249726295471,0.7881709933280945
2022-05-02 00:00:00,0.7997909784317017,0.7790849804878235,6111348.0,0.7997909784317017,0.817454993724823,0.8051000237464905
2022-05-03 00:00:00,0.7801399827003479,0.7796630263328552,4001428.0,0.7801399827003479,0.8010630011558533,0.8001099824905396
2022-05-04 00:00:00,0.8302249908447266,0.7731770277023315,6690274.0,0.8302249908447266,0.8304269909858704,0.7805479764938354
2022-05-05 00:00:00,0.7715780138969421,0.7585629820823669,13611278.0,0.7715780138969421,0.8682180047035217,0.8304160237312317
2022-05-06 00:00:00,0.7726680040359497,0.7453340291976929,8915297.0,0.7726680040359497,0.7830600142478943,0.771888017654419
2022-05-07 00:00:00,0.7483289837837219,0.7430530190467834,6160106.0,0.7483289837837219,0.7734479904174805,0.7731220126152039
2022-05-08 00:00:00,0.7124969959259033,0.6997630000114441,6583912.0,0.7124969959259033,0.7484340071678162,0.7484340071678162
2022-05-09 00:00:00,0.5933650135993958,0.5933650135993958,7505003.0,0.5933650135993958,0.7188720107078552,0.7126240134239197
2022-05-10 00:00:00,0.6000419855117798,0.5699139833450317,29451017.0,0.6000419855117798,0.641061007976532,0.5930560231208801
2022-05-11 00:00:00,0.4797269999980926,0.4525870084762573,15790957.0,0.4797269999980926,0.6262829899787903,0.6005110144615173
2022-05-12 00:00:00,0.4059549868106842,0.3621770143508911,16691059.0,0.4059549868106842,0.4932149946689605,0.4798640012741089
2022-05-13 00:00:00,0.4615390002727508,0.3976710140705108,18535836.0,0.4615390002727508,0.4979470074176788,0.4058499932289123
2022-05-14 00:00:00,0.5093690156936646,0.4508050084114074,15108581.0,0.5093690156936646,0.5200499892234802,0.4616740047931671
2022-05-15 00:00:00,0.5337640047073364,0.4851210117340088,4774060.0,0.5337640047073364,0.5341200232505798,0.5093969702720642
2022-05-16 00:00:00,0.4906930029392242,0.4812630116939544,4519163.0,0.4906930029392242,0.5337219834327698,0.5337219834327698
2022-05-17 00:00:00,0.5397350192070007,0.490666002035141,31286258.0,0.5397350192070007,0.5506979823112488,0.490666002035141
2022-05-18 00:00:00,0.4761370122432709,0.4761370122432709,15780368.0,0.4761370122432709,0.5682470202445984,0.5400189757347107
2022-05-19 00:00:00,0.4933080077171325,0.4488810002803802,7142372.0,0.4933080077171325,0.4953809976577759,0.4758960008621216
2022-05-20 00:00:00,0.4771350026130676,0.4626080095767975,7760762.0,0.4771350026130676,0.4999110102653503,0.4934319853782654
2022-05-21 00:00:00,0.4887750148773193,0.4685930013656616,3021719.0,0.4887750148773193,0.4891029894351959,0.4771380126476288
2022-05-22 00:00:00,0.5223730206489563,0.4872060120105743,30096368.0,0.5223730206489563,0.5666800141334534,0.4886829853057861
2022-05-23 00:00:00,0.4913389980792999,0.4862349927425384,9624047.0,0.4913389980792999,0.5412939786911011,0.5221909880638123
2022-05-24 00:00:00,0.4970389902591705,0.4595740139484405,4519040.0,0.4970389902591705,0.5008209943771362,0.492805004119873
2022-05-25 00:00:00,0.4907549917697906,0.4756860136985779,3441624.0,0.4907549917697906,0.4969410002231598,0.4969410002231598
2022-05-26 00:00:00,0.4685739874839782,0.4476209878921509,4182164.0,0.4685739874839782,0.4958580136299133,0.4908629953861236
2022-05-27 00:00:00,0.4495649933815002,0.4467729926109314,2662714.0,0.4495649933815002,0.4690639972686767,0.4681569933891296
2022-05-28 00:00:00,0.479312002658844,0.4496380090713501,31186588.0,0.479312002658844,0.5094990134239197,0.4896529912948608
2022-05-29 00:00:00,0.4714010059833526,0.4533480107784271,6328493.0,0.4714010059833526,0.4797680079936981,0.4793390035629272
2022-05-30 00:00:00,0.5167400240898132,0.4671150147914886,8522791.0,0.5167400240898132,0.5168240070343018,0.4713659882545471
2022-05-31 00:00:00,0.5572819709777832,0.5167179703712463,45851486.0,0.5572819709777832,0.5914049744606018,0.5167179703712463
2022-06-01 00:00:00,0.5241479873657227,0.5159459710121155,20494984.0,0.5241479873657227,0.5710920095443726,0.5572829842567444
2022-06-02 00:00:00,0.579846978187561,0.5037519931793213,34368700.0,0.579846978187561,0.6082649827003479,0.5239869952201843
2022-06-03 00:00:00,0.5418779850006104,0.5304290056228638,14491947.0,0.5418779850006104,0.580892026424408,0.580892026424408
2022-06-04 00:00:00,0.5361369848251343,0.5280770063400269,7067992.0,0.5361369848251343,0.5510519742965698,0.5416730046272278
2022-06-05 00:00:00,0.5536180138587952,0.5235819816589355,21621221.0,0.5536180138587952,0.5797550082206726,0.5362939834594727
2022-06-06 00:00:00,0.5687270164489746,0.550599992275238,15560429.0,0.5687270164489746,0.5827590227127075,0.5536530017852783
2022-06-07 00:00:00,0.5984399914741516,0.5671160221099854,72587279.0,0.5984399914741516,0.6528689861297607,0.56877601146698
2022-06-08 00:00:00,0.5637869834899902,0.5582529902458191,9244234.0,0.5637869834899902,0.599668025970459,0.5989909768104553
2022-06-09 00:00:00,0.544543981552124,0.5396590232849121,7364523.0,0.544543981552124,0.5736700296401978,0.5637450218200684
2022-06-10 00:00:00,0.5056819915771484,0.4964190125465393,6364120.0,0.5056819915771484,0.5523980259895325,0.5444639921188354
2022-06-11 00:00:00,0.4871000051498413,0.4725039899349212,3323876.0,0.4871000051498413,0.513392984867096,0.5056560039520264
2022-06-12 00:00:00,0.4367170035839081,0.4280630052089691,5431898.0,0.4367170035839081,0.4915859997272491,0.4870559871196747
2022-06-13 00:00:00,0.3553920090198517,0.3494690060615539,7858227.0,0.3553920090198517,0.43715700507164,0.43715700507164
2022-06-14 00:00:00,0.3570010066032409,0.3186950087547302,8268820.0,0.3570010066032409,0.3650859892368316,0.3557929992675781
2022-06-15 00:00:00,0.3773730099201202,0.3143280148506164,6825931.0,0.3773730099201202,0.3779670000076294,0.3571150004863739
2022-06-16 00:00:00,0.3458169996738434,0.3414260149002075,26288000.0,0.3458169996738434,0.4081180095672607,0.3788020014762878
2022-06-17 00:00:00,0.3630900084972381,0.3384490013122558,8461706.0,0.3630900084972381,0.3655250072479248,0.3460420072078705
2022-06-18 00:00:00,0.3541220128536224,0.3313960134983063,23056041.0,0.3541220128536224,0.4015949964523315,0.3630299866199493
2022-06-19 00:00:00,0.3688589930534363,0.3304319977760315,8332351.0,0.3688589930534363,0.3691810071468353,0.3538550138473511
2022-06-20 00:00:00,0.3763700127601623,0.3551219999790191,8804208.0,0.3763700127601623,0.3782449960708618,0.3697650134563446
2022-06-21 00:00:00,0.4056349992752075,0.372732013463974,16633662.0,0.4056349992752075,0.4062339961528778,0.3762379884719848
2022-06-22 00:00:00,0.3830940127372741,0.3790070116519928,6787499.0,0.3830940127372741,0.4055230021476745,0.4055230021476745
2022-06-23 00:00:00,0.404338002204895,0.381534993648529,8266951.0,0.404338002204895,0.4061819911003113,0.3828800022602081
2022-06-24 00:00:00,0.4143570065498352,0.3949100077152252,5503283.0,0.4143570065498352,0.4168460071086883,0.4044309854507446
2022-06-25 00:00:00,0.4126580059528351,0.3975749909877777,3388241.0,0.4126580059528351,0.4146200120449066,0.4145930111408233
2022-06-26 00:00:00,0.4001829922199249,0.4001829922199249,2499389.0,0.4001829922199249,0.4149650037288666,0.4127509891986847
2022-06-27 00:00:00,0.4435389935970306,0.3976010084152221,104906555.0,0.4435389935970306,0.5454509854316711,0.4002549946308136
2022-06-28 00:00:00,0.6335489749908447,0.4223229885101318,477229975.0,0.6335489749908447,0.6473910212516785,0.4440430104732513
2022-06-29 00:00:00,0.6383460164070129,0.5671229958534241,297316355.0,0.6383460164070129,0.7056670188903809,0.6271889805793762
2022-06-30 00:00:00,0.5175600051879883,0.5041429996490479,102142962.0,0.5175600051879883,0.6564180254936218,0.6368470191955566
2022-07-01 00:00:00,0.4750159978866577,0.4671210050582886,37987652.0,0.4750159978866577,0.5211859941482544,0.5190290212631226
2022-07-02 00:00:00,0.4583150148391723,0.4466719925403595,8652590.0,0.4583150148391723,0.4759219884872436,0.4752190113067627
2022-07-03 00:00:00,0.4442200064659118,0.4339019954204559,6176507.0,0.4442200064659118,0.4581309854984283,0.4581309854984283
2022-07-04 00:00:00,0.451339989900589,0.4293279945850372,6538669.0,0.451339989900589,0.451339989900589,0.444364994764328
2022-07-05 00:00:00,0.4416030049324035,0.4319419860839844,5842916.0,0.4416030049324035,0.4529510140419006,0.4513829946517944
2022-07-06 00:00:00,0.4544729888439178,0.4342379868030548,5078361.0,0.4544729888439178,0.4561800062656402,0.4418100118637085
2022-07-07 00:00:00,0.4644339978694916,0.4481180012226105,5452334.0,0.4644339978694916,0.46697598695755,0.4542869925498962
2022-07-08 00:00:00,0.4882600009441376,0.4624119997024536,32103652.0,0.4882600009441376,0.4971539974212646,0.4644669890403747
2022-07-09 00:00:00,0.4865849912166595,0.476976990699768,11167534.0,0.4865849912166595,0.4892689883708954,0.4883579909801483
2022-07-10 00:00:00,0.4683220088481903,0.4632399976253509,15782535.0,0.4683220088481903,0.5025100111961365,0.4864870011806488
2022-07-11 00:00:00,0.4363560080528259,0.4362629950046539,16074553.0,0.4363560080528259,0.4880450069904327,0.4676310122013092
2022-07-12 00:00:00,0.4159969985485077,0.4154359996318817,10973936.0,0.4159969985485077,0.4528850018978119,0.436504989862442
2022-07-13 00:00:00,0.4213019907474518,0.3900589942932129,6233033.0,0.4213019907474518,0.4213750064373016,0.415800005197525
2022-07-14 00:00:00,0.4214630126953125,0.4030370116233825,4185627.0,0.4214630126953125,0.4224770069122314,0.4213240146636963
2022-07-15 00:00:00,0.4324800074100494,0.4147129952907562,5022522.0,0.4324800074100494,0.4348570108413696,0.4215880036354065
2022-07-16 00:00:00,0.4519270062446594,0.4322920143604278,26759101.0,0.4519270062446594,0.459773987531662,0.4322920143604278
2022-07-17 00:00:00,0.4404569864273071,0.4400109946727752,7059749.0,0.4404569864273071,0.4550589919090271,0.452127993106842
2022-07-18 00:00:00,0.4702059924602508,0.4385629892349243,13749113.0,0.4702059924602508,0.4717099964618683,0.4402309954166412
2022-07-19 00:00:00,0.4800350069999695,0.4577879905700683,13304036.0,0.4800350069999695,0.4824970066547394,0.4706889986991882
2022-07-20 00:00:00,0.4553979933261871,0.4529750049114227,10885209.0,0.4553979933261871,0.4857200086116791,0.4805169999599457
2022-07-21 00:00:00,0.469525009393692,0.455361008644104,38905569.0,0.469525009393692,0.5001270174980164,0.455361008644104
2022-07-22 00:00:00,0.4582929909229278,0.4563589990139007,9344246.0,0.4582929909229278,0.4724819958209991,0.4696640074253082
2022-07-23 00:00:00,0.4555369913578033,0.4449450075626373,5014183.0,0.4555369913578033,0.4655869901180267,0.4582450091838836
2022-07-24 00:00:00,0.4595380127429962,0.4552949965000152,7730287.0,0.4595380127429962,0.4725080132484436,0.4552949965000152
2022-07-25 00:00:00,0.5174940228462219,0.4319309890270233,209635152.0,0.5174940228462219,0.5684189796447754,0.4593729972839355
2022-07-26 00:00:00,0.5002310276031494,0.4882250130176544,124807396.0,0.5002310276031494,0.589139997959137,0.5191320180892944
2022-07-27 00:00:00,0.5323070287704468,0.4914810061454773,70392014.0,0.5323070287704468,0.5380020141601562,0.5002670288085938
2022-07-28 00:00:00,0.5491889715194702,0.5169370174407959,41800541.0,0.5491889715194702,0.551846981048584,0.5326830148696899
2022-07-29 00:00:00,0.5361400246620178,0.5251709818840027,28096186.0,0.5361400246620178,0.5527160167694092,0.5494120121002197
2022-07-30 00:00:00,0.5289279818534851,0.527309000492096,8606869.0,0.5289279818534851,0.5395659804344177,0.5359979867935181
2022-07-31 00:00:00,0.5281580090522766,0.524957001209259,9534740.0,0.5281580090522766,0.5399529933929443,0.5287010073661804
2022-08-01 00:00:00,0.7701420187950134,0.5282340049743652,814152641.0,0.7701420187950134,0.9609060287475586,0.5282340049743652
2022-08-02 00:00:00,0.5965319871902466,0.5965319871902466,137551822.0,0.5965319871902466,0.7722079753875732,0.771992027759552
2022-08-03 00:00:00,0.5966519713401794,0.5660930275917053,77700118.0,0.5966519713401794,0.6254820227622986,0.5970320105552673
2022-08-04 00:00:00,0.5850399732589722,0.575410008430481,40340022.0,0.5850399732589722,0.620058000087738,0.5970479846000671
2022-08-05 00:00:00,0.5891289710998535,0.573291003704071,14732734.0,0.5891289710998535,0.590939998626709,0.5847409963607788
2022-08-06 00:00:00,0.5841889977455139,0.5832719802856445,7802422.0,0.5841889977455139,0.5898069739341736,0.5890380144119263
2022-08-07 00:00:00,0.5996729731559753,0.5830540060997009,52212882.0,0.5996729731559753,0.6361039876937866,0.5845379829406738
2022-08-08 00:00:00,0.6083679795265198,0.5885969996452332,16034146.0,0.6083679795265198,0.6102740168571472,0.5996170043945312
2022-08-09 00:00:00,0.6055729985237122,0.5848410129547119,48431212.0,0.6055729985237122,0.64369797706604,0.609125018119812
2022-08-10 00:00:00,0.6248270273208618,0.586027979850769,21279462.0,0.6248270273208618,0.6257140040397644,0.6053299903869629
2022-08-11 00:00:00,0.6313289999961853,0.6189410090446472,22676038.0,0.6313289999961853,0.6360960006713867,0.6249039769172668
2022-08-12 00:00:00,0.6347830295562744,0.6144019961357117,23160401.0,0.6347830295562744,0.656702995300293,0.6311650276184082
2022-08-13 00:00:00,0.6347990036010742,0.6266779899597168,10643975.0,0.6347990036010742,0.6389099955558777,0.6347519755363464
2022-08-14 00:00:00,0.6239789724349976,0.6203050017356873,9590703.0,0.6239789724349976,0.6348379850387573,0.634663999080658
2022-08-15 00:00:00,0.6239259839057922,0.6147130131721497,35036206.0,0.6239259839057922,0.6574109792709351,0.6239179968833923
2022-08-16 00:00:00,0.6125969886779785,0.6077420115470886,7236946.0,0.6125969886779785,0.6241710186004639,0.6239979863166809
2022-08-17 00:00:00,0.5968539714813232,0.5884150266647339,7781733.0,0.5968539714813232,0.6158379912376404,0.6125400066375732
2022-08-18 00:00:00,0.5874279737472534,0.5874279737472534,4219795.0,0.5874279737472534,0.5986700057983398,0.5976020097732544
2022-08-19 00:00:00,0.559391975402832,0.5528609752655029,89772288.0,0.559391975402832,0.6276569962501526,0.587460994720459
2022-08-20 00:00:00,0.5448510050773621,0.5329390168190002,16475803.0,0.5448510050773621,0.5709840059280396,0.559224009513855
