TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-05-03 00:00:00,0.0012509999796748,0.0010789999505504,41331,0.0012509999796748,0.001319000031799,0.001211000024341
2020-05-04 00:00:00,0.0012379999971017,0.0011459999950602,32635,0.0012379999971017,0.0012639999622479,0.0012499999720603
2020-05-05 00:00:00,0.0011810000287368,0.0011690000537782,58195,0.0011810000287368,0.0013139999937266,0.0012260000221431
2020-05-06 00:00:00,0.0011569999624043,0.0010730000212788,73729,0.0011569999624043,0.001206999993883,0.0011810000287368
2020-05-07 00:00:00,0.0012789999600499,0.0011429999722167,43308,0.0012789999600499,0.0014619999565184,0.0011569999624043
2020-05-08 00:00:00,0.001120000029914,0.0010699999984353,50190,0.001120000029914,0.0012949999654665,0.0012789999600499
2020-05-09 00:00:00,0.0011370000429451,0.001096999971196,109086,0.0011370000429451,0.0013729999773204,0.001122000045143
2020-05-10 00:00:00,0.0011470000026747,0.0009749999735504,61377,0.0011470000026747,0.0011940000113099,0.0011399999493733
2020-05-11 00:00:00,0.0010760000441223,0.0009960000170394,74667,0.0010760000441223,0.0011830000439658,0.0011520000407472
2020-05-12 00:00:00,0.0010130000300705,0.0007820000173524,117719,0.0010130000300705,0.0011419999646022,0.0010839999886229
2020-05-13 00:00:00,0.0008149999775923,0.0008149999775923,77969,0.0008149999775923,0.0010470000561326,0.0010280000278726
2020-05-14 00:00:00,0.0008140000281855,0.0006810000049881,50865,0.0008140000281855,0.0008670000243,0.0008140000281855
2020-05-15 00:00:00,0.0010649999603629,0.0008040000102482,49407,0.0010649999603629,0.0010829999810084,0.0008140000281855
2020-05-16 00:00:00,0.0009270000155083,0.0009270000155083,74550,0.0009270000155083,0.0011840000515803,0.0010789999505504
2020-05-17 00:00:00,0.0009180000051856,0.0007149999728426,48313,0.0009180000051856,0.0009769999887794,0.0009260000078938
2020-05-18 00:00:00,0.001094999955967,0.0008040000102482,24273,0.001094999955967,0.0011449999874457,0.0009169999975711
2020-05-19 00:00:00,0.0008060000254772,0.0007479999912902,56187,0.0008060000254772,0.001101000001654,0.001101000001654
2020-05-20 00:00:00,0.0009860000573098,0.0008079999824985,60758,0.0009860000573098,0.0010369999799877,0.000811000005342
2020-05-21 00:00:00,0.0007800000021234,0.0007719999994151,61395,0.0007800000021234,0.0009830000344663,0.0009769999887794
2020-05-22 00:00:00,0.0009879999561235,0.000609999988228,79895,0.0009879999561235,0.0009980000322684,0.0007810000097379
2020-05-23 00:00:00,0.0007489999989047,0.0007409999961964,69631,0.0007489999989047,0.0009950000094249,0.000988999963738
2020-05-24 00:00:00,0.0007389999809674,0.0006830000202171,48449,0.0007389999809674,0.0008019999950192,0.0007469999836757
2020-05-25 00:00:00,0.000757000001613,0.000722000026144,47874,0.000757000001613,0.0009640000062063,0.0007389999809674
2020-05-26 00:00:00,0.0006689999718219,0.0006569999968633,34277,0.0006689999718219,0.0008779999916441,0.0007619999814778
2020-05-27 00:00:00,0.0005419999943114,0.0004360000020824,59841,0.0005419999943114,0.0006929999799467,0.0006689999718219
2020-05-28 00:00:00,0.0008079999824985,0.0005329999839887,56657,0.0008079999824985,0.0009180000051856,0.0005419999943114
2020-05-29 00:00:00,0.0006859999848529,0.0006750000175088,33775,0.0006859999848529,0.0008239999879151,0.0008099999977275
2020-05-30 00:00:00,0.0007329999934881,0.000646999978926,88370,0.0007329999934881,0.0008299999753944,0.0006769999745301
2020-05-31 00:00:00,0.0006259999936446,0.0006179999909363,48649,0.0006259999936446,0.0007399999885819,0.0007319999858736
2020-06-01 00:00:00,0.0006820000126026,0.000612000003457,63306,0.0006820000126026,0.0007890000124461,0.0006270000012591
2020-06-02 00:00:00,0.0007089999853633,0.000614000018686,65791,0.0007089999853633,0.0007960000075399,0.0006980000180192
2020-06-03 00:00:00,0.0006840000278316,0.000560000014957,102326,0.0006840000278316,0.0007609999738633,0.0007089999853633
2020-06-04 00:00:00,0.0008200000156648,0.0006670000148005,92786,0.0008200000156648,0.0008309999830089,0.0006859999848529
2020-06-05 00:00:00,0.0008779999916441,0.0007259999983943,122234,0.0008779999916441,0.0009219999774359,0.0008200000156648
2020-06-06 00:00:00,0.0007900000200606,0.0007040000054985,140460,0.0007900000200606,0.0009059999720193,0.0008779999916441
2020-06-07 00:00:00,0.0007179999956861,0.0007089999853633,132162,0.0007179999956861,0.0008529999759048,0.0007900000200606
2020-06-08 00:00:00,0.0006910000229254,0.0006670000148005,93567,0.0006910000229254,0.0007340000011026,0.0007169999880716
2020-06-09 00:00:00,0.000648999994155,0.0005970000056549,149516,0.000648999994155,0.0007270000060088,0.000700999982655
2020-06-10 00:00:00,0.0006370000191964,0.0006179999909363,114382,0.0006370000191964,0.0007639999967068,0.0006610000273212
2020-06-11 00:00:00,0.0006060000159777,0.0005980000132694,74280,0.0006060000159777,0.000705000013113,0.0006419999990612
2020-06-12 00:00:00,0.0006450000219047,0.0005740000051446,94215,0.0006450000219047,0.0006890000076964,0.0005980000132694
2020-06-13 00:00:00,0.0006000000284984,0.0005469999741762,141225,0.0006000000284984,0.0006479999865405,0.0006450000219047
2020-06-14 00:00:00,0.0005280000041238,0.0004339999868534,66074,0.0005280000041238,0.0006009999779053,0.0006000000284984
2020-06-15 00:00:00,0.0005619999719783,0.0005239999736659,70407,0.0005619999719783,0.0005820000078529,0.0005280000041238
2020-06-16 00:00:00,0.0005740000051446,0.0005450000171549,40483,0.0005740000051446,0.0006159999757073,0.0005610000225715
2020-06-17 00:00:00,0.0005290000117383,0.00047599998652,63500,0.0005290000117383,0.0005789999850094,0.0005750000127591
2020-06-18 00:00:00,0.0006089999806135,0.0004720000142697,67935,0.0006089999806135,0.000666000007186,0.0005360000068321
2020-06-19 00:00:00,0.0005649999948218,0.0005450000171549,60075,0.0005649999948218,0.0006109999958425,0.0006089999806135
2020-06-20 00:00:00,0.0005740000051446,0.0005469999741762,60840,0.0005740000051446,0.0005799999926239,0.0005660000024363
2020-06-21 00:00:00,0.000705000013113,0.0005740000051446,27534,0.000705000013113,0.000705000013113,0.0005740000051446
2020-06-22 00:00:00,0.0006670000148005,0.0006670000148005,43594,0.0006670000148005,0.0008399999933317,0.000707000028342
2020-06-23 00:00:00,0.000607999972999,0.0005959999980404,124683,0.000607999972999,0.000668000022415,0.000668000022415
2020-06-24 00:00:00,0.0004959999932907,0.0004630000039469,89384,0.0004959999932907,0.000612000003457,0.000607999972999
2020-06-25 00:00:00,0.0006329999887384,0.0004970000009052,113412,0.0006329999887384,0.0006360000115819,0.0004970000009052
2020-06-26 00:00:00,0.0005339999916031,0.0005339999916031,122472,0.0005339999916031,0.0007060000207275,0.0006319999811239
2020-06-27 00:00:00,0.0005089999758638,0.0005089999758638,169359,0.0005089999758638,0.0005380000220611,0.0005339999916031
2020-06-28 00:00:00,0.000594999990426,0.000506000011228,194019,0.000594999990426,0.0006009999779053,0.0005089999758638
2020-06-29 00:00:00,0.0009050000226125,0.0005530000198632,22374,0.0009050000226125,0.0009200000204145,0.000594999990426
2020-06-30 00:00:00,0.0009840000420808,0.0008030000026337,27187,0.0009840000420808,0.0010019999463111,0.0009069999796338
2020-07-01 00:00:00,0.0010930000571534,0.0008219999726861,28954,0.0010930000571534,0.0011249999515712,0.0009840000420808
2020-07-02 00:00:00,0.0005380000220611,0.0005099999834783,19191,0.0005380000220611,0.0010819999733939,0.0010720000136643
2020-07-03 00:00:00,0.0008640000014565,0.000503999995999,10834,0.0008640000014565,0.0009180000051856,0.0005380000220611
2020-07-04 00:00:00,0.0008009999874047,0.0006939999875612,14151,0.0008009999874047,0.0009069999796338,0.0008939999970607
2020-07-05 00:00:00,0.0006159999757073,0.0005510000046342,49754,0.0006159999757073,0.0008989999769255,0.0007999999797903
2020-07-06 00:00:00,0.0006530000246129,0.0005719999899156,33207,0.0006530000246129,0.0019670000765472,0.0006159999757073
2020-07-07 00:00:00,0.000651000009384,0.0005900000105611,12461,0.000651000009384,0.0019300000276416,0.0006500000017695
2020-07-08 00:00:00,0.0009950000094249,0.0005220000166445,16793,0.0009950000094249,0.0013030000263825,0.000651000009384
2020-07-09 00:00:00,0.0010179999517276,0.0008440000237897,16542,0.0010179999517276,0.0011820000363513,0.0009950000094249
2020-07-10 00:00:00,0.0009710000013001,0.0008800000068731,9618,0.0009710000013001,0.0010319999419152,0.0010179999517276
2020-07-11 00:00:00,0.0005329999839887,0.0005150000215508,44512,0.0005329999839887,0.0009850000496953,0.0009720000089146
2020-07-12 00:00:00,0.0007900000200606,0.0005319999763742,33135,0.0007900000200606,0.0007910000276751,0.0005329999839887
2020-07-13 00:00:00,0.000850000011269,0.0006709999870508,30432,0.000850000011269,0.0008679999737069,0.0007900000200606
2020-07-14 00:00:00,0.0008079999824985,0.0007500000065192,38702,0.0008079999824985,0.000850000011269,0.000850000011269
2020-07-15 00:00:00,0.0007970000151544,0.0007469999836757,50194,0.0007970000151544,0.0008599999709986,0.000806999974884
2020-07-16 00:00:00,0.0009309999877586,0.0007270000060088,24242,0.0009309999877586,0.0009670000290498,0.0007949999999254
2020-07-17 00:00:00,0.0005510000046342,0.0005499999970197,37571,0.0005510000046342,0.0009440000285394,0.0009299999801442
2020-07-18 00:00:00,0.0008229999803006,0.0005499999970197,46110,0.0008229999803006,0.0008260000031441,0.0005520000122487
2020-07-19 00:00:00,0.000666000007186,0.0006220000213943,51966,0.000666000007186,0.000845999980811,0.0008229999803006
2020-07-20 00:00:00,0.0007730000070296,0.0006150000263005,10702,0.0007730000070296,0.0007730000070296,0.000666000007186
2020-07-21 00:00:00,0.0007469999836757,0.0006029999931342,18080,0.0007469999836757,0.0007989999721758,0.0007730000070296
2020-07-22 00:00:00,0.000666000007186,0.000592999975197,26519,0.000666000007186,0.0008249999955296,0.0007479999912902
2020-07-23 00:00:00,0.0006910000229254,0.0006249999860301,21399,0.0006910000229254,0.0007159999804571,0.000666000007186
2020-07-24 00:00:00,0.0007179999956861,0.0002349999995203,86828,0.0007179999956861,0.0007430000114254,0.0006910000229254
2020-07-25 00:00:00,0.0006220000213943,0.0006040000007487,70315,0.0006220000213943,0.0007329999934881,0.0007179999956861
2020-07-26 00:00:00,0.0006789999897591,0.0005089999758638,14696,0.0006789999897591,0.0006799999973736,0.0006220000213943
2020-07-27 00:00:00,0.0005319999763742,0.0004830000107176,12721,0.0005319999763742,0.0006810000049881,0.0006789999897591
2020-07-28 00:00:00,0.0005540000274777,0.0005220000166445,79163,0.0005540000274777,0.0006419999990612,0.0005339999916031
2020-07-29 00:00:00,0.0004609999887179,0.0004529999860096,20778,0.0004609999887179,0.0005619999719783,0.0005540000274777
2020-07-30 00:00:00,0.0005290000117383,0.0004590000025928,66717,0.0005290000117383,0.0013200000394135,0.0004609999887179
2020-07-31 00:00:00,0.0004649999900721,0.0004429999971762,40438,0.0004649999900721,0.0006329999887384,0.0005290000117383
2020-08-01 00:00:00,0.0004889999981969,0.0003809999907389,69833,0.0004889999981969,0.0004889999981969,0.0004649999900721
2020-08-02 00:00:00,0.0004560000088531,0.0004440000047907,59374,0.0004560000088531,0.0006309999735094,0.0004889999981969
2020-08-03 00:00:00,0.0005980000132694,0.0003539999888744,99403,0.0005980000132694,0.0006779999821446,0.0004560000088531
2020-08-04 00:00:00,0.0009679999784566,0.0005900000105611,70251,0.0009679999784566,0.001412000041455,0.0005980000132694
2020-08-05 00:00:00,0.0010290000354871,0.0006409999914467,49853,0.0010290000354871,0.0016430000541731,0.0009679999784566
2020-08-06 00:00:00,0.0009440000285394,0.0006719999946653,18931,0.0009440000285394,0.0010689999908208,0.0010310000507161
2020-08-07 00:00:00,0.0004710000066552,0.0004600000102072,54757,0.0004710000066552,0.0009860000573098,0.0009440000285394
2020-08-08 00:00:00,0.0004720000142697,0.0004630000039469,33285,0.0004720000142697,0.0005660000024363,0.0004710000066552
2020-08-09 00:00:00,0.0004659999976865,0.0004600000102072,24003,0.0004659999976865,0.0005699999746866,0.0004720000142697
2020-08-10 00:00:00,0.0004820000031031,0.0004630000039469,21450,0.0004820000031031,0.0005709999823011,0.0004659999976865
2020-08-11 00:00:00,0.0006109999958425,0.00044999999227,82619,0.0006109999958425,0.0006779999821446,0.0004820000031031
2020-08-12 00:00:00,0.0006189999985508,0.0005910000181756,114375,0.0006189999985508,0.0006719999946653,0.0006109999958425
2020-08-13 00:00:00,0.0005610000225715,0.0003659999929368,31304,0.0005610000225715,0.0006750000175088,0.0006189999985508
2020-08-14 00:00:00,0.0005409999866969,0.0003549999964889,106518,0.0005409999866969,0.0006009999779053,0.0005610000225715
2020-08-15 00:00:00,0.000592999975197,0.0004879999905824,20991,0.000592999975197,0.0006050000083632,0.0005530000198632
2020-08-16 00:00:00,0.0005310000269673,0.0005169999785721,25116,0.0005310000269673,0.0006130000110715,0.000592999975197
2020-08-17 00:00:00,0.0005310000269673,0.0004720000142697,88036,0.0005310000269673,0.0005900000105611,0.0005310000269673
2020-08-18 00:00:00,0.0005140000139363,0.000395999988541,99980,0.0005140000139363,0.0005779999773949,0.0005460000247694
2020-08-19 00:00:00,0.0005119999987073,0.0003659999929368,76140,0.0005119999987073,0.0006159999757073,0.0005140000139363
2020-08-20 00:00:00,0.0004349999944679,0.0004320000007282,4413,0.0004349999944679,0.0005280000041238,0.0005119999987073
2020-08-21 00:00:00,0.0004370000096969,0.0004279999993741,16354,0.0004370000096969,0.0004889999981969,0.0004339999868534
2020-08-22 00:00:00,0.0004609999887179,0.0004299999854993,1259,0.0004609999887179,0.0004720000142697,0.0004370000096969
2020-08-23 00:00:00,0.0005399999790824,0.0004560000088531,6489,0.0005399999790824,0.0005450000171549,0.0004579999949783
2020-08-24 00:00:00,0.0005729999975301,0.0003969999961555,25855,0.0005729999975301,0.0005920000257901,0.000538999971468
2020-08-25 00:00:00,0.0005009999731555,0.0005009999731555,26027,0.0005009999731555,0.0005709999823011,0.0005569999921135
2020-08-26 00:00:00,0.0005399999790824,0.000395999988541,67486,0.0005399999790824,0.0005709999823011,0.0005009999731555
2020-08-27 00:00:00,0.0005740000051446,0.0005169999785721,111436,0.0005740000051446,0.0006440000142902,0.0005399999790824
2020-08-28 00:00:00,0.000506000011228,0.0004729999927803,94394,0.000506000011228,0.0005830000154674,0.0005740000051446
2020-08-29 00:00:00,0.0004910000134259,0.0004149999876972,46830,0.0004910000134259,0.0005109999910928,0.000506000011228
2020-08-30 00:00:00,0.0004630000039469,0.000438999995822,208640,0.0004630000039469,0.0006169999833218,0.0004910000134259
2020-08-31 00:00:00,0.0005590000073425,0.000441000011051,102776,0.0005590000073425,0.0005590000073425,0.0004630000039469
2020-09-01 00:00:00,0.0004820000031031,0.0004419999895617,82528,0.0004820000031031,0.0006290000164881,0.000557999999728
2020-09-02 00:00:00,0.0007869999972172,0.0004210000042803,360098,0.0007869999972172,0.0009110000100918,0.0004820000031031
2020-09-03 00:00:00,0.0004290000069886,0.00042399999802,86706,0.0004290000069886,0.0008939999970607,0.0007869999972172
2020-09-04 00:00:00,0.0004870000120718,0.0004199999966658,30898,0.0004870000120718,0.0005549999768845,0.0004290000069886
2020-09-05 00:00:00,0.0004630000039469,0.0004070000140927,52966,0.0004630000039469,0.0005179999861866,0.0004939999780617
2020-09-06 00:00:00,0.00047599998652,0.0004210000042803,75891,0.00047599998652,0.0005000000237487,0.0004630000039469
2020-09-07 00:00:00,0.0004689999914262,0.0003940000024158,51215,0.0004689999914262,0.0004990000161342,0.00047599998652
2020-09-08 00:00:00,0.0005099999834783,0.0004030000127386,40817,0.0005099999834783,0.0005130000063218,0.0004689999914262
2020-09-09 00:00:00,0.000438999995822,0.0004370000096969,34129,0.000438999995822,0.0005099999834783,0.0005099999834783
2020-09-10 00:00:00,0.0004729999927803,0.0004379999882075,49992,0.0004729999927803,0.0005150000215508,0.000438999995822
2020-09-11 00:00:00,0.0004680000129155,0.0004149999876972,35558,0.0004680000129155,0.0004939999780617,0.0004750000080093
2020-09-12 00:00:00,0.0005140000139363,0.0004560000088531,87290,0.0005140000139363,0.0005610000225715,0.000467000005301
2020-09-13 00:00:00,0.0004349999944679,0.0004149999876972,84061,0.0004349999944679,0.0005549999768845,0.0005140000139363
2020-09-14 00:00:00,0.0004750000080093,0.0004119999939575,123647,0.0004750000080093,0.0005000000237487,0.0004330000083427
2020-09-15 00:00:00,0.0004299999854993,0.0004220000118948,64354,0.0004299999854993,0.0004930000286549,0.0004750000080093
2020-09-16 00:00:00,0.0004349999944679,0.0004149999876972,75039,0.0004349999944679,0.0004560000088531,0.0004229999904055
2020-09-17 00:00:00,0.000478000001749,0.00042399999802,85112,0.000478000001749,0.0004830000107176,0.0004349999944679
2020-09-18 00:00:00,0.0006159999757073,0.0004429999971762,37585,0.0006159999757073,0.0006500000017695,0.000478000001749
2020-09-19 00:00:00,0.0005169999785721,0.0005089999758638,3353,0.0005169999785721,0.000702999997884,0.0006159999757073
2020-09-20 00:00:00,0.0004640000115614,0.0004279999993741,14293,0.0004640000115614,0.0005169999785721,0.0005169999785721
2020-09-21 00:00:00,0.0004349999944679,0.0003969999961555,27751,0.0004349999944679,0.0004799999878741,0.0004640000115614
2020-09-22 00:00:00,0.0004030000127386,0.000330999988364,19314,0.0004030000127386,0.0004419999895617,0.0004140000091865
2020-09-23 00:00:00,0.0003879999858327,0.0003699999942909,4949,0.0003879999858327,0.0004199999966658,0.0004030000127386
2020-09-24 00:00:00,0.0004260000132489,0.0003729999880306,45714,0.0004260000132489,0.0004860000044573,0.0003819999983534
2020-09-25 00:00:00,0.0004370000096969,0.0003990000113844,50322,0.0004370000096969,0.0004920000210404,0.0004119999939575
2020-09-26 00:00:00,0.0004269999917596,0.0004079999926034,47048,0.0004269999917596,0.00044999999227,0.0004159999953117
2020-09-27 00:00:00,0.0004250000056345,0.0003950000100303,39153,0.0004250000056345,0.0004330000083427,0.0004269999917596
2020-09-28 00:00:00,0.0003940000024158,0.0003929999948013,135079,0.0003940000024158,0.0005099999834783,0.0004220000118948
2020-09-29 00:00:00,0.000410999986343,0.0003760000108741,217817,0.000410999986343,0.00042399999802,0.0003940000024158
2020-09-30 00:00:00,0.0003689999866764,0.0003480000013951,33568,0.0003689999866764,0.0004170000029262,0.0004159999953117
2020-10-01 00:00:00,0.0004260000132489,0.0003269999870099,33816,0.0004260000132489,0.0004290000069886,0.0003689999866764
2020-10-02 00:00:00,0.00044999999227,0.0003689999866764,43060,0.00044999999227,0.0004550000012386,0.0004180000105407
2020-10-03 00:00:00,0.0003819999983534,0.0003769999893847,20886,0.0003819999983534,0.0004579999949783,0.00044999999227
2020-10-04 00:00:00,0.0004220000118948,0.0003359999973326,18501,0.0004220000118948,0.0004220000118948,0.0003819999983534
2020-10-05 00:00:00,0.0003919999871868,0.0003349999897181,91988,0.0003919999871868,0.0004290000069886,0.0004220000118948
2020-10-06 00:00:00,0.0002920000115409,0.0002899999963119,68054,0.0002920000115409,0.0003929999948013,0.0003919999871868
2020-10-07 00:00:00,0.000213999999687,0.0001170000032288,168668,0.000213999999687,0.0003560000041034,0.0002920000115409
2020-10-08 00:00:00,0.0003300000098533,0.0001690000062808,94102,0.0003300000098533,0.0003349999897181,0.0002149999927496
2020-10-09 00:00:00,0.0003150000120513,0.0002659999881871,47311,0.0003150000120513,0.0003340000112075,0.000330999988364
2020-10-10 00:00:00,0.0002559999993536,0.0002519999979995,32837,0.0002559999993536,0.0003269999870099,0.0003150000120513
2020-10-11 00:00:00,0.000226999996812,0.0002260000037495,25715,0.000226999996812,0.0003039999864995,0.0002559999993536
2020-10-12 00:00:00,0.0003229999856557,0.0001570000022184,91210,0.0003229999856557,0.0003670000005513,0.00023799999326
2020-10-13 00:00:00,0.0003140000044368,0.0001679999986663,116389,0.0003140000044368,0.000358999997843,0.0003229999856557
2020-10-14 00:00:00,0.000304999994114,0.0001530000008642,175613,0.000304999994114,0.0003269999870099,0.0003140000044368
2020-10-15 00:00:00,0.0002990000066347,0.000239999993937,195331,0.0002990000066347,0.0003410000063013,0.0002450000029057
2020-10-16 00:00:00,0.0002439999952912,0.0002439999952912,120398,0.0002439999952912,0.0003169999981764,0.0002990000066347
2020-10-17 00:00:00,0.0002910000039264,0.0002070000045932,108459,0.0002910000039264,0.0003340000112075,0.0002439999952912
2020-10-18 00:00:00,0.000239999993937,0.0001610000035725,25193,0.000239999993937,0.0003180000057909,0.0002830000012181
2020-10-19 00:00:00,0.0002739999908953,0.0001760000013746,109561,0.0002739999908953,0.0003129999968223,0.0002439999952912
2020-10-20 00:00:00,0.0002730000123847,0.0001990000018849,93501,0.0002730000123847,0.0002739999908953,0.0002720000047702
2020-10-21 00:00:00,0.0002840000088326,0.0001929999998537,67514,0.0002840000088326,0.0002849999873433,0.0002730000123847
2020-10-22 00:00:00,0.000268000003416,0.0002289999974891,259927,0.000268000003416,0.0003229999856557,0.0003220000071451
2020-10-23 00:00:00,0.000250999990385,0.0001900000061141,217451,0.000250999990385,0.0003209999995306,0.000268000003416
2020-10-24 00:00:00,0.0002280000044265,0.0002059999969787,205141,0.0002280000044265,0.0002589999930933,0.000250999990385
2020-10-25 00:00:00,0.0002110000059474,0.0002090000052703,152538,0.0002110000059474,0.0002370000001974,0.0002280000044265
2020-10-26 00:00:00,0.0002019999956246,0.0001979999942705,260918,0.0002019999956246,0.0002280000044265,0.0002110000059474
2020-10-27 00:00:00,0.0001920000067912,0.0001900000061141,172178,0.0001920000067912,0.0002039999963017,0.0002019999956246
2020-10-28 00:00:00,0.0001639999973122,0.0001259999989997,205048,0.0001639999973122,0.0001939999929163,0.0001920000067912
2020-10-29 00:00:00,0.0001800000027287,0.0001130000018747,78676,0.0001800000027287,0.0002519999979995,0.0001639999973122
2020-10-30 00:00:00,0.0002229999954579,0.0001720000000204,110117,0.0002229999954579,0.0002309999981662,0.0001800000027287
2020-10-31 00:00:00,0.0002030000032391,0.000188000005437,60090,0.0002030000032391,0.0002289999974891,0.0002229999954579
2020-11-01 00:00:00,0.0002280000044265,0.0001849999971454,66392,0.0002280000044265,0.0002280000044265,0.0002030000032391
2020-11-02 00:00:00,0.000172999993083,0.0001659999979892,102716,0.000172999993083,0.0002320000057807,0.0002289999974891
2020-11-03 00:00:00,0.0002030000032391,0.0001679999986663,70918,0.0002030000032391,0.0002070000045932,0.000172999993083
2020-11-04 00:00:00,0.0002079999976558,0.0001749999937601,229642,0.0002079999976558,0.0002229999954579,0.0002030000032391
2020-11-05 00:00:00,0.0002110000059474,0.0001970000012079,134131,0.0002110000059474,0.000239999993937,0.0002079999976558
2020-11-06 00:00:00,0.0002220000023953,0.0001999999949475,72601,0.0002220000023953,0.0002329999988432,0.0002110000059474
2020-11-07 00:00:00,0.00021199999901,0.0001959999935934,99227,0.00021199999901,0.0002229999954579,0.0002220000023953
2020-11-08 00:00:00,0.0002099999983329,0.0001920000067912,27289,0.0002099999983329,0.000224999996135,0.00021199999901
2020-11-09 00:00:00,0.0001920000067912,0.0001889999984996,41861,0.0001920000067912,0.0002300000051036,0.0002099999983329
2020-11-10 00:00:00,0.0002739999908953,0.0001920000067912,64888,0.0002739999908953,0.0003129999968223,0.0001920000067912
2020-11-11 00:00:00,0.0002899999963119,0.0002039999963017,135049,0.0002899999963119,0.0003150000120513,0.0002739999908953
2020-11-12 00:00:00,0.0002739999908953,0.0002559999993536,44668,0.0002739999908953,0.0003079999878536,0.0002899999963119
2020-11-13 00:00:00,0.0002720000047702,0.0002490000042598,79527,0.0002720000047702,0.0003009999927598,0.0002739999908953
2020-11-14 00:00:00,0.0002840000088326,0.0002410000015515,45396,0.0002840000088326,0.0003000000142492,0.0002720000047702
2020-11-15 00:00:00,0.0002720000047702,0.0002360000071348,191408,0.0002720000047702,0.0003290000022388,0.0002849999873433
2020-11-16 00:00:00,0.0002540000132285,0.0002149999927496,81449,0.0002540000132285,0.0002770000137388,0.0002720000047702
2020-11-17 00:00:00,0.0003220000071451,0.0002099999983329,88143,0.0003220000071451,0.0003800000122282,0.0002600000007078
2020-11-18 00:00:00,0.000224999996135,0.0002220000023953,32918,0.000224999996135,0.0003480000013951,0.0003220000071451
2020-11-19 00:00:00,0.0002300000051036,0.0002209999947808,88043,0.0002300000051036,0.0002830000012181,0.000224999996135
2020-11-20 00:00:00,0.0002370000001974,0.0001900000061141,136907,0.0002370000001974,0.0002779999922495,0.0002300000051036
2020-11-21 00:00:00,0.000268000003416,0.0002189999941037,85394,0.000268000003416,0.0002699999895412,0.0002370000001974
2020-11-22 00:00:00,0.0002819999936036,0.0002349999995203,135203,0.0002819999936036,0.0002859999949578,0.000268000003416
2020-11-23 00:00:00,0.0002629999944474,0.0002479999966453,182891,0.0002629999944474,0.0002929999900516,0.0002819999936036
2020-11-24 00:00:00,0.0002889999886974,0.0002490000042598,219112,0.0002889999886974,0.0003000000142492,0.0002629999944474
2020-11-25 00:00:00,0.0002600000007078,0.00023799999326,169794,0.0002600000007078,0.0002929999900516,0.0002889999886974
2020-11-26 00:00:00,0.0002419999946141,0.0002070000045932,61485,0.0002419999946141,0.0002610000083222,0.0002600000007078
2020-11-27 00:00:00,0.0002439999952912,0.0002070000045932,141380,0.0002439999952912,0.000250999990385,0.0002419999946141
2020-11-28 00:00:00,0.0002149999927496,0.0002110000059474,60309,0.0002149999927496,0.000250999990385,0.0002439999952912
2020-11-29 00:00:00,0.0002469999890308,0.00021199999901,81032,0.0002469999890308,0.0002490000042598,0.0002149999927496
2020-11-30 00:00:00,0.0002570000069681,0.0002260000037495,88846,0.0002570000069681,0.0002610000083222,0.0002469999890308
2020-12-01 00:00:00,0.00023799999326,0.000226999996812,80351,0.00023799999326,0.0002640000020619,0.0002570000069681
2020-12-02 00:00:00,0.0002340000064577,0.0002240000030724,74289,0.0002340000064577,0.0002540000132285,0.00023799999326
2020-12-03 00:00:00,0.0002340000064577,0.0002180000010412,219063,0.0002340000064577,0.0002770000137388,0.0002340000064577
2020-12-04 00:00:00,0.0002479999966453,0.0002240000030724,128369,0.0002479999966453,0.000268000003416,0.0002340000064577
2020-12-05 00:00:00,0.0002479999966453,0.0002050000039162,142335,0.0002479999966453,0.0002589999930933,0.0002479999966453
2020-12-06 00:00:00,0.0002240000030724,0.0002079999976558,217575,0.0002240000030724,0.0002610000083222,0.0002479999966453
2020-12-07 00:00:00,0.000213999999687,0.0002090000052703,192716,0.000213999999687,0.0002439999952912,0.0002240000030724
2020-12-08 00:00:00,0.0002099999983329,0.000188000005437,184961,0.0002099999983329,0.0002329999988432,0.000213999999687
2020-12-09 00:00:00,0.0002690000110305,0.0001869999978225,221886,0.0002690000110305,0.0002809999859891,0.0002099999983329
2020-12-10 00:00:00,0.0002460000105202,0.000224999996135,158481,0.0002460000105202,0.0002770000137388,0.0002690000110305
2020-12-11 00:00:00,0.0002650000096764,0.0002370000001974,97594,0.0002650000096764,0.0002650000096764,0.0002460000105202
2020-12-12 00:00:00,0.0002650000096764,0.0002619999868329,78410,0.0002650000096764,0.0002709999971557,0.0002640000020619
2020-12-13 00:00:00,0.0002579999854788,0.0002540000132285,44330,0.0002579999854788,0.0002800000074785,0.0002659999881871
2020-12-14 00:00:00,0.0002650000096764,0.0001929999998537,131386,0.0002650000096764,0.0002779999922495,0.0002579999854788
2020-12-15 00:00:00,0.0002720000047702,0.0002549999917391,139269,0.0002720000047702,0.0002819999936036,0.0002659999881871
2020-12-16 00:00:00,0.0002070000045932,0.0002059999969787,128543,0.0002070000045932,0.0002929999900516,0.0002720000047702
2020-12-17 00:00:00,0.0002110000059474,0.0002019999956246,198112,0.0002110000059474,0.0002870000025723,0.0002070000045932
2020-12-18 00:00:00,0.0001749999937601,0.000172999993083,131227,0.0001749999937601,0.0002110000059474,0.0002110000059474
