1516986000000,177.80000000,178.25000000,175.45000000,177.83000000,2323.64397000,1516989599999,410379.97278190,838,1177.34361000,207860.11754500,0
1516989600000,177.83000000,178.23000000,174.69000000,175.20000000,1060.70986000,1516993199999,187012.95784020,548,366.53443000,64618.76071700,0
1516993200000,175.16000000,175.36000000,172.80000000,174.00000000,1458.46739000,1516996799999,253593.42193350,489,521.92517000,90827.05243330,0
1516996800000,173.69000000,176.70000000,173.41000000,175.17000000,1844.75703000,1517000399999,323787.82496920,587,678.53754000,119097.36106020,0
1517000400000,175.16000000,175.65000000,173.00000000,174.25000000,2102.08659000,1517003999999,366154.31669360,652,1016.18518000,176588.95104020,0
1517004000000,174.25000000,174.28000000,171.75000000,172.56000000,720.53783000,1517007599999,125017.90292370,434,439.13408000,76251.46344510,0
1517007600000,173.00000000,177.55000000,172.56000000,177.09000000,1201.37533000,1517011199999,210743.23402000,558,776.69065000,136370.69266340,0
1517011200000,175.73000000,177.45000000,175.11000000,176.29000000,925.52446000,1517014799999,163213.25472980,481,349.85448000,61782.48755850,0
1517014800000,176.29000000,176.29000000,173.00000000,173.52000000,798.17175000,1517018399999,139167.77673710,463,207.94886000,36265.54181110,0
1517018400000,173.54000000,176.86000000,173.10000000,175.46000000,1098.17648000,1517021999999,192720.65246830,487,738.81992000,129972.33636890,0
1517022000000,175.49000000,176.69000000,174.06000000,174.40000000,440.12895000,1517025599999,77110.18414490,276,217.90680000,38232.25291770,0
1517025600000,174.40000000,175.85000000,173.93000000,174.10000000,611.03003000,1517029199999,107064.46440190,325,411.55570000,72173.33464370,0
1517029200000,174.33000000,180.75000000,174.01000000,180.36000000,1548.28287000,1517032799999,275880.52146740,742,1102.54180000,196625.07691810,0
1517032800000,180.36000000,183.10000000,179.50000000,180.91000000,1959.07132000,1517036399999,355849.22714660,1023,1257.89214000,228584.75336210,0
1517036400000,181.44000000,181.44000000,178.72000000,180.00000000,929.11830000,1517039999999,167418.01153550,530,512.79279000,92399.88172700,0
1517040000000,180.04000000,181.84000000,178.41000000,179.55000000,690.95528000,1517043599999,124549.77960410,358,366.38123000,66061.89048070,0
1517043600000,179.55000000,181.55000000,178.78000000,180.99000000,579.96657000,1517047199999,104321.44379210,339,247.06430000,44511.89038200,0
1517047200000,181.26000000,182.00000000,178.52000000,179.32000000,1186.33923000,1517050799999,213835.93165700,483,533.85825000,96484.37771350,0
1517050800000,179.29000000,179.57000000,174.55000000,176.08000000,1220.78256000,1517054399999,215176.16290020,626,498.18169000,87658.01702710,0
1517054400000,176.08000000,181.00000000,175.00000000,176.90000000,1080.88322000,1517057999999,191795.79123170,437,763.98126000,135705.77214680,0
1517058000000,176.95000000,178.61000000,176.95000000,177.70000000,1026.85208000,1517061599999,182576.64537950,405,155.26680000,27596.92208570,0
1517061600000,177.80000000,180.00000000,176.28000000,177.05000000,922.38441000,1517065199999,163353.13517340,410,369.69667000,65561.85423150,0
1517065200000,177.02000000,183.00000000,176.75000000,182.04000000,2760.74108000,1517068799999,497041.94644650,1038,1370.01905000,246674.15408870,0
1517068800000,182.05000000,183.37000000,180.43000000,183.11000000,2436.48831000,1517072399999,441926.13740240,1029,1391.61055000,252745.36370180,0
1517072400000,183.11000000,183.40000000,180.10000000,181.03000000,2138.21465000,1517075999999,389084.72786750,916,1053.41512000,191766.29510870,0
1517076000000,181.02000000,181.93000000,180.10000000,181.35000000,1379.04158000,1517079599999,249722.48210300,610,638.43413000,115716.58216110,0
1517079600000,181.40000000,182.39000000,180.91000000,181.98000000,1206.89725000,1517083199999,219222.35235030,496,624.10661000,113414.39222440,0
1517083200000,181.95000000,184.00000000,181.85000000,182.97000000,2852.57068000,1517086799999,522222.43765590,962,1536.84064000,281457.82714310,0
1517086800000,182.97000000,183.27000000,181.29000000,182.60000000,704.13885000,1517090399999,128172.69936900,427,344.11402000,62703.62538970,0
1517090400000,182.60000000,183.00000000,181.62000000,182.08000000,1186.82743000,1517093999999,216317.89990740,497,327.25462000,59704.16059510,0
1517094000000,182.08000000,183.10000000,181.12000000,182.10000000,1742.28576000,1517097599999,317183.48347900,768,964.36768000,175716.85356070,0
1517097600000,182.11000000,184.00000000,182.04000000,183.02000000,1472.18594000,1517101199999,269459.97290140,572,760.23700000,139152.82525060,0
1517101200000,182.81000000,183.34000000,181.70000000,182.56000000,1366.07262000,1517104799999,249464.01082470,488,297.98254000,54411.10122550,0
1517104800000,182.55000000,184.20000000,181.81000000,183.41000000,957.99036000,1517108399999,175047.63036500,399,567.09494000,103698.73830310,0
1517108400000,183.41000000,185.10000000,183.06000000,184.38000000,1653.08077000,1517111999999,304697.11641460,671,1033.24284000,190576.58940480,0
1517112000000,184.38000000,187.56000000,184.13000000,187.11000000,2082.85623000,1517115599999,386680.95805620,871,1200.71949000,223115.05165700,0
1517115600000,187.03000000,190.74000000,187.03000000,187.80000000,3104.94331000,1517119199999,586305.54255350,1354,1913.47537000,361499.09867930,0
1517119200000,187.80000000,193.80000000,186.07000000,191.57000000,2986.12132000,1517122799999,566554.77942930,1343,1201.30831000,227514.28236860,0
1517122800000,192.16000000,192.50000000,188.25000000,188.53000000,2628.90371000,1517126399999,500861.56834940,1036,636.76686000,121005.16063340,0
1517126400000,188.54000000,190.55000000,187.28000000,188.00000000,1623.16220000,1517129999999,307044.82436560,778,628.57827000,118903.69413220,0
1517130000000,188.00000000,189.31000000,186.00000000,189.00000000,1429.65684000,1517133599999,268716.45503690,692,739.13752000,138962.06257500,0
1517133600000,188.44000000,190.50000000,188.00000000,189.00000000,1407.95177000,1517137199999,266820.96822230,739,690.43544000,130965.91555160,0
1517137200000,189.00000000,193.00000000,188.53000000,191.80000000,1604.20474000,1517140799999,305686.68738870,790,797.60079000,152224.82563490,0
1517140800000,191.41000000,194.35000000,189.01000000,189.65000000,4419.18363000,1517144399999,845821.41378710,1543,1193.47571000,229675.44794700,0
1517144400000,189.26000000,193.00000000,189.01000000,192.10000000,2153.99413000,1517147999999,410653.17874020,1018,818.81993000,156144.77128880,0
1517148000000,192.10000000,192.10000000,189.01000000,189.73000000,1851.96147000,1517151599999,352393.39961770,788,543.37782000,103302.05496360,0
1517151600000,189.71000000,191.50000000,189.01000000,190.53000000,1696.32511000,1517155199999,323268.05141110,796,920.51504000,175484.70072320,0
1517155200000,190.54000000,191.54000000,189.58000000,191.20000000,1475.36441000,1517158799999,281299.16265610,675,844.65050000,161151.10879400,0
1517158800000,191.30000000,191.67000000,189.30000000,190.30000000,1350.87431000,1517162399999,257360.44203500,515,418.74111000,79818.76287490,0
1517162400000,190.29000000,191.99000000,190.29000000,191.30000000,1160.90318000,1517165999999,222118.49862350,533,490.16799000,93836.25349550,0
1517166000000,191.30000000,191.94000000,189.30000000,191.94000000,1960.07570000,1517169599999,374808.87291360,670,676.06409000,129578.57163140,0
1517169600000,191.94000000,197.00000000,191.59000000,195.01000000,3189.39467000,1517173199999,620649.23832650,1522,2182.53803000,424561.18274250,0
1517173200000,195.01000000,197.00000000,194.40000000,195.82000000,1940.45798000,1517176799999,379143.36791470,986,820.43401000,160519.52729510,0
1517176800000,195.82000000,198.00000000,195.82000000,197.40000000,1949.56863000,1517180399999,383982.15705920,959,967.09350000,190502.37977120,0
1517180400000,197.40000000,198.00000000,195.22000000,196.74000000,1810.33043000,1517183999999,356084.41689390,844,648.41262000,127650.54902910,0
1517184000000,196.74000000,197.19000000,194.66000000,195.49000000,1667.56760000,1517187599999,327057.59377660,655,537.67370000,105530.02585180,0
1517187600000,195.49000000,195.49000000,186.10000000,187.68000000,3415.55421000,1517191199999,649042.19528930,1636,1500.86021000,284876.11810400,0
1517191200000,187.69000000,189.33000000,184.97000000,188.38000000,2747.66439000,1517194799999,514068.27295440,1238,1269.99648000,237769.74854080,0
1517194800000,188.38000000,189.22000000,186.10000000,188.35000000,1353.96288000,1517198399999,254009.10731840,785,443.97284000,83320.85488680,0
1517198400000,188.35000000,190.25000000,188.05000000,189.87000000,1622.00196000,1517201999999,306802.51246790,785,1039.26981000,196676.54917270,0
1517202000000,189.82000000,193.30000000,187.50000000,187.50000000,1423.41593000,1517205599999,269784.98431450,585,600.36863000,114261.35242970,0
1517205600000,187.50000000,188.26000000,183.80000000,184.97000000,2122.01066000,1517209199999,393325.13123510,1042,544.99141000,101196.33691170,0
1517209200000,185.00000000,185.27000000,183.26000000,183.26000000,2770.10544000,1517212799999,509379.66798200,1090,379.81802000,69927.10131840,0
1517212800000,183.26000000,187.14000000,181.01000000,184.32000000,1788.57956000,1517216399999,328707.47538340,862,933.63024000,171836.02709960,0
1517216400000,184.32000000,186.60000000,182.43000000,184.05000000,1254.97751000,1517219999999,231033.34207410,582,596.75325000,110034.76079470,0
1517220000000,184.05000000,186.99000000,181.68000000,183.39000000,1720.31053000,1517223599999,316841.81972260,840,593.71953000,109450.76893730,0
1517223600000,183.87000000,183.94000000,180.01000000,181.94000000,1144.84038000,1517227199999,207815.38959600,674,619.49068000,112430.15889610,0
1517227200000,182.00000000,182.61000000,180.98000000,182.30000000,1198.34082000,1517230799999,217964.77798660,632,376.01970000,68337.86136000,0
1517230800000,182.30000000,183.94000000,181.89000000,183.80000000,1062.18979000,1517234399999,194186.86528440,592,433.84374000,79389.75480900,0
1517234400000,183.94000000,186.60000000,183.80000000,184.42000000,1764.18088000,1517237999999,326195.55229030,785,630.04842000,116545.43610030,0
1517238000000,185.00000000,185.39000000,182.00000000,184.41000000,1218.36419000,1517241599999,223840.12328530,694,324.82313000,59775.02390290,0
1517241600000,184.06000000,184.72000000,182.10000000,184.68000000,791.38523000,1517245199999,145551.42099580,550,403.72026000,74266.37008380,0
1517245200000,184.60000000,185.00000000,183.00000000,183.91000000,975.44820000,1517248799999,179504.81240530,569,286.81125000,52773.75070180,0
1517248800000,183.90000000,184.48000000,182.51000000,182.70000000,882.69464000,1517252399999,161675.51331380,561,455.34021000,83477.24070240,0
1517252400000,182.70000000,183.17000000,181.00000000,181.30000000,1196.23682000,1517255999999,217655.52812830,647,403.20288000,73486.75903430,0
1517256000000,181.01000000,181.90000000,181.00000000,181.15000000,811.08523000,1517259599999,147050.27524800,522,174.52826000,31640.55917200,0
1517259600000,181.15000000,183.00000000,181.02000000,182.18000000,833.71879000,1517263199999,151722.96857130,506,258.61502000,47134.80526550,0
1517263200000,182.77000000,183.09000000,180.06000000,180.12000000,1825.06421000,1517266799999,331204.56304990,896,414.20989000,75371.59126330,0
1517266800000,180.38000000,182.49000000,180.06000000,181.50000000,1310.54400000,1517270399999,237376.78356480,877,671.15354000,121612.43146060,0
1517270400000,181.51000000,181.96000000,180.30000000,180.49000000,884.27635000,1517273999999,160147.86401490,570,299.23506000,54222.93321870,0
1517274000000,180.49000000,180.99000000,176.41000000,176.52000000,2892.90704000,1517277599999,518845.52969580,1401,840.34033000,150573.26012290,0
1517277600000,176.98000000,179.18000000,176.30000000,177.17000000,1526.89299000,1517281199999,271562.02393540,799,661.19032000,117490.66126790,0
1517281200000,177.04000000,177.86000000,174.64000000,177.32000000,2070.87361000,1517284799999,364272.30366250,1259,911.55514000,160350.11270940,0
1517284800000,177.32000000,179.90000000,175.96000000,178.10000000,986.23157000,1517288399999,176042.32078500,788,488.72269000,87253.82116060,0
1517288400000,177.83000000,179.89000000,177.54000000,178.31000000,1157.21809000,1517291999999,206894.50142030,627,301.07958000,53869.74534720,0
1517292000000,178.31000000,180.00000000,177.51000000,177.51000000,842.25372000,1517295599999,150130.66263950,514,295.25325000,52690.96384490,0
1517295600000,177.51000000,180.00000000,176.00000000,178.61000000,731.04483000,1517299199999,130002.88896660,445,314.41472000,56037.58414950,0
1517299200000,179.00000000,180.07000000,178.26000000,178.70000000,563.08042000,1517302799999,100967.65295920,525,197.63757000,35427.07756660,0
1517302800000,178.99000000,179.15000000,176.04000000,176.51000000,1002.73394000,1517306399999,177573.97550350,618,474.30019000,83942.33385820,0
1517306400000,176.51000000,177.01000000,174.89000000,176.80000000,1493.30331000,1517309999999,261972.22898340,901,1011.48225000,177405.63572060,0
1517310000000,176.80000000,178.00000000,175.32000000,177.50000000,1405.10171000,1517313599999,248457.04975350,660,456.97511000,80945.29065010,0
1517313600000,177.50000000,179.79000000,176.48000000,177.00000000,824.24950000,1517317199999,146577.01243020,473,357.61486000,63697.66832260,0
1517317200000,177.00000000,178.12000000,172.15000000,172.98000000,2606.31438000,1517320799999,454412.40763620,1561,1038.23905000,180938.56369660,0
1517320800000,173.31000000,173.97000000,170.70000000,171.90000000,3248.61937000,1517324399999,560693.92454200,1391,1744.42614000,301419.78190750,0
1517324400000,171.62000000,172.50000000,167.28000000,168.96000000,4170.29225000,1517327999999,705516.58529140,1948,1620.42515000,274153.27196890,0
1517328000000,168.96000000,172.07000000,168.96000000,170.05000000,2318.12734000,1517331599999,394763.43671730,1464,952.23833000,162268.23417480,0
1517331600000,170.49000000,172.00000000,168.16000000,168.16000000,1095.95564000,1517335199999,187127.85014230,665,509.99171000,87217.99774700,0
1517335200000,168.15000000,172.29000000,160.59000000,167.36000000,9792.38131000,1517338799999,1623509.09110240,4576,3321.76362000,552085.08068740,0
1517338800000,167.50000000,173.00000000,162.02000000,172.00000000,7169.75194000,1517342399999,1208839.95809440,3524,3037.75764000,513229.86037330,0
1517342400000,171.71000000,172.88000000,166.04000000,167.58000000,2975.71577000,1517345999999,503598.02648330,1593,1215.32368000,205724.97867160,0
1517346000000,167.56000000,171.99000000,165.96000000,169.80000000,2266.36571000,1517349599999,383837.53544530,1446,565.23348000,95774.78871030,0
1517349600000,169.80000000,173.50000000,169.71000000,170.72000000,2257.87185000,1517353199999,388467.96188870,1027,901.02121000,155148.46140170,0
1517353200000,171.08000000,171.08000000,166.00000000,168.21000000,2317.91784000,1517356799999,390023.25353520,1538,947.92516000,159032.49761600,0
1517356800000,168.10000000,169.31000000,161.31000000,161.51000000,2340.64927000,1517360399999,386605.96567270,1580,976.97553000,161592.40888710,0
1517360400000,161.51000000,162.74000000,157.50000000,160.93000000,5741.76455000,1517363999999,919602.38069320,2973,3048.64687000,488822.51863920,0
1517364000000,160.94000000,166.80000000,160.92000000,165.53000000,2288.82853000,1517367599999,373674.81265860,1606,1271.62093000,207292.88436560,0
1517367600000,165.49000000,165.79000000,162.00000000,163.45000000,1365.77720000,1517371199999,223556.23486440,1114,529.47383000,86727.35062170,0
1517371200000,163.45000000,163.45000000,160.21000000,161.87000000,2232.49504000,1517374799999,361557.07324230,1456,752.59296000,121499.93435810,0
1517374800000,161.88000000,164.29000000,159.34000000,163.30000000,2008.27061000,1517378399999,324939.44952840,1307,553.08829000,89587.93408800,0
1517378400000,163.00000000,167.83000000,162.66000000,165.31000000,1057.17490000,1517381999999,174231.66029190,967,587.71901000,96974.26874730,0
1517382000000,165.31000000,168.81000000,164.59000000,166.04000000,1109.07197000,1517385599999,184651.64217710,598,429.04290000,71505.22794350,0
1517385600000,165.85000000,168.80000000,164.43000000,165.04000000,1065.41142000,1517389199999,176926.37421860,695,563.44986000,93620.36927250,0
1517389200000,165.04000000,165.48000000,162.39000000,164.41000000,1219.59940000,1517392799999,200326.64521960,765,361.97213000,59430.98314160,0
1517392800000,163.94000000,166.00000000,163.94000000,164.82000000,898.28611000,1517396399999,148518.82994100,567,521.38481000,86261.43979180,0
1517396400000,165.06000000,167.00000000,163.56000000,165.97000000,977.14799000,1517399999999,161470.37717620,530,482.33095000,79681.87563420,0
1517400000000,165.97000000,167.49000000,165.33000000,167.09000000,1152.55288000,1517403599999,191746.29803720,524,547.39006000,91076.93400020,0
1517403600000,167.02000000,167.26000000,163.01000000,163.30000000,1378.51806000,1517407199999,227326.16781540,520,211.81516000,35099.06492640,0
1517407200000,163.26000000,164.50000000,160.00000000,161.16000000,1224.14353000,1517410799999,198502.97765960,679,383.41054000,62077.74876650,0
1517410800000,161.30000000,163.01000000,160.46000000,160.90000000,1197.34989000,1517414399999,193213.59213090,655,574.65639000,92814.90492460,0
1517414400000,161.02000000,161.82000000,158.62000000,161.36000000,2233.25384000,1517417999999,357438.76569580,1099,1027.58644000,164412.09036540,0
1517418000000,161.36000000,163.50000000,160.01000000,161.02000000,1331.57425000,1517421599999,215670.42448250,980,487.62926000,79048.43767500,0
1517421600000,161.05000000,162.90000000,160.77000000,161.09000000,1024.90764000,1517425199999,165924.20037690,724,399.20351000,64668.65091910,0
1517425200000,161.33000000,162.50000000,160.80000000,162.11000000,772.15884000,1517428799999,124870.59333960,676,318.67412000,51531.14604910,0
1517428800000,162.36000000,163.25000000,161.74000000,163.00000000,833.54396000,1517432399999,135581.71677830,548,623.43343000,101421.71309440,0
1517432400000,162.82000000,163.05000000,161.34000000,162.16000000,822.48674000,1517435999999,133305.79982060,494,232.37485000,37687.10607310,0
1517436000000,162.16000000,163.66000000,162.16000000,163.38000000,1339.02381000,1517439599999,218083.92934840,711,494.87771000,80722.40354510,0
1517439600000,163.10000000,165.19000000,162.32000000,165.19000000,1639.64094000,1517443199999,268483.76564190,853,291.87458000,47884.90008940,0
