1527336000000,120.73000000,121.19000000,119.62000000,120.05000000,4935.88278000,1527339599999,594081.02546480,1232,3166.08604000,381099.67179910,0
1527339600000,120.05000000,121.32000000,119.97000000,120.96000000,4270.87661000,1527343199999,514282.74867820,856,2399.79208000,289079.03414400,0
1527343200000,120.96000000,121.32000000,120.52000000,120.61000000,4827.74038000,1527346799999,584106.49851020,763,3053.48010000,369501.07044630,0
1527346800000,120.58000000,120.95000000,120.22000000,120.54000000,4196.98841000,1527350399999,506082.29724350,925,2216.81629000,267363.96938240,0
1527350400000,120.58000000,121.30000000,120.07000000,121.22000000,5513.01327000,1527353999999,665396.13317010,1023,3547.55038000,428063.50535960,0
1527354000000,121.15000000,121.77000000,121.07000000,121.45000000,4646.25682000,1527357599999,563624.83347580,778,3230.67748000,391995.25533090,0
1527357600000,121.46000000,121.82000000,121.21000000,121.40000000,4129.26042000,1527361199999,501660.90459690,791,2519.29700000,306078.53831530,0
1527361200000,121.40000000,121.64000000,120.81000000,121.33000000,3919.15040000,1527364799999,475550.92595130,773,2598.42262000,315368.30727660,0
1527364800000,121.41000000,121.49000000,120.71000000,120.73000000,4083.59275000,1527368399999,494166.30497760,675,2062.00928000,249604.37602650,0
1527368400000,120.83000000,122.17000000,120.43000000,120.61000000,5729.42086000,1527371999999,694218.18447860,1064,3057.29736000,370800.44654300,0
1527372000000,120.54000000,120.69000000,117.18000000,118.01000000,8953.59571000,1527375599999,1062936.40817790,2116,3627.53330000,431550.48190400,0
1527375600000,118.01000000,118.53000000,117.50000000,118.45000000,7016.38643000,1527379199999,828216.08817580,1002,5116.58953000,604010.72661830,0
1527379200000,118.35000000,118.35000000,116.58000000,117.10000000,8796.56564000,1527382799999,1030812.85625950,1367,3757.47951000,440843.49613110,0
1527382800000,117.08000000,117.49000000,116.59000000,117.34000000,5688.56528000,1527386399999,666008.49030300,925,3912.62882000,458262.32073490,0
1527386400000,117.38000000,118.65000000,117.31000000,117.63000000,4583.43177000,1527389999999,540044.08355590,976,2883.61439000,339962.73171830,0
1527390000000,117.41000000,117.53000000,116.80000000,117.28000000,4427.10826000,1527393599999,518576.25572890,754,2988.66817000,350146.68792810,0
1527393600000,117.25000000,117.77000000,117.00000000,117.34000000,3938.42194000,1527397199999,462513.88000640,653,2912.59558000,342168.85203290,0
1527397200000,117.34000000,117.58000000,116.80000000,117.01000000,4198.52056000,1527400799999,492253.39713910,722,3705.96286000,434552.36680500,0
1527400800000,117.06000000,117.37000000,116.82000000,117.12000000,4943.22232000,1527404399999,579006.67215560,751,3298.72222000,386434.90055490,0
1527404400000,117.12000000,118.41000000,116.82000000,117.80000000,4525.98723000,1527407999999,531462.60666490,767,3019.52886000,354757.82513400,0
1527408000000,117.63000000,118.29000000,116.81000000,117.05000000,4238.52741000,1527411599999,498023.19675010,751,2381.89027000,280079.99350900,0
1527411600000,116.95000000,117.83000000,116.85000000,117.79000000,3672.87329000,1527415199999,431549.55828020,678,2625.53713000,308517.69910690,0
1527415200000,117.81000000,118.60000000,117.31000000,117.64000000,4878.06085000,1527418799999,574757.33359180,832,3721.02579000,438437.17731220,0
1527418800000,117.52000000,118.06000000,117.14000000,117.73000000,3524.28819000,1527422399999,414478.91924510,611,2361.51375000,277772.60523790,0
1527422400000,117.72000000,117.99000000,117.37000000,117.49000000,4325.73807000,1527425999999,509106.14092470,800,3483.01455000,409975.94483080,0
1527426000000,117.48000000,117.67000000,116.82000000,117.39000000,4343.51383000,1527429599999,509201.26914680,928,3064.35515000,359354.65529110,0
1527429600000,117.35000000,118.45000000,116.82000000,118.40000000,6278.69596000,1527433199999,738399.58437590,1108,3437.29318000,404050.70190430,0
1527433200000,118.41000000,118.50000000,117.97000000,118.18000000,4924.19522000,1527436799999,582125.24180360,1033,3915.98818000,462907.42972130,0
1527436800000,118.19000000,118.73000000,117.97000000,118.65000000,4504.92160000,1527440399999,532935.19895350,920,2827.57398000,334570.22707290,0
1527440400000,118.57000000,118.74000000,118.26000000,118.34000000,6378.87485000,1527443999999,755792.31536150,1010,4559.92128000,540299.94757570,0
1527444000000,118.40000000,119.00000000,116.75000000,116.75000000,6254.15709000,1527447599999,737178.98770970,1551,3867.28505000,455793.75911230,0
1527447600000,116.93000000,117.53000000,116.75000000,117.29000000,4322.85829000,1527451199999,506503.77260320,974,3003.40284000,352004.80961540,0
1527451200000,117.46000000,117.90000000,116.70000000,116.80000000,5667.29875000,1527454799999,663925.28858620,1292,3399.37882000,398457.45230260,0
1527454800000,116.80000000,117.25000000,116.63000000,117.02000000,5350.04054000,1527458399999,625593.37409540,895,3506.10021000,410082.63917690,0
1527458400000,117.08000000,117.50000000,117.01000000,117.49000000,5386.11502000,1527461999999,631233.78543210,789,3390.82950000,397484.14187860,0
1527462000000,117.32000000,117.92000000,117.32000000,117.71000000,3920.17382000,1527465599999,461065.33763570,618,2303.33502000,270930.11656850,0
1527465600000,117.72000000,118.48000000,117.54000000,118.00000000,5276.52355000,1527469199999,622506.48413610,985,3692.78493000,435906.45633590,0
1527469200000,117.91000000,118.81000000,117.81000000,118.29000000,5473.80775000,1527472799999,646611.54172360,860,2611.92686000,308654.62378280,0
1527472800000,118.57000000,118.71000000,118.25000000,118.57000000,4881.36905000,1527476399999,578426.39186510,756,3982.77166000,471986.92610210,0
1527476400000,118.54000000,118.97000000,118.09000000,118.18000000,4229.21275000,1527479999999,501281.74788540,829,2996.74337000,355190.61774800,0
1527480000000,118.18000000,118.55000000,116.21000000,116.84000000,6062.85504000,1527483599999,711374.92774950,1626,3473.60830000,407684.59756870,0
1527483600000,116.74000000,117.21000000,112.00000000,112.22000000,7173.98292000,1527487199999,820977.91990900,3370,2920.23325000,333949.74082330,0
1527487200000,112.22000000,114.09000000,111.58000000,113.49000000,6470.24568000,1527490799999,730714.40643630,1950,3960.89834000,447683.69094530,0
1527490800000,113.52000000,114.09000000,113.00000000,113.36000000,1980.33368000,1527494399999,224710.31407600,688,1188.79486000,134969.41643190,0
1527494400000,113.36000000,113.41000000,112.17000000,112.72000000,2696.44514000,1527497999999,304034.54595640,1109,1739.54694000,196253.06978420,0
1527498000000,112.73000000,113.00000000,112.21000000,112.68000000,3336.09087000,1527501599999,375855.58918070,473,857.90489000,96608.42048280,0
1527501600000,112.66000000,113.03000000,112.50000000,112.53000000,795.30477000,1527505199999,89720.16007870,392,509.52176000,57487.56030880,0
1527505200000,112.53000000,112.65000000,111.96000000,112.10000000,959.35172000,1527508799999,107698.70021420,662,563.01194000,63233.59536550,0
1527508800000,112.22000000,115.19000000,111.34000000,114.73000000,4389.48339000,1527512399999,497493.42831220,1388,3240.92145000,367614.79645750,0
1527512400000,114.74000000,115.04000000,113.76000000,114.51000000,1744.66716000,1527515999999,199612.26220230,664,995.75127000,113869.74285490,0
1527516000000,114.54000000,114.70000000,113.71000000,114.23000000,1494.56423000,1527519599999,170937.96261010,442,913.04439000,104487.61387300,0
1527519600000,114.23000000,114.75000000,113.61000000,114.14000000,1235.01279000,1527523199999,141139.34205560,437,724.52084000,82860.74120260,0
1527523200000,114.18000000,114.33000000,113.50000000,113.78000000,1056.60606000,1527526799999,120372.21011690,466,497.48368000,56730.02941640,0
1527526800000,113.63000000,113.74000000,113.07000000,113.73000000,926.58913000,1527530399999,105044.52935890,551,419.83249000,47626.12927920,0
1527530400000,113.73000000,113.99000000,113.14000000,113.60000000,1191.36619000,1527533999999,135373.36943000,396,701.80105000,79819.65299000,0
1527534000000,113.76000000,114.17000000,113.39000000,113.74000000,2079.34397000,1527537599999,236803.14843910,484,1720.57968000,196004.27342500,0
1527537600000,113.96000000,113.96000000,112.97000000,113.00000000,616.11260000,1527541199999,69926.56959750,288,381.45483000,43307.86814040,0
1527541200000,113.23000000,113.30000000,112.06000000,112.33000000,2052.20237000,1527544799999,230846.43161470,810,1032.88204000,116219.08163370,0
1527544800000,112.36000000,112.47000000,110.00000000,111.49000000,6868.64235000,1527548399999,764537.34806530,1425,2201.07083000,244277.54811120,0
1527548400000,111.71000000,111.77000000,110.23000000,110.82000000,2151.95371000,1527551999999,238421.48739080,633,887.06225000,98343.34740200,0
1527552000000,110.66000000,111.92000000,110.52000000,111.68000000,1299.61923000,1527555599999,144789.52537280,449,930.68604000,103707.39525600,0
1527555600000,111.62000000,111.76000000,109.41000000,111.14000000,3301.78389000,1527559199999,363715.60712000,1120,1261.94039000,139105.67575900,0
1527559200000,111.33000000,111.50000000,110.66000000,111.30000000,1613.65796000,1527562799999,179164.76842000,415,767.55778000,85272.25053890,0
1527562800000,111.17000000,112.75000000,111.17000000,112.06000000,1549.18747000,1527566399999,173550.96415100,462,804.26206000,90018.52483110,0
1527566400000,112.15000000,112.39000000,111.66000000,112.38000000,881.75408000,1527569999999,98872.52125310,322,601.59903000,67497.19426870,0
1527570000000,112.38000000,112.38000000,110.05000000,110.88000000,2213.72215000,1527573599999,245522.87544680,894,1207.36854000,133881.35977400,0
1527573600000,110.88000000,111.96000000,110.88000000,111.17000000,874.13468000,1527577199999,97366.75977780,380,480.22753000,53497.27038170,0
1527577200000,111.17000000,113.40000000,111.14000000,112.87000000,4843.98492000,1527580799999,545891.34446380,845,4291.00031000,483611.06647850,0
1527580800000,113.01000000,113.16000000,112.35000000,112.79000000,681.88312000,1527584399999,76823.85384600,399,155.78311000,17569.10593400,0
1527584400000,112.80000000,112.90000000,112.37000000,112.73000000,503.65385000,1527587999999,56737.58830850,235,313.54672000,35335.12744110,0
1527588000000,112.73000000,117.12000000,112.46000000,117.00000000,4862.24406000,1527591599999,556865.90026440,1649,3082.96122000,352606.12400270,0
1527591600000,117.01000000,121.31000000,117.01000000,120.00000000,13602.64469000,1527595199999,1628281.43521410,2876,6716.43140000,803688.52441800,0
1527595200000,119.94000000,121.93000000,119.56000000,120.80000000,5786.54055000,1527598799999,698390.14653450,1564,2997.53129000,361070.88632420,0
1527598800000,120.80000000,122.71000000,120.80000000,121.45000000,5559.18561000,1527602399999,676740.54404210,1361,3502.55218000,425967.10365280,0
1527602400000,121.68000000,121.92000000,120.13000000,120.36000000,2679.55569000,1527605999999,323499.73699410,839,947.29595000,114324.00703780,0
1527606000000,120.56000000,120.56000000,118.25000000,120.10000000,3627.45654000,1527609599999,432799.91815960,1241,1875.44363000,223717.69682840,0
1527609600000,120.10000000,120.74000000,119.41000000,120.40000000,917.24156000,1527613199999,110028.86510440,375,504.66365000,60532.22018260,0
1527613200000,120.37000000,121.76000000,119.78000000,121.30000000,1353.44393000,1527616799999,163152.89477740,477,732.48267000,88366.90825590,0
1527616800000,121.59000000,122.22000000,120.37000000,120.48000000,5959.71307000,1527620399999,725502.68664960,864,1918.38078000,233503.38286620,0
1527620400000,120.48000000,120.78000000,119.74000000,120.01000000,1511.45454000,1527623999999,181731.86033060,461,766.98667000,92281.46336960,0
1527624000000,120.01000000,121.19000000,119.82000000,120.36000000,2402.12690000,1527627599999,289009.66121860,418,1995.14819000,240028.74281810,0
1527627600000,120.38000000,120.65000000,120.23000000,120.30000000,1972.69137000,1527631199999,237529.97052650,277,390.09107000,46953.34992020,0
1527631200000,120.38000000,120.45000000,118.58000000,118.89000000,1877.47539000,1527634799999,223755.60280480,855,706.96660000,84256.17043220,0
1527634800000,118.80000000,120.02000000,118.53000000,119.28000000,960.73610000,1527638399999,114689.04840500,373,370.22222000,44100.86102280,0
1527638400000,119.52000000,120.65000000,118.84000000,120.30000000,3486.82767000,1527641999999,417430.63843970,474,2810.39233000,336469.18802740,0
1527642000000,120.30000000,122.73000000,120.24000000,121.45000000,3506.50810000,1527645599999,427584.79622380,1033,1522.27705000,185569.27198210,0
1527645600000,121.45000000,121.71000000,120.52000000,120.61000000,1498.80112000,1527649199999,181786.85010120,628,557.61377000,67570.61102300,0
1527649200000,120.83000000,120.91000000,119.35000000,119.78000000,2156.78236000,1527652799999,258889.41545840,765,968.71517000,116249.75778650,0
1527652800000,119.72000000,120.68000000,119.56000000,120.55000000,931.23138000,1527656399999,111826.12986510,333,630.65341000,75772.90111830,0
1527656400000,120.55000000,120.79000000,119.75000000,120.10000000,678.67401000,1527659999999,81678.52488390,261,264.36919000,31858.30842140,0
1527660000000,120.01000000,121.41000000,119.63000000,119.89000000,1862.21933000,1527663599999,224466.74061060,533,831.26197000,100115.34359490,0
1527663600000,119.84000000,121.02000000,119.76000000,120.52000000,1087.21235000,1527667199999,131037.84863120,404,526.80936000,63475.90622280,0
1527667200000,120.80000000,120.81000000,119.60000000,120.04000000,1178.62200000,1527670799999,141599.24885960,354,660.01742000,79336.06492970,0
1527670800000,120.00000000,120.99000000,119.71000000,120.72000000,667.21529000,1527674399999,80283.93337830,280,404.92561000,48757.93483210,0
1527674400000,120.81000000,122.00000000,120.37000000,121.63000000,3780.81568000,1527677999999,460107.48628830,712,790.85725000,96092.16576300,0
1527678000000,121.63000000,122.35000000,121.15000000,121.50000000,1945.89161000,1527681599999,237105.60035340,648,1138.32216000,138866.75608680,0
1527681600000,121.43000000,122.01000000,121.22000000,121.73000000,555.68199000,1527685199999,67602.12815820,358,287.58215000,35006.18360730,0
1527685200000,121.53000000,121.67000000,120.18000000,120.42000000,1453.72480000,1527688799999,175679.11396820,558,776.79554000,93868.60901150,0
1527688800000,120.32000000,120.70000000,115.89000000,117.05000000,7002.30700000,1527692399999,826772.61199000,2450,3229.59878000,380501.32641560,0
1527692400000,117.05000000,117.38000000,114.69000000,116.35000000,6050.66634000,1527695999999,702214.63551550,2002,3025.03133000,350999.43571390,0
1527696000000,116.35000000,117.16000000,115.21000000,115.83000000,2613.48577000,1527699599999,303581.85034380,738,1318.14365000,153128.10157030,0
1527699600000,115.83000000,116.80000000,115.38000000,116.62000000,1546.10102000,1527703199999,179838.34648310,562,967.78498000,112601.18167920,0
1527703200000,116.65000000,116.82000000,116.33000000,116.82000000,780.83327000,1527706799999,91036.65608840,263,430.89825000,50258.26782120,0
1527706800000,116.79000000,116.81000000,116.22000000,116.48000000,502.80317000,1527710399999,58578.22620490,242,245.02662000,28568.28322140,0
1527710400000,116.49000000,117.57000000,116.47000000,117.22000000,1140.96426000,1527713999999,133642.05240530,441,725.22911000,84980.16984060,0
1527714000000,117.20000000,117.26000000,116.67000000,116.71000000,659.80889000,1527717599999,77168.02182810,221,247.54914000,28941.19703430,0
1527717600000,116.79000000,117.04000000,116.30000000,116.95000000,973.71731000,1527721199999,113711.36122650,431,621.86383000,72642.07377190,0
1527721200000,116.76000000,117.93000000,116.69000000,117.18000000,1480.16960000,1527724799999,173808.11879680,602,804.78532000,94554.41396100,0
1527724800000,117.18000000,117.26000000,116.32000000,117.15000000,2267.04746000,1527728399999,264944.45813210,557,1349.41376000,157751.65860660,0
1527728400000,117.03000000,117.38000000,116.08000000,116.19000000,1515.76322000,1527731999999,177198.68465200,396,683.53718000,80004.31921280,0
1527732000000,116.07000000,116.80000000,116.04000000,116.42000000,963.29962000,1527735599999,112206.93652020,213,357.99955000,41696.95320410,0
1527735600000,116.45000000,117.65000000,116.42000000,117.02000000,1133.67908000,1527739199999,132853.15010580,349,556.33771000,65211.22175900,0
1527739200000,117.02000000,119.17000000,117.00000000,119.01000000,2071.60088000,1527742799999,244785.80588990,731,1401.80142000,165602.38338990,0
1527742800000,119.03000000,119.95000000,118.82000000,119.25000000,2881.42024000,1527746399999,343936.80929320,745,1063.33526000,126914.48495920,0
1527746400000,119.35000000,121.01000000,119.13000000,120.60000000,4020.46280000,1527749999999,484415.01474930,1325,1445.95228000,173990.01776200,0
1527750000000,120.60000000,121.00000000,120.02000000,120.06000000,3034.51334000,1527753599999,365866.55201790,732,1108.38376000,133622.82939520,0
1527753600000,120.22000000,120.55000000,118.37000000,118.95000000,4994.93187000,1527757199999,596227.31232470,1321,2830.88034000,337931.43551010,0
1527757200000,118.95000000,119.90000000,118.57000000,119.03000000,1987.94687000,1527760799999,237321.77443330,477,999.79456000,119467.57135330,0
1527760800000,119.03000000,119.29000000,118.52000000,119.02000000,2920.42201000,1527764399999,347073.63467480,435,2254.11851000,267853.97259860,0
1527764400000,119.02000000,119.77000000,119.02000000,119.07000000,1414.31253000,1527767999999,168934.02357540,444,643.56013000,76900.91165110,0
1527768000000,119.15000000,120.46000000,119.15000000,119.45000000,1797.88089000,1527771599999,215602.03009200,676,727.49366000,87335.12726360,0
1527771600000,119.45000000,120.00000000,118.53000000,119.50000000,1338.68652000,1527775199999,159588.50231080,504,678.92649000,81012.73453100,0
1527775200000,119.50000000,120.03000000,119.12000000,119.95000000,2697.31909000,1527778799999,322253.64485330,596,699.82867000,83736.60525650,0
1527778800000,119.95000000,120.42000000,118.88000000,118.97000000,2665.97184000,1527782399999,319368.99261940,786,987.78109000,118401.50939710,0
1527782400000,118.88000000,119.23000000,118.46000000,119.01000000,1881.93621000,1527785999999,223718.06949650,660,854.56009000,101590.68867030,0
1527786000000,119.11000000,121.00000000,118.82000000,120.33000000,3528.64684000,1527789599999,423968.24531660,1135,1946.65850000,234043.71185280,0
1527789600000,120.33000000,120.51000000,119.44000000,119.83000000,1435.10045000,1527793199999,172211.00868750,591,454.55471000,54530.99648090,0
1527793200000,119.69000000,119.73000000,119.01000000,119.23000000,1630.60355000,1527796799999,194678.67581170,410,638.00182000,76202.00771140,0
1527796800000,119.18000000,119.47000000,118.80000000,119.04000000,857.47953000,1527800399999,102198.83184380,371,370.05969000,44114.92932510,0
1527800400000,119.16000000,119.93000000,118.99000000,119.59000000,772.10854000,1527803999999,92256.48377020,294,637.45041000,76180.30878220,0
1527804000000,119.59000000,119.60000000,117.00000000,117.61000000,7102.34211000,1527807599999,836751.10450580,1686,1835.61995000,216176.52764620,0
1527807600000,117.60000000,118.50000000,117.32000000,118.25000000,917.81067000,1527811199999,108266.78946170,411,461.10473000,54410.90925710,0
