1522044000000,160.43000000,160.99000000,159.67000000,160.05000000,655.20212000,1522047599999,104903.38458620,357,246.82802000,39549.86859270,0
1522047600000,160.05000000,160.30000000,158.60000000,159.17000000,1229.51941000,1522051199999,195855.07767170,739,548.81282000,87415.39560930,0
1522051200000,158.98000000,159.79000000,158.50000000,158.57000000,873.38332000,1522054799999,138954.51060940,851,491.30936000,78192.34189680,0
1522054800000,158.87000000,159.00000000,155.55000000,156.21000000,5305.92755000,1522058399999,834269.31333000,2779,2504.93293000,394140.68149590,0
1522058400000,156.21000000,157.33000000,153.33000000,153.71000000,3416.14902000,1522061999999,531642.92925660,1759,1398.17207000,218167.77622560,0
1522062000000,153.28000000,153.93000000,148.13000000,150.76000000,9426.96960000,1522065599999,1426068.16225630,4175,3765.79157000,569767.97316560,0
1522065600000,150.76000000,152.83000000,148.59000000,151.39000000,6047.14588000,1522069199999,912081.32660040,2551,2988.73733000,450291.18448040,0
1522069200000,151.39000000,152.50000000,150.00000000,150.53000000,4462.86089000,1522072799999,676085.86648920,1291,2404.59663000,364233.80148490,0
1522072800000,150.47000000,151.12000000,145.19000000,147.18000000,8474.60605000,1522076399999,1252788.22339580,3821,4114.32037000,608834.23370610,0
1522076400000,147.18000000,148.20000000,145.41000000,146.48000000,4995.92760000,1522079999999,734106.11971850,1948,2366.47043000,347632.17344790,0
1522080000000,146.41000000,147.70000000,145.78000000,146.65000000,4764.61668000,1522083599999,698676.66663060,1477,2937.48764000,430803.34578540,0
1522083600000,146.65000000,146.65000000,141.56000000,143.27000000,9576.19073000,1522087199999,1375129.70851170,4021,3756.26344000,539651.49421070,0
1522087200000,143.27000000,145.50000000,143.20000000,143.58000000,4333.38570000,1522090799999,624871.27551340,1418,1779.14298000,256730.05711520,0
1522090800000,143.56000000,145.75000000,142.15000000,143.77000000,4439.89648000,1522094399999,639512.49953060,1675,2461.80819000,354753.74252450,0
1522094400000,143.77000000,145.00000000,142.38000000,143.13000000,2555.76554000,1522097999999,367381.33868530,1102,1311.55048000,188635.60332390,0
1522098000000,143.11000000,143.94000000,142.41000000,143.25000000,2335.62386000,1522101599999,334341.24024110,866,898.75645000,128719.68909480,0
1522101600000,143.49000000,150.79000000,143.28000000,150.14000000,9864.28199000,1522105199999,1465874.76273540,3187,5927.10200000,880269.62171740,0
1522105200000,150.14000000,151.99000000,146.97000000,147.83000000,5846.40407000,1522108799999,874206.75856700,2034,2684.43275000,401633.09462810,0
1522108800000,147.71000000,149.34000000,147.71000000,148.25000000,2385.49502000,1522112399999,354574.05958510,760,1011.73915000,150353.41378380,0
1522112400000,148.29000000,148.47000000,143.20000000,143.20000000,3803.55116000,1522115999999,554166.68260840,1600,1334.24362000,194680.16535460,0
1522116000000,143.25000000,143.85000000,138.65000000,139.35000000,10148.63776000,1522119599999,1435597.33478440,2889,4163.12553000,589145.99572630,0
1522119600000,139.35000000,141.34000000,137.58000000,139.73000000,6430.44693000,1522123199999,892737.01327150,2498,3381.34200000,469461.02648040,0
1522123200000,139.73000000,142.46000000,137.02000000,137.98000000,6707.64558000,1522126799999,937294.93383370,2334,3052.91369000,427176.51672280,0
1522126800000,137.92000000,142.00000000,137.22000000,140.70000000,5983.66083000,1522130399999,833051.32375680,2203,3426.23047000,477213.59683580,0
1522130400000,140.70000000,142.88000000,139.50000000,142.11000000,4643.20478000,1522133999999,655347.23457100,1640,1781.16315000,251724.19387590,0
1522134000000,142.13000000,142.76000000,140.14000000,140.89000000,2702.34598000,1522137599999,381638.17229440,1187,1269.59432000,179306.23641690,0
1522137600000,140.77000000,142.84000000,139.20000000,141.64000000,4646.19978000,1522141199999,655371.51117950,1766,2072.06000000,292847.86235830,0
1522141200000,141.53000000,142.09000000,139.75000000,140.29000000,2361.51873000,1522144799999,332544.10276310,1140,1035.21285000,145796.20505770,0
1522144800000,140.58000000,142.99000000,140.20000000,142.24000000,3354.02671000,1522148399999,475448.69613140,947,2006.91481000,284603.42323430,0
1522148400000,142.25000000,142.35000000,139.00000000,140.18000000,3417.70072000,1522151999999,479514.79764150,1105,1290.74076000,180747.11417390,0
1522152000000,139.96000000,140.88000000,138.72000000,139.46000000,2519.51930000,1522155599999,352257.48436900,881,1137.75850000,159196.77913890,0
1522155600000,139.68000000,145.70000000,139.21000000,144.17000000,5370.94671000,1522159199999,762908.14127040,1837,3267.04023000,463550.35787630,0
1522159200000,144.17000000,144.82000000,142.35000000,143.34000000,3077.40700000,1522162799999,441329.26785890,1212,1107.00663000,158761.75963120,0
1522162800000,143.30000000,145.71000000,142.54000000,142.70000000,4590.01816000,1522166399999,661646.97199600,1262,1743.03301000,250844.04905320,0
1522166400000,142.70000000,144.68000000,142.70000000,144.28000000,1930.87291000,1522169999999,277932.29706120,728,1324.67447000,190695.01023340,0
1522170000000,144.06000000,144.56000000,139.32000000,139.76000000,6715.46099000,1522173599999,949273.87700550,2094,2870.39050000,405880.01220060,0
1522173600000,139.93000000,140.67000000,138.00000000,138.97000000,4366.66917000,1522177199999,608174.25680630,1485,1885.17710000,263098.74776540,0
1522177200000,138.99000000,139.90000000,137.65000000,138.71000000,2658.77171000,1522180799999,368719.43884630,1031,1332.84134000,184904.60201770,0
1522180800000,138.86000000,140.73000000,138.19000000,139.21000000,3147.16436000,1522184399999,438943.65014720,1084,1584.72215000,221301.15646410,0
1522184400000,139.23000000,141.05000000,139.02000000,139.86000000,1744.66723000,1522187999999,243845.29561850,704,831.15317000,116225.38429840,0
1522188000000,139.70000000,139.71000000,138.00000000,139.00000000,2380.57478000,1522191599999,329776.85920690,878,1360.98479000,188558.83322970,0
1522191600000,139.00000000,139.10000000,134.40000000,135.00000000,8376.88280000,1522195199999,1142998.42358480,2147,3584.81634000,488542.81967720,0
1522195200000,135.00000000,135.43000000,133.10000000,133.57000000,6164.90684000,1522198799999,828497.64900230,1595,2309.42324000,310836.07453950,0
1522198800000,133.57000000,135.17000000,133.11000000,134.46000000,3450.25503000,1522202399999,462829.00393140,921,2205.66716000,295855.78132100,0
1522202400000,134.46000000,134.85000000,132.01000000,133.09000000,4175.73229000,1522205999999,556540.56854590,1287,2197.32115000,292904.88475480,0
1522206000000,132.89000000,139.39000000,132.89000000,134.33000000,5108.61661000,1522209599999,686538.81174460,1332,2980.39702000,401130.79804130,0
1522209600000,134.45000000,134.63000000,133.27000000,133.59000000,3348.02289000,1522213199999,448086.63565980,837,1285.61453000,172140.83598820,0
1522213200000,133.53000000,134.80000000,132.69000000,133.49000000,1743.97944000,1522216799999,233137.48734140,809,838.45311000,112242.56642680,0
1522216800000,133.31000000,135.92000000,133.29000000,135.50000000,3326.80257000,1522220399999,446882.60505350,1058,1456.09399000,195797.00090750,0
1522220400000,135.51000000,137.59000000,134.51000000,134.87000000,4517.61766000,1522223999999,614293.27575890,1525,1998.44047000,271731.61425340,0
1522224000000,134.84000000,135.40000000,133.97000000,134.67000000,1084.11545000,1522227599999,145926.32993880,628,625.28286000,84185.97045250,0
1522227600000,134.88000000,139.75000000,134.72000000,139.24000000,4296.48886000,1522231199999,591760.15027680,1927,2089.88314000,287763.35196470,0
1522231200000,139.41000000,139.75000000,137.58000000,138.12000000,4606.86100000,1522234799999,637914.91611540,1213,2208.16148000,305946.15593530,0
1522234800000,138.12000000,139.61000000,137.79000000,138.50000000,2396.20793000,1522238399999,332071.21055480,870,1060.68663000,146984.96717290,0
1522238400000,138.25000000,138.84000000,136.39000000,136.62000000,2811.36763000,1522241999999,386275.80898720,1006,1127.07748000,154865.69391870,0
1522242000000,136.90000000,137.77000000,136.21000000,137.17000000,2419.38294000,1522245599999,331385.13896670,810,1034.63475000,141676.25291050,0
1522245600000,137.00000000,137.38000000,133.51000000,133.51000000,4017.40606000,1522249199999,542113.67520120,1599,1797.28762000,242487.13906400,0
1522249200000,133.71000000,134.22000000,131.78000000,132.40000000,4168.24264000,1522252799999,554343.53580590,1290,1852.93297000,246558.78863670,0
1522252800000,132.39000000,133.89000000,132.20000000,132.77000000,3032.37734000,1522256399999,403288.82380080,996,1713.69821000,227857.88501860,0
1522256400000,132.76000000,133.07000000,130.59000000,132.55000000,5624.05129000,1522259999999,742013.94517960,1929,2584.39257000,341235.53684430,0
1522260000000,132.38000000,133.32000000,131.00000000,133.14000000,4598.34647000,1522263599999,608065.53445380,1487,2100.01272000,277890.84697310,0
1522263600000,133.14000000,133.50000000,131.75000000,132.88000000,2907.91496000,1522267199999,386139.43988490,925,1310.32966000,174065.45990400,0
1522267200000,132.63000000,132.94000000,131.17000000,131.65000000,2509.30246000,1522270799999,331354.20269160,812,1187.30377000,156713.89258480,0
1522270800000,131.94000000,132.04000000,130.10000000,130.51000000,2257.28648000,1522274399999,295384.94181930,863,1127.81827000,147762.94310840,0
1522274400000,130.50000000,133.47000000,130.47000000,131.83000000,3367.13537000,1522277999999,445711.85786870,1197,1965.74392000,260211.06279070,0
1522278000000,131.73000000,132.24000000,130.48000000,131.22000000,1907.43923000,1522281599999,250698.44696000,789,715.22456000,94032.52719820,0
1522281600000,131.31000000,131.99000000,130.64000000,131.61000000,2035.80912000,1522285199999,267188.94407660,600,835.91948000,109768.29197750,0
1522285200000,131.67000000,132.60000000,130.61000000,130.94000000,2225.10516000,1522288799999,292997.87412750,727,941.86640000,124082.81273280,0
1522288800000,130.94000000,131.65000000,130.56000000,131.33000000,1335.76206000,1522292399999,175095.21322640,557,654.77750000,85872.05644770,0
1522292400000,131.24000000,131.39000000,130.03000000,130.33000000,2953.11200000,1522295999999,385595.02247840,809,1566.30524000,204653.52277140,0
1522296000000,130.20000000,130.25000000,125.15000000,125.15000000,11035.59049000,1522299599999,1403571.63867700,3775,4442.26156000,564658.66211920,0
1522299600000,125.15000000,126.33000000,122.00000000,122.27000000,10077.77624000,1522303199999,1253614.69587490,2303,3596.73857000,447740.98518910,0
1522303200000,122.04000000,124.36000000,121.50000000,124.10000000,7774.43609000,1522306799999,954520.23152860,2441,3609.53870000,443127.34684120,0
1522306800000,123.88000000,124.44000000,120.05000000,121.01000000,6697.28222000,1522310399999,814480.49963330,2277,3069.23072000,372714.31841740,0
1522310400000,120.86000000,122.45000000,119.19000000,121.53000000,6869.89322000,1522313999999,830533.73623420,1987,3530.71919000,426678.93633560,0
1522314000000,121.66000000,122.17000000,118.52000000,119.70000000,5120.20079000,1522317599999,616279.01105180,1941,2070.41044000,249114.55316200,0
1522317600000,119.71000000,121.14000000,118.34000000,118.43000000,3604.51292000,1522321199999,430421.60953970,1498,1969.47149000,235233.81588530,0
1522321200000,118.60000000,119.34000000,116.20000000,117.55000000,6532.82739000,1522324799999,767884.33119430,1760,3840.83584000,451552.47775300,0
1522324800000,117.55000000,121.81000000,117.53000000,119.63000000,8446.73731000,1522328399999,1014783.51167920,2718,4171.95633000,500785.32203780,0
1522328400000,119.50000000,121.09000000,118.56000000,119.00000000,4962.93001000,1522331999999,594539.27242250,1440,2306.37058000,275963.03517860,0
1522332000000,119.01000000,119.87000000,115.95000000,118.09000000,13451.46310000,1522335599999,1580748.27218640,3555,7721.82119000,907244.13155930,0
1522335600000,118.09000000,121.44000000,118.09000000,121.42000000,5072.21234000,1522339199999,606863.62628070,1634,2499.95238000,299378.62333130,0
1522339200000,121.54000000,125.00000000,121.00000000,121.73000000,9479.63364000,1522342799999,1164554.79861880,3153,3870.79124000,475931.74774160,0
1522342800000,121.73000000,122.73000000,119.05000000,119.73000000,4398.55811000,1522346399999,531683.11852450,1486,2132.68947000,257414.07977220,0
1522346400000,119.53000000,120.80000000,118.34000000,120.50000000,3976.43222000,1522349999999,475002.30003130,972,2184.65521000,261166.57364550,0
1522350000000,120.50000000,121.33000000,117.03000000,118.01000000,5628.28286000,1522353599999,670007.71254420,1655,2335.22563000,278090.58770600,0
1522353600000,118.04000000,118.78000000,113.30000000,113.73000000,12857.88613000,1522357199999,1487173.46897980,2984,5479.80624000,634447.02876120,0
1522357200000,113.73000000,118.58000000,112.51000000,115.52000000,25267.09304000,1522360799999,2918314.67313260,6257,11523.22123000,1328747.29684200,0
1522360800000,115.51000000,119.76000000,114.02000000,117.32000000,19743.36759000,1522364399999,2312154.71393970,5419,10481.21199000,1227663.82710680,0
1522364400000,117.58000000,118.78000000,114.50000000,114.70000000,7845.86584000,1522367999999,914315.83938270,2000,3012.86736000,351565.56531080,0
1522368000000,114.55000000,116.20000000,111.00000000,111.24000000,12179.07868000,1522371599999,1374517.73053880,3365,5707.40517000,643988.56276900,0
1522371600000,111.23000000,113.89000000,109.77000000,113.11000000,18317.95328000,1522375199999,2043004.19377560,4190,9883.10067000,1102172.95073600,0
1522375200000,113.11000000,113.70000000,110.84000000,112.24000000,6830.84790000,1522378799999,766691.59601300,2073,3311.01527000,371299.00993130,0
1522378800000,112.49000000,113.69000000,111.86000000,113.13000000,4906.85183000,1522382399999,553566.14906630,1451,2399.38776000,270889.93563790,0
1522382400000,113.28000000,113.55000000,111.00000000,112.85000000,6571.40342000,1522385999999,736435.02343700,1964,3207.92430000,359509.71877280,0
1522386000000,112.87000000,126.45000000,112.87000000,123.72000000,24282.12726000,1522389599999,2919210.08909680,6139,12370.97210000,1483259.43623320,0
1522389600000,123.99000000,125.27000000,118.35000000,119.59000000,24131.64211000,1522393199999,2946244.63007240,6512,11922.65380000,1455106.35355840,0
1522393200000,119.73000000,125.31000000,118.19000000,123.65000000,12373.56736000,1522396799999,1508805.73047660,3714,6268.48583000,764493.45971510,0
1522396800000,123.70000000,125.50000000,120.00000000,121.49000000,8820.28357000,1522400399999,1089237.98875260,2972,3637.78275000,449726.62259520,0
1522400400000,121.50000000,123.59000000,118.80000000,118.80000000,5496.46216000,1522403999999,667018.22798320,2021,2785.66893000,338671.91805320,0
1522404000000,118.80000000,120.69000000,115.66000000,116.02000000,8140.38402000,1522407599999,963459.27189100,2353,3863.71196000,455811.28033020,0
1522407600000,116.16000000,119.30000000,116.11000000,118.98000000,5966.95636000,1522411199999,703286.21122340,1792,3313.93944000,390550.22884290,0
1522411200000,118.98000000,120.41000000,117.00000000,120.10000000,9561.80314000,1522414799999,1137411.24200010,2284,4847.34441000,577030.38305440,0
1522414800000,120.23000000,120.72000000,117.00000000,118.26000000,8500.58488000,1522418399999,1011404.44098050,2032,3581.56090000,426187.21760290,0
1522418400000,118.18000000,119.00000000,116.80000000,116.87000000,4970.79904000,1522421999999,585826.48913270,1604,2475.24146000,291831.73697910,0
1522422000000,116.87000000,117.00000000,113.18000000,116.59000000,11200.36172000,1522425599999,1286377.23266760,3684,5792.71248000,665489.00866530,0
1522425600000,116.45000000,117.40000000,112.34000000,114.22000000,15826.26460000,1522429199999,1818943.08336480,4395,7566.12078000,870147.32133410,0
1522429200000,114.29000000,115.47000000,112.00000000,114.60000000,14643.38957000,1522432799999,1666044.30738300,3745,7979.84386000,908741.19212240,0
1522432800000,114.56000000,115.50000000,113.92000000,114.95000000,5468.54027000,1522436399999,627081.41694760,1844,2928.57341000,336041.09827150,0
1522436400000,114.97000000,116.49000000,114.29000000,115.63000000,7289.67389000,1522439999999,842153.15807700,2166,3571.01917000,412769.30366700,0
1522440000000,115.63000000,118.48000000,114.38000000,117.20000000,8226.49748000,1522443599999,956380.39277110,2332,4250.97906000,494949.87869210,0
1522443600000,117.19000000,120.59000000,117.10000000,119.65000000,10314.86104000,1522447199999,1230202.87775680,2747,5849.74160000,698225.62213900,0
1522447200000,119.64000000,119.64000000,115.51000000,116.58000000,10740.99451000,1522450799999,1260321.58685910,2197,4425.14736000,519966.51231090,0
1522450800000,116.70000000,119.38000000,115.63000000,118.35000000,7317.81431000,1522454399999,858834.16790730,1856,4044.57914000,474857.73632230,0
1522454400000,118.10000000,122.56000000,118.10000000,120.90000000,11182.06210000,1522457999999,1352385.21062030,2644,5811.56272000,702770.46638180,0
1522458000000,121.06000000,124.28000000,120.49000000,123.33000000,10682.30300000,1522461599999,1309584.26742480,3085,5087.72527000,623440.46550560,0
1522461600000,123.16000000,123.97000000,121.20000000,122.44000000,8117.82451000,1522465199999,994725.99692560,1961,4113.91668000,503663.61376800,0
1522465200000,122.22000000,122.62000000,120.42000000,120.74000000,5202.72044000,1522468799999,631211.24142720,1521,2732.12073000,331733.04229820,0
1522468800000,120.49000000,121.46000000,120.15000000,120.70000000,3651.31475000,1522472399999,441819.57164440,904,1197.66878000,145011.19756640,0
1522472400000,120.70000000,120.89000000,117.64000000,119.10000000,5733.69248000,1522475999999,684941.06788230,1821,2628.58718000,313983.85148860,0
1522476000000,118.91000000,119.13000000,116.67000000,116.75000000,4860.85978000,1522479599999,574308.10988320,1707,1878.49018000,222043.58880490,0
1522479600000,117.03000000,117.86000000,116.57000000,117.07000000,2394.87564000,1522483199999,281128.93830800,908,1083.92704000,127301.72369230,0
1522483200000,117.40000000,120.00000000,117.18000000,118.34000000,4606.92853000,1522486799999,547833.86807540,1543,2301.68932000,273682.64528180,0
1522486800000,118.34000000,120.67000000,118.05000000,120.17000000,3755.66151000,1522490399999,449003.84885760,1254,2244.75709000,268558.01734520,0
1522490400000,120.17000000,122.00000000,119.01000000,120.33000000,8937.41539000,1522493999999,1077091.35843790,2677,4561.15496000,550100.01556290,0
1522494000000,120.35000000,121.27000000,119.33000000,119.88000000,5704.58921000,1522497599999,686024.41972100,1467,2828.98823000,340535.86870250,0
1522497600000,119.76000000,122.49000000,119.33000000,121.59000000,6201.37835000,1522501199999,751605.31127770,1791,2973.51158000,359680.78593800,0
1522501200000,121.57000000,121.58000000,119.33000000,119.45000000,3957.13861000,1522504799999,475802.47469040,1291,1679.43976000,202076.29779130,0
1522504800000,119.56000000,120.72000000,118.42000000,120.60000000,4228.01188000,1522508399999,505680.94737790,1370,2560.46004000,306407.94428080,0
1522508400000,120.60000000,120.65000000,119.35000000,120.18000000,3492.13716000,1522511999999,419723.00561820,1003,1477.18550000,177485.01504610,0
1522512000000,120.14000000,121.57000000,119.94000000,121.12000000,3918.46557000,1522515599999,473456.31332290,1093,2205.63311000,266327.47810530,0
1522515600000,121.12000000,121.54000000,119.73000000,120.55000000,4899.77356000,1522519199999,589618.88148410,1085,2333.44203000,280634.45233150,0
1522519200000,120.39000000,120.90000000,118.99000000,119.24000000,2903.20039000,1522522799999,348693.94086180,905,1164.69150000,140045.68302390,0
1522522800000,119.24000000,120.14000000,118.70000000,119.37000000,3769.47556000,1522526399999,450223.98376860,1056,1849.28543000,221050.74708190,0
1522526400000,119.37000000,119.55000000,116.26000000,117.00000000,8656.94043000,1522529999999,1018177.54400870,2621,4706.87050000,554072.69854530,0
1522530000000,117.14000000,117.34000000,116.03000000,116.54000000,4864.31633000,1522533599999,567641.27058510,1438,2279.36156000,266007.12332070,0
1522533600000,116.54000000,117.05000000,116.16000000,116.59000000,1746.86369000,1522537199999,203770.77599890,706,1125.87703000,131411.34444760,0
1522537200000,116.48000000,116.92000000,115.26000000,116.05000000,4769.83953000,1522540799999,553145.20567730,1215,2513.73859000,291613.02801680,0
