1745564400000000,84.81000000,85.19000000,84.51000000,84.90000000,20760.06000000,1745567999999999,1761399.82087000,12431,12733.15100000,1080472.99085000,0
1745568000000000,84.90000000,85.12000000,84.46000000,85.06000000,23369.77700000,1745571599999999,1981416.12065000,10724,13416.39800000,1137165.03707000,0
1745571600000000,85.06000000,85.46000000,84.51000000,85.42000000,21283.43500000,1745575199999999,1810123.96868000,13990,10758.83800000,915538.28836000,0
1745575200000000,85.41000000,85.55000000,84.54000000,84.75000000,25661.92300000,1745578799999999,2184407.19662000,15405,12718.73000000,1082966.00188000,0
1745578800000000,84.76000000,85.83000000,84.76000000,85.83000000,17673.58900000,1745582399999999,1510217.82054000,13369,9607.31900000,821131.34663000,0
1745582400000000,85.83000000,86.73000000,85.63000000,85.72000000,46133.14800000,1745585999999999,3976834.84005000,24863,22411.79400000,1932202.29848000,0
1745586000000000,85.72000000,86.14000000,84.88000000,85.44000000,29708.11000000,1745589599999999,2542103.03683000,18297,12721.90900000,1089211.53562000,0
1745589600000000,85.43000000,86.99000000,85.36000000,86.66000000,36996.75000000,1745593199999999,3192901.15921000,22738,20597.29000000,1777804.14128000,0
1745593200000000,86.66000000,87.26000000,86.10000000,86.53000000,27678.41000000,1745596799999999,2401123.66153000,20262,14018.23200000,1216198.58051000,0
1745596800000000,86.53000000,87.19000000,85.48000000,86.83000000,25398.51200000,1745600399999999,2193456.87888000,15678,11296.65800000,976629.25944000,0
1745600400000000,86.83000000,87.19000000,85.91000000,86.18000000,20126.80100000,1745603999999999,1742401.10274000,15160,10619.66000000,919253.80598000,0
1745604000000000,86.19000000,87.06000000,86.19000000,86.67000000,9808.23800000,1745607599999999,850909.01013000,8876,4226.81500000,366743.81451000,0
1745607600000000,86.67000000,86.93000000,86.13000000,86.58000000,14849.32600000,1745611199999999,1284060.90239000,9220,6713.03800000,580757.89624000,0
1745611200000000,86.57000000,86.68000000,86.23000000,86.63000000,8613.03700000,1745614799999999,744586.04931000,8862,3636.80800000,314438.47195000,0
1745614800000000,86.62000000,86.91000000,86.29000000,86.52000000,8518.15200000,1745618399999999,737954.61842000,8195,4064.57200000,352106.54157000,0
1745618400000000,86.52000000,87.24000000,86.48000000,86.82000000,11983.30000000,1745621999999999,1041159.66961000,8882,5247.20200000,456057.34918000,0
1745622000000000,86.82000000,86.88000000,86.21000000,86.28000000,7770.91900000,1745625599999999,672141.56834000,7426,4138.35500000,357938.80775000,0
1745625600000000,86.29000000,87.10000000,86.29000000,87.04000000,13360.43700000,1745629199999999,1158279.67171000,8269,7553.07100000,655140.76572000,0
1745629200000000,87.03000000,87.95000000,86.80000000,87.88000000,13589.96200000,1745632799999999,1189079.80191000,10228,8248.59500000,721839.05010000,0
1745632800000000,87.88000000,88.01000000,87.60000000,87.95000000,29309.52200000,1745636399999999,2575183.10147000,11905,14976.28400000,1315477.55381000,0
1745636400000000,87.94000000,88.04000000,87.45000000,87.53000000,8507.13200000,1745639999999999,746729.83549000,7521,3629.51000000,318649.87960000,0
1745640000000000,87.52000000,87.70000000,86.81000000,86.94000000,8871.42800000,1745643599999999,774447.23607000,5783,4367.28900000,381378.74210000,0
1745643600000000,86.93000000,87.23000000,86.54000000,87.05000000,8616.86400000,1745647199999999,748540.37574000,7183,3322.55800000,288697.17538000,0
1745647200000000,87.05000000,87.67000000,86.92000000,87.53000000,5554.66000000,1745650799999999,484921.22240000,5674,2940.22200000,256689.53909000,0
1745650800000000,87.53000000,87.96000000,87.06000000,87.07000000,10305.34900000,1745654399999999,903483.95263000,7106,4665.87200000,409267.95478000,0
1745654400000000,87.06000000,87.87000000,86.74000000,86.84000000,14481.20900000,1745657999999999,1263093.93903000,11586,7315.67600000,638467.46196000,0
1745658000000000,86.83000000,86.96000000,86.05000000,86.72000000,16722.87300000,1745661599999999,1447012.36918000,11665,6679.45700000,578312.78669000,0
1745661600000000,86.72000000,87.22000000,86.59000000,86.81000000,9125.04200000,1745665199999999,793630.23522000,7478,4938.77100000,429567.51712000,0
1745665200000000,86.81000000,86.90000000,85.58000000,85.89000000,19646.85400000,1745668799999999,1692232.39897000,12647,7968.74100000,686036.64377000,0
1745668800000000,85.90000000,86.24000000,85.68000000,85.74000000,9759.62000000,1745672399999999,839080.32767000,8394,5241.23900000,450696.78179000,0
1745672400000000,85.74000000,85.99000000,85.21000000,85.73000000,9529.77300000,1745675999999999,815758.55484000,10002,4076.04600000,348877.40374000,0
1745676000000000,85.73000000,86.36000000,85.45000000,86.06000000,11488.16300000,1745679599999999,987391.64280000,9355,6291.09400000,540772.22888000,0
1745679600000000,86.06000000,86.77000000,86.05000000,86.63000000,10035.19000000,1745683199999999,867892.95612000,8294,5427.55500000,469467.58677000,0
1745683200000000,86.62000000,86.80000000,86.13000000,86.78000000,14608.88100000,1745686799999999,1263032.80606000,8834,5531.88600000,478398.08866000,0
1745686800000000,86.78000000,87.52000000,86.75000000,87.30000000,13533.49100000,1745690399999999,1180046.77153000,9677,7448.75600000,649563.35216000,0
1745690400000000,87.30000000,87.55000000,86.94000000,87.25000000,11466.88200000,1745693999999999,1000413.11238000,8725,7355.45300000,641551.40937000,0
1745694000000000,87.24000000,87.38000000,86.93000000,87.13000000,7263.97300000,1745697599999999,633001.76919000,8271,3702.55900000,322661.41410000,0
1745697600000000,87.13000000,87.42000000,87.06000000,87.17000000,6571.20000000,1745701199999999,573255.07601000,6950,2590.56000000,226009.96970000,0
1745701200000000,87.17000000,87.64000000,87.17000000,87.48000000,6028.95400000,1745704799999999,527422.08793000,4829,3036.61300000,265634.85737000,0
1745704800000000,87.48000000,87.89000000,87.27000000,87.32000000,10813.37300000,1745708399999999,948013.37737000,7599,4141.43600000,362841.99695000,0
1745708400000000,87.33000000,87.38000000,86.72000000,87.06000000,8526.19200000,1745711999999999,742282.12418000,6488,3971.12100000,345838.64869000,0
1745712000000000,87.06000000,87.56000000,87.03000000,87.47000000,7826.33400000,1745715599999999,683672.76524000,6480,3961.41100000,346018.79639000,0
1745715600000000,87.49000000,87.59000000,85.83000000,85.92000000,15578.73500000,1745719199999999,1347906.55594000,13078,6977.33600000,603694.01133000,0
1745719200000000,85.92000000,86.53000000,85.80000000,86.09000000,6757.96200000,1745722799999999,582378.21121000,5079,3660.25700000,315417.88573000,0
1745722800000000,86.09000000,86.34000000,85.80000000,85.97000000,6305.54800000,1745726399999999,542739.41894000,6101,3011.84400000,259289.67227000,0
1745726400000000,85.98000000,86.11000000,85.02000000,85.17000000,16410.18200000,1745729999999999,1402473.70641000,9208,3968.04000000,339317.19359000,0
1745730000000000,85.16000000,85.34000000,84.56000000,84.92000000,17113.28200000,1745733599999999,1453110.42583000,9594,8853.68400000,751648.20644000,0
1745733600000000,84.93000000,85.23000000,84.87000000,85.06000000,7808.94200000,1745737199999999,664286.44804000,4534,3473.65200000,295561.83564000,0
1745737200000000,85.06000000,85.62000000,84.73000000,85.46000000,6832.91800000,1745740799999999,582313.81963000,5766,3744.25200000,319204.53412000,0
1745740800000000,85.46000000,86.41000000,85.28000000,86.38000000,13240.13800000,1745744399999999,1138193.94399000,8699,7683.51200000,660688.59156000,0
1745744400000000,86.37000000,86.52000000,86.05000000,86.46000000,8593.17300000,1745747999999999,741292.83805000,7839,3803.61900000,328239.84340000,0
1745748000000000,86.46000000,86.54000000,85.97000000,86.24000000,7708.05300000,1745751599999999,664657.75092000,5044,3607.50200000,311154.45788000,0
1745751600000000,86.24000000,86.55000000,86.21000000,86.31000000,8308.07800000,1745755199999999,717651.96003000,6083,4474.54500000,386544.37801000,0
1745755200000000,86.31000000,87.15000000,85.59000000,86.73000000,29622.55000000,1745758799999999,2558964.01829000,17565,15370.60700000,1328105.31545000,0
1745758800000000,86.74000000,87.02000000,85.84000000,86.75000000,19912.57900000,1745762399999999,1721885.83274000,11815,10928.16200000,944896.96287000,0
1745762400000000,86.73000000,87.19000000,86.52000000,86.97000000,11552.72800000,1745765999999999,1004882.33335000,8409,6606.40600000,574616.60424000,0
1745766000000000,86.96000000,87.14000000,85.85000000,86.24000000,10981.04600000,1745769599999999,948132.71742000,8823,4568.45300000,394480.17615000,0
1745769600000000,86.24000000,86.90000000,86.01000000,86.24000000,10496.13900000,1745773199999999,907901.45699000,9197,6001.51900000,519185.93284000,0
1745773200000000,86.24000000,86.44000000,86.00000000,86.36000000,6051.58900000,1745776799999999,521662.93985000,7133,2745.61200000,236779.14559000,0
1745776800000000,86.36000000,86.88000000,86.22000000,86.61000000,7322.34900000,1745780399999999,634211.48618000,6311,3671.36600000,317988.53860000,0
1745780400000000,86.61000000,87.11000000,86.53000000,87.07000000,7163.36200000,1745783999999999,621919.89894000,6102,4300.08300000,373365.14867000,0
1745784000000000,87.07000000,87.09000000,86.40000000,86.45000000,6328.62100000,1745787599999999,548593.21463000,7209,2828.38500000,245120.19058000,0
1745787600000000,86.45000000,86.57000000,86.07000000,86.30000000,7274.72100000,1745791199999999,628200.85237000,4804,3373.47800000,291411.48571000,0
1745791200000000,86.31000000,86.33000000,85.42000000,85.96000000,12967.62200000,1745794799999999,1112860.52091000,10150,5325.02300000,457060.73041000,0
1745794800000000,85.95000000,85.95000000,85.35000000,85.39000000,6354.02900000,1745798399999999,543566.13506000,4565,2083.08000000,178380.14471000,0
1745798400000000,85.38000000,85.69000000,84.87000000,85.12000000,13392.20800000,1745801999999999,1141037.74067000,9733,6737.86900000,574028.19625000,0
1745802000000000,85.12000000,85.26000000,83.70000000,83.93000000,28844.60800000,1745805599999999,2432649.45942000,15313,9920.81100000,836639.90547000,0
1745805600000000,83.93000000,84.99000000,83.80000000,84.83000000,11670.58600000,1745809199999999,985975.27751000,6836,5515.48900000,465820.14318000,0
1745809200000000,84.83000000,85.76000000,84.51000000,85.41000000,13650.32200000,1745812799999999,1162603.09932000,7454,4922.40900000,419418.92801000,0
1745812800000000,85.41000000,86.13000000,85.39000000,85.81000000,13519.75100000,1745816399999999,1160028.12047000,6954,8589.32800000,737133.34125000,0
1745816400000000,85.81000000,86.46000000,85.77000000,86.08000000,15516.08600000,1745819999999999,1335873.76112000,9383,8506.33400000,732519.25632000,0
1745820000000000,86.08000000,87.15000000,86.08000000,86.95000000,19483.70700000,1745823599999999,1691243.03052000,11228,11577.99000000,1004662.65900000,0
1745823600000000,86.96000000,87.49000000,86.57000000,87.47000000,18702.73200000,1745827199999999,1629621.99607000,11819,10669.87900000,929762.17972000,0
1745827200000000,87.47000000,88.10000000,87.15000000,87.26000000,27486.17200000,1745830799999999,2410539.57854000,12465,12285.15600000,1077716.03186000,0
1745830800000000,87.27000000,87.49000000,86.85000000,86.88000000,14479.49500000,1745834399999999,1262179.55513000,9698,7570.05400000,659971.77582000,0
1745834400000000,86.89000000,87.49000000,86.27000000,87.12000000,24095.60800000,1745837999999999,2093939.52186000,15605,12397.24100000,1077598.61913000,0
1745838000000000,87.11000000,87.36000000,86.84000000,87.20000000,13659.95800000,1745841599999999,1190759.64515000,10094,6656.77400000,580335.37824000,0
1745841600000000,87.20000000,87.27000000,86.78000000,87.02000000,13886.78100000,1745845199999999,1209108.11031000,10866,4950.03900000,430915.70906000,0
1745845200000000,87.01000000,87.28000000,85.38000000,85.39000000,37993.44100000,1745848799999999,3278564.73658000,17241,18590.23400000,1605999.24410000,0
1745848800000000,85.40000000,86.59000000,85.20000000,85.41000000,17768.51900000,1745852399999999,1526175.44510000,13616,9146.46100000,785745.98556000,0
1745852400000000,85.42000000,85.62000000,83.96000000,84.50000000,27869.76300000,1745855999999999,2359284.68608000,15950,11687.02300000,988617.94415000,0
1745856000000000,84.50000000,84.86000000,83.84000000,84.47000000,21566.27900000,1745859599999999,1818888.68327000,12859,9676.54700000,816107.18065000,0
1745859600000000,84.46000000,85.43000000,84.15000000,85.24000000,16153.44300000,1745863199999999,1369699.35765000,11781,10383.26600000,880506.77331000,0
1745863200000000,85.24000000,85.32000000,84.66000000,85.19000000,9173.07500000,1745866799999999,779863.18162000,8493,4223.42900000,359238.59992000,0
1745866800000000,85.19000000,85.67000000,85.12000000,85.46000000,13111.56300000,1745870399999999,1120965.76045000,9311,6449.45300000,551342.03899000,0
1745870400000000,85.46000000,85.48000000,84.96000000,85.23000000,8365.19400000,1745873999999999,712939.27780000,7646,4484.80300000,382247.55396000,0
1745874000000000,85.23000000,85.60000000,85.12000000,85.50000000,5861.40800000,1745877599999999,500001.18762000,5114,3318.17900000,283031.24786000,0
1745877600000000,85.50000000,85.70000000,85.30000000,85.56000000,7708.44500000,1745881199999999,659166.47527000,6647,4560.32200000,390060.19926000,0
1745881200000000,85.56000000,86.22000000,85.48000000,85.67000000,12961.44500000,1745884799999999,1112159.78009000,6982,7781.67200000,667733.25506000,0
1745884800000000,85.67000000,86.84000000,85.42000000,86.82000000,12574.51100000,1745888399999999,1081894.75432000,8398,7046.43300000,606814.76365000,0
1745888400000000,86.82000000,87.05000000,86.42000000,86.56000000,19149.64800000,1745891999999999,1662104.23878000,12556,8921.30000000,774668.63283000,0
1745892000000000,86.56000000,86.60000000,85.81000000,86.09000000,22604.04700000,1745895599999999,1946314.61414000,11399,10977.53800000,945057.13680000,0
1745895600000000,86.10000000,86.66000000,86.10000000,86.64000000,11078.60100000,1745899199999999,957414.27217000,6758,6510.57500000,562609.84479000,0
1745899200000000,86.64000000,86.96000000,85.49000000,85.53000000,20502.40900000,1745902799999999,1765819.45961000,11214,7203.48300000,622016.24454000,0
1745902800000000,85.53000000,85.89000000,85.25000000,85.71000000,11231.07000000,1745906399999999,961673.05068000,7809,5744.51500000,491959.98191000,0
1745906400000000,85.70000000,86.78000000,85.69000000,86.54000000,13349.74700000,1745909999999999,1153238.83408000,8561,8778.99100000,758103.58236000,0
1745910000000000,86.54000000,86.96000000,86.22000000,86.83000000,11399.95800000,1745913599999999,986423.44556000,7712,6391.66700000,553265.81011000,0
1745913600000000,86.83000000,86.91000000,86.11000000,86.52000000,20565.11900000,1745917199999999,1777561.34510000,11405,10394.76800000,897930.18139000,0
1745917200000000,86.53000000,86.58000000,85.91000000,86.11000000,11216.40600000,1745920799999999,966133.00821000,8054,3811.51100000,328373.33164000,0
1745920800000000,86.11000000,86.22000000,85.25000000,85.45000000,14409.06500000,1745924399999999,1235005.01133000,9472,5300.97200000,454526.28842000,0
1745924400000000,85.45000000,86.84000000,85.29000000,85.67000000,41323.80300000,1745927999999999,3556250.40610000,16449,24712.70600000,2127662.50246000,0
1745928000000000,85.67000000,85.68000000,85.15000000,85.31000000,12681.41200000,1745931599999999,1083961.31357000,8348,6205.70100000,530466.36785000,0
1745931600000000,85.30000000,85.77000000,85.00000000,85.31000000,12320.20300000,1745935199999999,1051339.78468000,10832,5723.82500000,488606.80667000,0
1745935200000000,85.31000000,85.92000000,85.05000000,85.65000000,15279.54000000,1745938799999999,1307645.85722000,10233,7415.50000000,634664.57300000,0
1745938800000000,85.65000000,85.69000000,84.96000000,85.23000000,11439.86500000,1745942399999999,975166.34553000,9077,6539.26500000,557458.54123000,0
1745942400000000,85.23000000,86.73000000,85.12000000,86.19000000,42776.45900000,1745945999999999,3683766.90779000,27365,24598.42700000,2117353.95067000,0
1745946000000000,86.19000000,87.50000000,85.59000000,87.20000000,29750.59400000,1745949599999999,2579048.87877000,16577,18592.94000000,1613287.58168000,0
1745949600000000,87.21000000,87.26000000,86.63000000,86.82000000,11879.26000000,1745953199999999,1032177.17629000,9317,6272.88400000,544989.48175000,0
1745953200000000,86.81000000,86.97000000,86.43000000,86.50000000,8683.27400000,1745956799999999,752405.84561000,7771,4276.96900000,370561.64125000,0
1745956800000000,86.50000000,86.63000000,86.04000000,86.48000000,7662.74300000,1745960399999999,661640.03336000,8030,3832.44800000,330921.54348000,0
1745960400000000,86.48000000,86.48000000,85.12000000,85.70000000,23979.04700000,1745963999999999,2052452.40006000,11815,8906.67200000,762114.60147000,0
1745964000000000,85.69000000,85.69000000,84.74000000,85.38000000,20759.00200000,1745967599999999,1767582.63960000,11129,9414.51300000,802014.50563000,0
1745967600000000,85.38000000,85.60000000,84.48000000,85.57000000,20870.00700000,1745971199999999,1772599.74624000,13036,9487.99200000,806196.35103000,0
1745971200000000,85.56000000,86.62000000,85.56000000,86.37000000,34855.51100000,1745974799999999,3004371.07807000,17664,17510.19800000,1509274.06574000,0
1745974800000000,86.37000000,86.48000000,85.73000000,86.40000000,10287.65700000,1745978399999999,887186.26883000,6817,5042.34200000,434977.32886000,0
1745978400000000,86.39000000,86.48000000,85.87000000,85.94000000,13378.84900000,1745981999999999,1153297.86848000,6780,4668.12500000,402603.06062000,0
1745982000000000,85.94000000,86.11000000,85.21000000,86.11000000,16245.68400000,1745985599999999,1391671.66130000,8656,7595.93500000,650858.77456000,0
1745985600000000,86.12000000,86.31000000,85.73000000,86.27000000,9696.79200000,1745989199999999,833731.72999000,5531,5197.43100000,446910.85865000,0
1745989200000000,86.28000000,86.31000000,85.30000000,85.40000000,10805.51000000,1745992799999999,925458.65356000,5436,3145.28800000,269619.15802000,0
1745992800000000,85.40000000,85.80000000,85.04000000,85.11000000,15763.29000000,1745996399999999,1345584.36946000,7203,6973.96200000,595436.39574000,0
1745996400000000,85.10000000,85.26000000,84.52000000,84.74000000,18816.07500000,1745999999999999,1597353.42059000,9051,8238.27400000,699051.36132000,0
1746000000000000,84.74000000,85.18000000,84.54000000,84.57000000,15457.46900000,1746003599999999,1310939.18943000,7864,7626.91700000,646927.81320000,0
1746003600000000,84.57000000,84.99000000,84.53000000,84.85000000,13513.08600000,1746007199999999,1145816.91978000,8296,5816.49800000,493298.32531000,0
1746007200000000,84.86000000,85.07000000,84.68000000,84.97000000,13213.83100000,1746010799999999,1121475.64793000,8277,6670.39500000,566135.62789000,0
1746010800000000,84.98000000,85.34000000,84.80000000,85.09000000,18824.83000000,1746014399999999,1601521.18966000,9064,9551.06200000,812605.99696000,0
1746014400000000,85.10000000,85.17000000,83.21000000,83.95000000,32514.30100000,1746017999999999,2737050.99208000,22057,13615.33100000,1146856.65587000,0
1746018000000000,83.96000000,84.04000000,81.58000000,81.61000000,52902.12800000,1746021599999999,4384314.95791000,34508,24695.13900000,2047042.42081000,0
1746021600000000,81.63000000,83.56000000,81.43000000,82.96000000,42879.44600000,1746025199999999,3539566.28305000,23976,22480.99100000,1856247.95187000,0
1746025200000000,82.95000000,83.24000000,82.59000000,82.84000000,15217.96900000,1746028799999999,1262046.44284000,10644,6952.70600000,576624.99185000,0
1746028800000000,82.85000000,83.38000000,82.47000000,83.38000000,17082.19400000,1746032399999999,1414969.10425000,11810,9086.40500000,752932.66008000,0
1746032400000000,83.37000000,83.40000000,82.81000000,83.24000000,11970.12800000,1746035999999999,994306.27840000,10499,4813.73700000,399882.53352000,0
1746036000000000,83.24000000,83.73000000,83.11000000,83.62000000,13376.33100000,1746039599999999,1116776.70428000,10447,7219.34300000,602562.85316000,0
1746039600000000,83.62000000,83.81000000,83.04000000,83.69000000,8348.16100000,1746043199999999,696740.11634000,9905,4933.75200000,411926.56994000,0
1746043200000000,83.69000000,84.63000000,83.62000000,84.07000000,12870.43800000,1746046799999999,1084700.80042000,9701,7381.26400000,622083.64324000,0
1746046800000000,84.06000000,84.21000000,83.81000000,83.88000000,6717.86600000,1746050399999999,564631.43711000,5310,3519.47200000,295799.97189000,0
1746050400000000,83.88000000,84.19000000,83.26000000,83.55000000,13172.83500000,1746053999999999,1102702.14250000,7257,4502.95400000,376988.13737000,0
1746054000000000,83.56000000,83.87000000,83.39000000,83.51000000,11654.85400000,1746057599999999,974886.51128000,9139,4906.59500000,410440.62661000,0
