1524744000000,145.85000000,147.30000000,145.85000000,146.75000000,3606.28873000,1524747599999,528425.88696280,814,840.31955000,123286.60613750,0
1524747600000,146.72000000,146.95000000,144.84000000,145.64000000,4721.56245000,1524751199999,688694.53070870,1073,1682.98583000,245664.22611760,0
1524751200000,145.77000000,146.48000000,145.01000000,145.66000000,2988.98028000,1524754799999,436094.63214010,813,1522.82983000,222369.85596500,0
1524754800000,145.66000000,146.14000000,144.89000000,145.76000000,3049.55274000,1524758399999,443318.53000900,655,1185.14782000,172481.45981530,0
1524758400000,145.79000000,148.78000000,145.17000000,148.50000000,4431.93521000,1524761999999,653748.06961220,1453,2806.26707000,413585.50746350,0
1524762000000,148.75000000,148.85000000,147.07000000,147.72000000,6575.83419000,1524765599999,971365.67391540,1031,4620.21561000,682207.58972520,0
1524765600000,147.72000000,148.15000000,146.25000000,146.67000000,2274.42918000,1524769199999,334832.70144630,817,923.81983000,136096.77744490,0
1524769200000,146.67000000,147.57000000,146.40000000,147.38000000,1867.72607000,1524772799999,274335.22316380,582,951.15776000,139742.24672970,0
1524772800000,147.11000000,151.40000000,147.11000000,150.44000000,10886.47057000,1524776399999,1632275.24551190,2432,6346.02411000,951004.19711610,0
1524776400000,150.45000000,151.60000000,150.32000000,150.88000000,3591.53273000,1524779999999,541714.09759440,1179,1763.65944000,265971.55174320,0
1524780000000,150.98000000,154.08000000,150.89000000,153.67000000,4269.73652000,1524783599999,652705.75792560,1400,2450.45170000,374714.68979930,0
1524783600000,153.60000000,154.84000000,151.97000000,153.19000000,13144.40872000,1524787199999,2019834.55129820,1792,7887.82231000,1212300.05717600,0
1524787200000,153.19000000,153.80000000,150.73000000,151.53000000,6952.69237000,1524790799999,1057717.97603950,1914,3756.78174000,571387.11633150,0
1524790800000,151.53000000,153.31000000,151.33000000,152.07000000,4206.54292000,1524794399999,641915.54549370,961,1029.94264000,157018.97845350,0
1524794400000,152.07000000,152.70000000,151.58000000,152.24000000,1721.13951000,1524797999999,262081.59399810,600,698.66500000,106376.74324860,0
1524798000000,152.38000000,152.41000000,148.80000000,149.42000000,6990.11908000,1524801599999,1053931.63034870,1608,2090.69318000,315456.85764850,0
1524801600000,149.06000000,150.70000000,148.35000000,150.00000000,4778.45291000,1524805199999,714827.78862790,1191,2484.98385000,371765.61146930,0
1524805200000,150.00000000,150.45000000,149.11000000,149.51000000,2138.95330000,1524808799999,320545.44601980,632,815.09043000,122175.96529940,0
1524808800000,149.33000000,151.06000000,149.33000000,150.19000000,3235.66728000,1524812399999,486658.65469050,782,1661.99845000,249987.46806770,0
1524812400000,150.28000000,150.52000000,148.96000000,149.99000000,2182.31658000,1524815999999,326295.25865470,808,1087.02127000,162554.75369850,0
1524816000000,149.97000000,151.50000000,149.73000000,150.38000000,2063.34887000,1524819599999,310983.71196420,795,1003.57229000,151265.64981120,0
1524819600000,150.59000000,153.00000000,150.10000000,152.84000000,4243.64410000,1524823199999,643756.37672910,1664,2082.97805000,315659.07859200,0
1524823200000,152.69000000,153.80000000,151.24000000,153.34000000,4432.84625000,1524826799999,676696.55593040,1653,1944.50327000,297154.16464590,0
1524826800000,152.98000000,153.35000000,151.37000000,152.08000000,3923.24450000,1524830399999,597482.30701960,885,1476.85169000,224791.15281590,0
1524830400000,152.08000000,153.03000000,150.89000000,151.68000000,4456.43343000,1524833999999,677430.19944160,1133,2217.77200000,337080.38973190,0
1524834000000,151.43000000,151.76000000,148.50000000,150.20000000,7866.20001000,1524837599999,1180659.30313170,2068,3491.98771000,523761.89634730,0
1524837600000,150.20000000,151.30000000,149.69000000,151.00000000,2650.37893000,1524841199999,398961.82265610,814,1585.01652000,238733.43610210,0
1524841200000,151.01000000,151.39000000,150.00000000,150.46000000,2881.50381000,1524844799999,434102.90962430,783,1218.02077000,183635.18152910,0
1524844800000,150.47000000,152.19000000,150.37000000,151.77000000,2564.61847000,1524848399999,388877.95033520,1051,1453.32802000,220390.01260140,0
1524848400000,151.96000000,152.76000000,151.60000000,151.86000000,2493.65704000,1524851999999,379276.88715460,689,1397.44724000,212627.85030620,0
1524852000000,152.10000000,152.10000000,150.50000000,150.84000000,2945.35085000,1524855599999,445825.87180450,765,907.70761000,137446.28725350,0
1524855600000,150.84000000,150.97000000,148.51000000,148.91000000,3856.32123000,1524859199999,577678.58064210,1260,1367.04328000,204737.31552350,0
1524859200000,148.55000000,149.51000000,145.05000000,146.60000000,10563.72940000,1524862799999,1552916.28631120,3012,4124.63387000,606968.63788260,0
1524862800000,146.36000000,147.38000000,145.20000000,146.73000000,3388.36074000,1524866399999,496315.24390420,910,1632.48183000,239127.79453120,0
1524866400000,146.38000000,147.83000000,146.27000000,147.16000000,1797.42331000,1524869999999,264819.73508220,524,755.28870000,111289.28247850,0
1524870000000,147.36000000,147.80000000,144.44000000,144.90000000,2841.39364000,1524873599999,415158.99760290,1081,1106.74491000,161845.73798590,0
1524873600000,145.66000000,147.40000000,144.49000000,146.76000000,3615.83100000,1524877199999,528305.45624900,860,1808.99137000,264960.51950410,0
1524877200000,146.76000000,149.00000000,146.16000000,148.61000000,3058.02525000,1524880799999,451618.92421270,661,1737.67383000,257077.46968010,0
1524880800000,148.62000000,149.00000000,146.73000000,146.73000000,3924.18343000,1524884399999,581152.32305230,843,538.83329000,79778.05105620,0
1524884400000,146.84000000,149.63000000,146.84000000,148.81000000,1576.35471000,1524887999999,234084.04929580,529,1010.23569000,150130.81385250,0
1524888000000,148.81000000,149.00000000,147.76000000,148.13000000,1100.14835000,1524891599999,163313.02490840,472,296.73383000,44061.46307200,0
1524891600000,148.37000000,149.24000000,148.13000000,148.54000000,2686.11809000,1524895199999,399035.48415020,504,2099.93568000,311909.61275850,0
1524895200000,148.49000000,150.48000000,148.34000000,149.31000000,2721.76568000,1524898799999,406758.09888950,1344,1265.31046000,189383.94720800,0
1524898800000,149.31000000,149.50000000,148.40000000,148.62000000,2326.81274000,1524902399999,346310.22326000,647,534.41587000,79558.10082450,0
1524902400000,148.55000000,151.37000000,147.74000000,149.94000000,5436.56070000,1524905999999,814584.99951260,2541,3118.77330000,467648.99212980,0
1524906000000,149.94000000,150.67000000,148.67000000,149.88000000,3023.97185000,1524909599999,452345.80989590,1861,1446.41985000,216478.94617990,0
1524909600000,149.88000000,150.80000000,149.41000000,150.17000000,2940.03233000,1524913199999,441098.99646500,1715,1010.65502000,151850.67572210,0
1524913200000,150.44000000,150.61000000,148.67000000,148.69000000,1794.31381000,1524916799999,268178.15333220,1480,537.43275000,80403.33015810,0
1524916800000,148.97000000,152.00000000,148.70000000,151.85000000,4448.11982000,1524920399999,671396.83988520,1642,2248.43420000,339621.69305130,0
1524920400000,151.88000000,152.50000000,151.25000000,152.20000000,4526.74932000,1524923999999,688489.04333330,1245,1655.67934000,251848.78749950,0
1524924000000,152.23000000,153.20000000,150.16000000,151.13000000,7759.32136000,1524927599999,1180160.96574000,2086,4250.85908000,647164.95097670,0
1524927600000,151.13000000,151.70000000,149.59000000,151.70000000,2780.39720000,1524931199999,418655.38530610,1247,1173.33408000,176805.85854910,0
1524931200000,151.70000000,152.10000000,150.01000000,151.17000000,4119.46198000,1524934799999,623491.51669120,1221,1034.84226000,156575.37467140,0
1524934800000,151.14000000,152.54000000,151.09000000,151.59000000,3483.03389000,1524938399999,529557.16226490,1025,1100.63315000,167151.48647590,0
1524938400000,151.49000000,152.79000000,151.33000000,152.50000000,3357.81619000,1524941999999,512023.71373980,869,2029.02619000,309489.31799800,0
1524942000000,152.51000000,152.84000000,151.86000000,152.82000000,4125.33306000,1524945599999,628543.64867990,763,2554.57579000,389266.06796800,0
1524945600000,152.84000000,153.74000000,151.90000000,152.20000000,5359.70957000,1524949199999,820482.74514310,1246,1836.35065000,281241.19263620,0
1524949200000,152.20000000,152.73000000,151.00000000,151.41000000,2405.47631000,1524952799999,364506.78530600,935,760.10714000,115300.84656480,0
1524952800000,151.41000000,152.65000000,151.23000000,152.65000000,2860.24824000,1524956399999,435215.40339550,620,1318.84063000,200816.72320320,0
1524956400000,152.36000000,152.79000000,151.51000000,152.10000000,1212.89208000,1524959999999,184661.76812240,488,506.11052000,77048.26968830,0
1524960000000,151.89000000,153.28000000,151.72000000,152.96000000,2704.12182000,1524963599999,412990.49931700,821,1279.78986000,195449.63210710,0
1524963600000,152.95000000,156.01000000,152.63000000,155.35000000,7006.92671000,1524967199999,1084042.13497390,2536,4175.62477000,645751.27551640,0
1524967200000,155.35000000,156.87000000,154.00000000,155.06000000,4803.00837000,1524970799999,745215.30371340,1541,2407.03985000,373765.46296410,0
1524970800000,154.95000000,155.34000000,154.08000000,154.81000000,4665.01654000,1524974399999,721093.21477980,1207,2056.10656000,317887.28881120,0
1524974400000,154.77000000,155.39000000,154.12000000,154.37000000,1600.14776000,1524977999999,247473.85420640,859,773.30900000,119646.08312930,0
1524978000000,154.37000000,154.63000000,153.32000000,154.00000000,2488.37210000,1524981599999,383267.58027460,866,946.68623000,145903.61269840,0
1524981600000,153.71000000,154.75000000,153.61000000,154.36000000,1935.57735000,1524985199999,298621.36430320,733,974.50619000,150424.11855230,0
1524985200000,154.57000000,155.09000000,153.71000000,153.95000000,2535.45823000,1524988799999,392192.97757830,894,1704.01024000,263797.04769650,0
1524988800000,154.05000000,154.34000000,150.90000000,150.97000000,4150.03785000,1524992399999,634003.23528320,1749,1707.27711000,261032.13897400,0
1524992400000,151.35000000,151.80000000,148.80000000,150.75000000,6088.86084000,1524995999999,916517.35182580,1800,3547.28601000,533955.94592740,0
1524996000000,150.60000000,151.05000000,148.50000000,149.27000000,4117.14864000,1524999599999,616194.25780040,1579,1866.42962000,279732.16364350,0
1524999600000,149.18000000,149.80000000,148.00000000,149.77000000,4831.70387000,1525003199999,719437.87338240,1509,1566.90904000,233293.97617720,0
1525003200000,149.62000000,150.06000000,148.68000000,149.50000000,2698.40230000,1525006799999,403484.08845050,1091,1129.66505000,168966.93120650,0
1525006800000,149.50000000,152.10000000,149.50000000,152.08000000,5997.36884000,1525010399999,905228.85976090,1512,2491.30271000,376072.76604720,0
1525010400000,152.10000000,153.20000000,151.01000000,151.65000000,6878.47596000,1525013999999,1048191.21773730,1636,2278.78188000,347226.08343660,0
1525014000000,151.64000000,152.83000000,151.29000000,151.99000000,3198.13200000,1525017599999,485970.55190550,1251,1218.06255000,185026.85702940,0
1525017600000,151.89000000,152.22000000,151.27000000,151.44000000,2211.47669000,1525021199999,335361.81168210,688,805.13600000,122140.81334240,0
1525021200000,151.30000000,152.29000000,150.00000000,151.88000000,4254.44659000,1525024799999,642589.23349770,1366,2241.79748000,338426.68636390,0
1525024800000,151.88000000,152.35000000,151.25000000,152.01000000,1962.30689000,1525028399999,297740.63876860,605,821.67303000,124738.40329240,0
1525028400000,152.00000000,152.77000000,151.45000000,151.70000000,2545.40390000,1525031999999,387518.82672410,715,1130.51261000,172239.48394050,0
1525032000000,151.75000000,152.05000000,150.69000000,151.37000000,1747.27981000,1525035599999,264320.66693880,880,733.21973000,110971.29654810,0
1525035600000,151.35000000,152.70000000,150.63000000,152.32000000,3512.24624000,1525039199999,533539.14254540,821,1939.77925000,295013.36668990,0
1525039200000,152.32000000,154.50000000,152.31000000,153.89000000,8527.79560000,1525042799999,1309686.40516460,2644,4025.08585000,618021.31118190,0
1525042800000,153.88000000,154.47000000,153.30000000,153.50000000,2983.81530000,1525046399999,458686.14854400,894,1360.90597000,209358.02295530,0
1525046400000,153.51000000,154.38000000,152.49000000,153.90000000,4974.55416000,1525049999999,762651.42835160,1183,2729.34845000,418803.89106300,0
1525050000000,154.37000000,154.55000000,153.20000000,154.24000000,3971.24142000,1525053599999,611460.18988180,1126,1977.25747000,304540.49425570,0
1525053600000,154.26000000,154.90000000,153.00000000,153.79000000,5231.26112000,1525057199999,804072.01920430,1190,3026.83386000,464885.05883510,0
1525057200000,153.94000000,154.10000000,150.50000000,150.78000000,5193.38296000,1525060799999,789437.26158390,1917,2252.15410000,342682.23760570,0
1525060800000,150.78000000,152.00000000,150.51000000,151.00000000,3239.40543000,1525064399999,490489.81080240,1106,1489.01186000,225533.29831080,0
1525064400000,151.00000000,152.17000000,150.96000000,151.50000000,1355.68286000,1525067999999,205501.75741670,639,745.95937000,113119.01238930,0
1525068000000,151.39000000,151.75000000,150.40000000,150.74000000,2672.02547000,1525071599999,403273.02551040,979,892.67150000,134747.83025180,0
1525071600000,150.51000000,150.89000000,149.01000000,150.12000000,7442.36750000,1525075199999,1114462.34259990,2377,2276.89468000,341012.83257120,0
1525075200000,149.85000000,150.59000000,148.50000000,149.91000000,3428.16913000,1525078799999,512964.89101380,1144,1043.32918000,156143.81361770,0
1525078800000,149.95000000,151.12000000,149.56000000,150.39000000,1505.91533000,1525082399999,226549.38652060,613,908.54201000,136651.15358940,0
1525082400000,150.39000000,151.52000000,149.00000000,150.89000000,5448.12986000,1525085999999,819390.83198070,1309,2562.11684000,385810.65044230,0
1525086000000,150.84000000,151.02000000,150.00000000,150.62000000,2624.97529000,1525089599999,395490.05152640,708,969.04938000,146135.86397170,0
1525089600000,150.61000000,151.85000000,150.56000000,151.66000000,6667.75832000,1525093199999,1009445.61382920,1564,1860.18750000,281590.60955880,0
1525093200000,151.66000000,151.84000000,150.81000000,151.13000000,2103.53384000,1525096799999,318521.18046450,617,1064.55914000,161172.91626240,0
1525096800000,150.80000000,151.27000000,149.85000000,150.36000000,3035.04465000,1525100399999,456570.53092660,884,1259.08455000,189612.63160280,0
1525100400000,150.31000000,151.23000000,150.01000000,150.96000000,1722.70198000,1525103999999,259394.00737000,614,487.56844000,73494.95718090,0
1525104000000,150.96000000,152.01000000,150.16000000,150.52000000,3406.72450000,1525107599999,515180.35594420,1128,1376.12840000,208265.73013000,0
1525107600000,150.55000000,152.05000000,150.50000000,151.23000000,3740.91440000,1525111199999,564795.42259780,690,1992.43063000,301223.01869310,0
1525111200000,151.15000000,151.70000000,150.73000000,150.99000000,2135.33278000,1525114799999,323048.58939170,507,962.77222000,145714.26694210,0
1525114800000,150.99000000,151.28000000,150.01000000,150.78000000,2198.05433000,1525118399999,330676.35640070,750,558.31629000,83985.25229020,0
1525118400000,150.78000000,151.21000000,149.48000000,149.96000000,2424.21002000,1525121999999,364328.81781680,739,1060.83604000,159572.34376510,0
1525122000000,150.00000000,150.00000000,148.61000000,149.10000000,5570.00095000,1525125599999,829974.38866080,1640,1452.75743000,216796.15103470,0
1525125600000,149.10000000,149.99000000,147.36000000,147.97000000,8519.06111000,1525129199999,1266933.63611620,2151,4236.42837000,630640.84794400,0
1525129200000,147.97000000,148.53000000,147.00000000,148.37000000,3835.12438000,1525132799999,566997.04428490,1578,2223.23130000,329066.09012500,0
