1556244000000,72.58000000,76.50000000,72.28000000,74.57000000,62688.78116000,1556247599999,4695790.48124620,11233,33917.56021000,2539032.28547140,0
1556247600000,74.57000000,74.92000000,73.86000000,74.05000000,40238.51659000,1556251199999,2986185.69840710,5827,16117.36406000,1197327.32037850,0
1556251200000,74.05000000,74.22000000,73.05000000,73.12000000,25724.45101000,1556254799999,1899065.96662510,3652,8295.01361000,611752.26172480,0
1556254800000,73.11000000,73.76000000,72.78000000,73.23000000,13887.12151000,1556258399999,1017704.28978500,2577,7851.07344000,575436.57111440,0
1556258400000,73.23000000,73.30000000,72.17000000,72.68000000,12418.77944000,1556261999999,901644.67976690,3111,6100.27729000,442987.60587360,0
1556262000000,72.68000000,73.52000000,72.55000000,73.18000000,9026.58105000,1556265599999,658332.13730870,2325,4013.43392000,292813.82438630,0
1556265600000,73.18000000,73.98000000,72.78000000,72.93000000,9274.98666000,1556269199999,679422.91393180,2232,4039.46202000,295863.21760060,0
1556269200000,72.92000000,73.11000000,72.64000000,72.90000000,6303.32524000,1556272799999,459391.67766350,1461,2946.27037000,214736.28035380,0
1556272800000,72.89000000,73.64000000,72.71000000,73.04000000,5101.91659000,1556276399999,373595.90757640,1441,2747.98704000,201261.69653490,0
1556276400000,73.06000000,73.88000000,73.00000000,73.42000000,8768.47496000,1556279999999,644242.98468450,1975,4538.86283000,333565.98809920,0
1556280000000,73.46000000,73.75000000,73.15000000,73.44000000,8717.70492000,1556283599999,640689.98342180,1884,3898.09312000,286492.30671140,0
1556283600000,73.44000000,73.55000000,73.18000000,73.33000000,3707.57257000,1556287199999,272002.82569180,946,1685.76914000,123711.25399350,0
1556287200000,73.31000000,73.31000000,72.94000000,73.00000000,5242.82762000,1556290799999,383134.02170290,991,2511.87565000,183602.38019740,0
1556290800000,73.01000000,73.04000000,72.25000000,72.61000000,13728.64264000,1556294399999,997830.47034530,2570,5590.99994000,406563.24799790,0
1556294400000,72.60000000,73.10000000,71.83000000,72.85000000,22664.14088000,1556297999999,1644373.65142070,5115,11097.52812000,805517.96008340,0
1556298000000,72.84000000,73.59000000,72.69000000,73.03000000,16630.58389000,1556301599999,1220128.33294330,2478,4524.67354000,331710.85753400,0
1556301600000,73.07000000,73.24000000,72.37000000,72.57000000,9284.45643000,1556305199999,676797.74390260,1913,3533.53223000,257523.18973600,0
1556305200000,72.61000000,72.95000000,72.49000000,72.68000000,2995.15105000,1556308799999,217849.50639970,1146,1628.03746000,118421.09983150,0
1556308800000,72.68000000,73.36000000,72.65000000,73.12000000,3889.02590000,1556312399999,284396.05229990,1352,1778.78579000,130064.32661560,0
1556312400000,73.08000000,73.74000000,73.08000000,73.69000000,4697.53828000,1556315999999,345074.20058060,1032,2503.82841000,183994.96929860,0
1556316000000,73.69000000,74.18000000,73.34000000,73.47000000,5110.55912000,1556319599999,377074.31035470,1507,2879.22883000,212545.04551070,0
1556319600000,73.45000000,74.01000000,73.21000000,73.82000000,4107.60897000,1556323199999,302414.81502790,1198,2002.27567000,147371.73376370,0
1556323200000,73.83000000,74.01000000,73.39000000,73.52000000,3526.29847000,1556326799999,260171.63822270,772,1446.99787000,106728.21975190,0
1556326800000,73.50000000,73.69000000,73.14000000,73.14000000,2867.44387000,1556330399999,210554.21360460,734,1170.32354000,85966.89157640,0
1556330400000,73.21000000,73.45000000,72.92000000,73.01000000,3854.29294000,1556333999999,282262.47562550,865,2023.98260000,148322.09078500,0
1556334000000,73.01000000,73.50000000,73.01000000,73.25000000,2793.35053000,1556337599999,204698.78953770,751,1442.92655000,105739.81650600,0
1556337600000,73.23000000,73.32000000,72.87000000,73.18000000,4506.84219000,1556341199999,329318.40765250,1128,2152.65117000,157352.53728520,0
1556341200000,73.17000000,73.62000000,73.10000000,73.56000000,4173.05963000,1556344799999,306094.45473310,920,1680.97884000,123359.70067390,0
1556344800000,73.56000000,73.60000000,73.30000000,73.46000000,3675.04301000,1556348399999,269878.69913470,808,1680.33869000,123374.81751470,0
1556348400000,73.46000000,73.49000000,73.25000000,73.46000000,6436.79852000,1556351999999,472593.75898490,752,4992.38790000,366578.50585380,0
1556352000000,73.42000000,73.44000000,72.71000000,72.87000000,6419.54012000,1556355599999,469338.77592220,1149,2810.15906000,205537.16775690,0
1556355600000,72.83000000,73.18000000,72.60000000,72.65000000,4345.17803000,1556359199999,316578.10321660,1038,1937.75864000,141258.66628950,0
1556359200000,72.65000000,72.93000000,72.60000000,72.76000000,2924.38832000,1556362799999,212803.08576010,758,1520.42552000,110671.93695590,0
1556362800000,72.75000000,73.10000000,72.61000000,72.70000000,3462.72079000,1556366399999,252187.75298370,942,1602.31212000,116717.64291620,0
1556366400000,72.70000000,72.83000000,72.28000000,72.31000000,3387.09923000,1556369999999,245767.58435250,1007,1152.31038000,83644.10999610,0
1556370000000,72.30000000,72.75000000,72.06000000,72.68000000,3472.30961000,1556373599999,251768.86678120,1129,1958.42762000,142034.40214300,0
1556373600000,72.68000000,73.18000000,72.58000000,72.68000000,3579.02463000,1556377199999,260854.73188680,1112,1699.89076000,123896.93260690,0
1556377200000,72.68000000,72.96000000,72.63000000,72.69000000,2277.02759000,1556380799999,165773.65006750,521,994.11788000,72406.05577640,0
1556380800000,72.73000000,73.07000000,72.71000000,72.94000000,3640.80109000,1556384399999,265466.88304420,702,1886.17267000,137534.78220000,0
1556384400000,72.93000000,73.29000000,72.61000000,73.13000000,6786.45562000,1556387999999,495443.88760980,1425,3190.80109000,233095.06677530,0
1556388000000,73.18000000,73.26000000,72.90000000,73.04000000,4680.05362000,1556391599999,342154.12936460,825,2933.88022000,214483.71867230,0
1556391600000,73.07000000,73.47000000,72.80000000,72.83000000,7139.02969000,1556395199999,521961.64417130,1666,3502.41551000,256196.77386560,0
1556395200000,72.81000000,72.86000000,72.40000000,72.54000000,5405.20569000,1556398799999,392415.36443260,1336,2940.00295000,213481.31373460,0
1556398800000,72.54000000,72.69000000,72.40000000,72.52000000,4012.74789000,1556402399999,291046.76649040,792,2708.85746000,196503.09786220,0
1556402400000,72.54000000,72.78000000,72.48000000,72.54000000,2405.32909000,1556405999999,174692.20175620,613,1036.04803000,75242.53688510,0
1556406000000,72.55000000,72.63000000,71.83000000,72.23000000,6566.94200000,1556409599999,474022.51094410,1603,2657.46923000,191827.07934920,0
1556409600000,72.24000000,72.49000000,72.10000000,72.35000000,3479.62300000,1556413199999,251731.29892200,980,1695.92625000,122700.21584110,0
1556413200000,72.35000000,72.41000000,71.88000000,71.95000000,3642.95628000,1556416799999,262473.46176870,808,1546.76089000,111452.47963910,0
1556416800000,71.94000000,71.99000000,71.32000000,71.93000000,6857.28688000,1556420399999,491416.08685690,1770,2612.79601000,187275.83022940,0
1556420400000,71.90000000,72.44000000,71.87000000,72.38000000,4910.61325000,1556423999999,354247.52854880,1088,2310.78164000,166675.27574400,0
1556424000000,72.40000000,72.43000000,71.96000000,71.99000000,4974.86399000,1556427599999,358984.77410480,898,2792.54227000,201538.47141690,0
1556427600000,72.00000000,72.01000000,71.40000000,71.85000000,8018.54764000,1556431199999,574804.33261020,1205,4123.72394000,295568.27225110,0
1556431200000,71.86000000,71.94000000,71.36000000,71.60000000,6614.08549000,1556434799999,474075.25767100,1165,2467.10922000,176718.06848590,0
1556434800000,71.60000000,72.13000000,71.58000000,72.09000000,4526.80254000,1556438399999,325264.42016130,914,1857.40771000,133432.64416000,0
1556438400000,72.08000000,72.18000000,71.88000000,72.12000000,3586.64225000,1556441999999,258362.25131180,796,1165.44175000,83991.85481250,0
1556442000000,72.16000000,72.18000000,71.70000000,71.79000000,4808.45557000,1556445599999,345517.35522800,648,1034.97992000,74429.56297710,0
1556445600000,71.78000000,72.52000000,71.74000000,72.20000000,6250.49108000,1556449199999,450741.76007850,1182,4079.13344000,294077.11562280,0
1556449200000,72.25000000,72.72000000,71.97000000,72.41000000,8510.15716000,1556452799999,615260.36140840,1630,4531.43534000,327687.41289420,0
1556452800000,72.42000000,72.46000000,71.72000000,71.87000000,7743.74257000,1556456399999,558106.55160240,1340,3671.19346000,264683.63720490,0
1556456400000,71.89000000,72.15000000,68.95000000,69.83000000,42796.87569000,1556459999999,3003547.16408420,7575,14938.37524000,1047749.45144780,0
1556460000000,69.84000000,71.00000000,69.75000000,70.03000000,21736.97243000,1556463599999,1528716.60543960,3975,9567.10364000,673079.58413350,0
1556463600000,70.02000000,70.75000000,69.96000000,70.56000000,18142.30266000,1556467199999,1276945.30149710,2930,9297.09503000,654656.30349930,0
1556467200000,70.58000000,70.62000000,69.76000000,69.96000000,11053.87544000,1556470799999,774905.30195510,1858,5330.23213000,373711.33508000,0
1556470800000,69.97000000,70.24000000,69.74000000,69.89000000,6615.44890000,1556474399999,463217.44395040,1262,2557.30599000,179105.77210840,0
1556474400000,69.95000000,70.10000000,69.74000000,69.93000000,8700.00893000,1556477999999,608529.30218800,1944,5572.40232000,389852.11758240,0
1556478000000,69.89000000,69.93000000,69.23000000,69.33000000,14874.27747000,1556481599999,1035085.80486570,3185,6791.90103000,472701.59124330,0
1556481600000,69.30000000,69.88000000,69.27000000,69.43000000,4284.08208000,1556485199999,298305.60641190,1155,2082.50214000,145042.86505530,0
1556485200000,69.43000000,69.43000000,69.10000000,69.16000000,4401.86182000,1556488799999,304699.11784700,1182,2429.20741000,168122.73354180,0
1556488800000,69.16000000,69.87000000,69.16000000,69.86000000,5087.39547000,1556492399999,353725.76642640,1147,2289.41215000,159209.35581330,0
1556492400000,69.86000000,70.04000000,69.62000000,69.89000000,7018.22100000,1556495999999,489908.32344150,1367,2992.56019000,208925.99278850,0
1556496000000,69.89000000,70.04000000,69.65000000,69.84000000,6973.32249000,1556499599999,487178.18193940,1475,3368.97707000,235332.78134920,0
1556499600000,69.87000000,69.93000000,69.46000000,69.59000000,4451.49081000,1556503199999,310227.75878090,1135,2035.74889000,141977.48478370,0
1556503200000,69.60000000,70.00000000,69.52000000,69.90000000,4461.02272000,1556506799999,311334.30747330,1062,2436.00966000,170028.19739520,0
1556506800000,69.87000000,70.32000000,69.84000000,70.31000000,6525.19413000,1556510399999,456910.75714110,1293,4004.01858000,280397.02149540,0
1556510400000,70.31000000,70.37000000,69.96000000,70.31000000,5222.35227000,1556513999999,366509.20444380,1136,3276.87643000,229997.07823180,0
1556514000000,70.33000000,70.34000000,70.04000000,70.08000000,2450.04232000,1556517599999,172002.47980250,700,726.63175000,51014.50879030,0
1556517600000,70.13000000,70.23000000,69.92000000,69.97000000,3377.14556000,1556521199999,236642.82945090,783,1349.96267000,94602.34153960,0
1556521200000,69.97000000,70.17000000,69.88000000,69.97000000,5320.85895000,1556524799999,372463.28372770,1061,1963.07065000,137480.30385560,0
1556524800000,69.97000000,70.00000000,69.74000000,69.75000000,3667.33334000,1556528399999,256170.70969470,861,1857.81981000,129803.72477120,0
1556528400000,69.75000000,69.84000000,69.24000000,69.58000000,7352.77655000,1556531999999,511345.69146190,1434,2606.37702000,181334.19585260,0
1556532000000,69.57000000,69.61000000,68.23000000,68.58000000,22818.78633000,1556535599999,1569645.72046090,3887,12826.27799000,881776.82983120,0
1556535600000,68.56000000,68.90000000,68.41000000,68.60000000,7191.68307000,1556539199999,493595.09761400,1682,3426.40923000,235121.84378840,0
1556539200000,68.61000000,68.62000000,66.50000000,67.18000000,29539.32659000,1556542799999,1993578.37650290,5446,13168.26624000,888067.35885260,0
1556542800000,67.19000000,67.86000000,66.55000000,67.73000000,30285.12899000,1556546399999,2039684.80917690,4909,13652.27526000,918321.14653050,0
1556546400000,67.74000000,68.01000000,67.47000000,67.63000000,9747.72463000,1556549999999,660665.54146520,2157,4372.98029000,296519.24322980,0
1556550000000,67.62000000,67.85000000,67.30000000,67.40000000,6625.13588000,1556553599999,448176.04429540,1609,3583.97110000,242554.74969810,0
1556553600000,67.43000000,67.87000000,67.32000000,67.61000000,7726.77065000,1556557199999,522258.09370610,1836,3453.00582000,233550.80145740,0
1556557200000,67.62000000,68.08000000,67.44000000,67.76000000,5629.66741000,1556560799999,381083.66264760,1428,2523.13977000,170848.53854420,0
1556560800000,67.75000000,67.94000000,67.38000000,67.78000000,7586.92267000,1556564399999,512905.84299930,1796,3848.29807000,260219.42502180,0
1556564400000,67.79000000,67.90000000,67.61000000,67.86000000,2345.67360000,1556567999999,158900.55594210,821,1093.68378000,74114.55288690,0
1556568000000,67.80000000,67.89000000,67.19000000,67.25000000,3453.02764000,1556571599999,232738.16603840,1250,2084.10229000,140427.35664270,0
1556571600000,67.30000000,67.58000000,67.01000000,67.09000000,3891.07669000,1556575199999,261938.26189440,1014,2061.65532000,138876.64432000,0
1556575200000,67.09000000,67.14000000,66.63000000,66.94000000,6686.11774000,1556578799999,447131.62937420,1446,3111.32115000,207998.26361320,0
1556578800000,66.93000000,67.99000000,66.93000000,67.87000000,10274.60498000,1556582399999,693369.96026280,1957,5146.55849000,347560.84205580,0
1556582400000,67.86000000,69.80000000,67.86000000,68.67000000,22821.23300000,1556585999999,1572034.32197860,4490,13129.92920000,904393.09591190,0
1556586000000,68.69000000,69.63000000,68.58000000,69.55000000,10355.83208000,1556589599999,717082.04676530,1955,5056.70599000,350121.87581770,0
1556589600000,69.55000000,70.22000000,69.29000000,69.71000000,17022.28320000,1556593199999,1187838.27345120,2813,7532.88190000,525401.66839940,0
1556593200000,69.73000000,69.73000000,68.63000000,68.97000000,7915.37655000,1556596799999,546682.97193560,1495,4346.39047000,300099.06529700,0
1556596800000,68.97000000,69.00000000,68.31000000,68.38000000,7979.71320000,1556600399999,547473.17962100,1427,3389.53548000,232600.87436130,0
1556600400000,68.37000000,69.00000000,68.35000000,68.64000000,6070.37607000,1556603999999,416978.71697730,1285,2847.71396000,195605.53463630,0
1556604000000,68.65000000,69.22000000,68.60000000,69.11000000,6388.42195000,1556607599999,440531.19154500,1236,2841.08263000,195885.15490000,0
1556607600000,69.11000000,69.28000000,68.94000000,69.19000000,7358.62592000,1556611199999,508687.12454840,1418,3058.45668000,211457.40541030,0
1556611200000,69.20000000,69.70000000,69.11000000,69.39000000,7934.15728000,1556614799999,550771.06994050,1727,3529.23109000,245038.67486360,0
1556614800000,69.41000000,69.48000000,68.59000000,69.29000000,8841.54719000,1556618399999,610654.24606110,2056,3503.41699000,242064.49318430,0
1556618400000,69.31000000,71.50000000,69.26000000,70.99000000,34341.40679000,1556621999999,2430484.68422000,5915,17459.12070000,1235325.87415200,0
1556622000000,70.99000000,72.56000000,70.97000000,72.49000000,26513.25889000,1556625599999,1907881.98592620,4302,12002.86013000,862256.43736030,0
1556625600000,72.46000000,72.60000000,71.72000000,72.00000000,18756.65377000,1556629199999,1352450.43031160,3464,9024.72103000,650384.89387320,0
1556629200000,72.00000000,72.81000000,71.32000000,72.21000000,24575.67635000,1556632799999,1777652.42043840,5036,11844.00660000,856754.25196290,0
1556632800000,72.23000000,73.11000000,72.16000000,72.50000000,23597.99668000,1556636399999,1715859.21704770,4753,9824.52728000,714150.24972130,0
1556636400000,72.48000000,72.86000000,71.97000000,72.81000000,10726.63994000,1556639999999,775423.06021380,2635,4586.14461000,331656.62354860,0
1556640000000,72.80000000,73.18000000,72.00000000,72.77000000,16241.68294000,1556643599999,1179803.59992370,3401,8345.68184000,606717.81934250,0
1556643600000,72.75000000,73.44000000,72.51000000,72.66000000,20194.67752000,1556647199999,1475165.97368590,3206,10101.43067000,737914.91887270,0
1556647200000,72.65000000,73.05000000,72.44000000,72.83000000,9511.34100000,1556650799999,691194.29253050,1540,5684.24019000,413061.08263150,0
1556650800000,72.82000000,73.45000000,72.39000000,72.40000000,15472.33397000,1556654399999,1127729.28235480,2728,6434.59151000,469574.78157330,0
1556654400000,72.42000000,73.36000000,72.26000000,73.11000000,8721.43653000,1556657999999,635319.77787040,2125,4458.97277000,324684.64796270,0
1556658000000,73.11000000,73.95000000,73.06000000,73.77000000,10324.40809000,1556661599999,758891.62579170,1922,4683.06002000,344183.35810600,0
1556661600000,73.79000000,74.67000000,73.65000000,74.66000000,18668.33424000,1556665199999,1383934.31926930,3970,8764.94856000,649500.15880860,0
1556665200000,74.65000000,74.74000000,73.73000000,74.32000000,14135.72223000,1556668799999,1047085.18792470,3010,7030.42423000,520727.98210170,0
