1519714800000,216.97000000,222.50000000,216.00000000,221.04000000,20165.04793000,1519718399999,4417699.56570590,4943,11150.88625000,2441952.80305370,0
1519718400000,221.04000000,224.36000000,220.84000000,222.89000000,34500.06313000,1519721999999,7691759.19260770,7351,11863.92297000,2645119.99036150,0
1519722000000,222.89000000,223.10000000,220.12000000,220.74000000,12919.15794000,1519725599999,2863597.24616500,4169,3665.40751000,811386.04444930,0
1519725600000,220.97000000,220.97000000,215.10000000,217.10000000,13886.61608000,1519729199999,3024048.78283680,4748,5497.65270000,1195616.21213460,0
1519729200000,217.00000000,219.99000000,215.50000000,219.32000000,7398.56601000,1519732799999,1615872.38454950,2890,3875.42770000,846100.78636080,0
1519732800000,219.34000000,219.70000000,216.37000000,218.22000000,5289.55055000,1519736399999,1154780.58897030,2318,2439.90855000,533166.50197260,0
1519736400000,218.06000000,220.31000000,217.50000000,219.63000000,9958.25816000,1519739999999,2177822.44345340,2728,4202.43434000,919775.71716700,0
1519740000000,219.90000000,219.92000000,215.85000000,216.53000000,9786.11103000,1519743599999,2125446.29565880,3577,3609.53537000,783822.84875600,0
1519743600000,216.36000000,216.85000000,214.06000000,215.85000000,10711.66676000,1519747199999,2304611.39189240,3668,4736.95887000,1019277.49440870,0
1519747200000,215.85000000,217.38000000,215.10000000,216.09000000,5479.43542000,1519750799999,1183566.19075010,2191,2327.98147000,503270.48781400,0
1519750800000,216.09000000,216.20000000,215.00000000,215.25000000,5537.43280000,1519754399999,1192906.74695170,1782,1115.45954000,240437.90856290,0
1519754400000,215.25000000,216.40000000,215.00000000,215.18000000,3349.70934000,1519757999999,721847.96795150,1344,1312.87231000,282930.05412350,0
1519758000000,215.18000000,216.95000000,214.64000000,216.22000000,7400.61464000,1519761599999,1595862.91448250,2663,2856.94039000,616236.55510590,0
1519761600000,216.22000000,217.80000000,215.50000000,217.18000000,5707.05005000,1519765199999,1235894.35426550,2504,2839.48631000,615243.19342850,0
1519765200000,217.18000000,219.79000000,217.02000000,218.50000000,11204.40253000,1519768799999,2449255.90802520,3537,6409.56478000,1401528.76365150,0
1519768800000,218.17000000,218.80000000,215.67000000,217.25000000,5313.83361000,1519772399999,1153417.91336190,2346,2471.39862000,536533.45897640,0
1519772400000,217.35000000,217.56000000,214.25000000,214.60000000,5261.24771000,1519775999999,1135812.59196910,2329,1921.94366000,415139.12092210,0
1519776000000,214.94000000,218.96000000,214.55000000,217.75000000,8809.29968000,1519779599999,1917574.15448830,3375,6193.66781000,1348555.71897000,0
1519779600000,217.75000000,218.29000000,216.00000000,217.80000000,3406.78462000,1519783199999,741095.98820650,1579,1418.35396000,308734.22130960,0
1519783200000,218.01000000,223.71000000,216.60000000,219.16000000,21065.53916000,1519786799999,4657736.49020250,6125,11999.92717000,2654873.76548260,0
1519786800000,219.16000000,222.50000000,218.51000000,219.36000000,12544.84287000,1519790399999,2771281.91802370,3192,5337.02673000,1177835.69254560,0
1519790400000,219.38000000,223.00000000,218.30000000,218.69000000,7421.53639000,1519793999999,1635222.27155750,2413,3727.88956000,823346.77597400,0
1519794000000,218.72000000,220.00000000,218.20000000,218.54000000,4629.44012000,1519797599999,1014005.99234750,1787,1942.50540000,425533.92479560,0
1519797600000,218.54000000,220.52000000,216.00000000,216.40000000,8804.70194000,1519801199999,1915887.96373000,3648,3375.39673000,735364.50007190,0
1519801200000,216.40000000,217.00000000,214.55000000,215.39000000,9311.62696000,1519804799999,2008025.97752820,3049,2934.60075000,633367.52602660,0
1519804800000,215.47000000,216.64000000,212.63000000,212.75000000,8165.07586000,1519808399999,1755141.57200910,2792,1824.17446000,392311.99162040,0
1519808400000,212.98000000,214.50000000,210.55000000,212.65000000,11589.98841000,1519811999999,2456002.38385620,4165,3373.66625000,715408.96429880,0
1519812000000,212.61000000,212.67000000,208.40000000,209.69000000,7656.90759000,1519815599999,1609990.12510910,3156,2938.45345000,617089.51069040,0
1519815600000,209.69000000,211.30000000,208.55000000,209.35000000,6661.97771000,1519819199999,1396958.06222640,2091,3313.91106000,694553.66093460,0
1519819200000,209.18000000,209.89000000,204.11000000,206.00000000,10934.44757000,1519822799999,2260599.78976100,3692,4211.37441000,870708.33635550,0
1519822800000,205.98000000,208.77000000,205.38000000,207.96000000,6088.35688000,1519826399999,1262040.54640310,2086,3008.06894000,623804.41849240,0
1519826400000,207.87000000,210.99000000,207.34000000,209.43000000,8844.37716000,1519829999999,1855188.97257950,2753,4606.96250000,966063.02927970,0
1519830000000,209.43000000,210.54000000,207.08000000,208.22000000,4452.37651000,1519833599999,931357.42548790,2095,2445.32177000,511652.53361980,0
1519833600000,208.21000000,208.76000000,204.00000000,206.09000000,9320.04955000,1519837199999,1926337.92986150,3133,4162.01684000,861188.87992150,0
1519837200000,205.55000000,207.94000000,205.51000000,206.66000000,3890.92779000,1519840799999,805222.06246320,1618,1744.14836000,361036.93875710,0
1519840800000,206.66000000,208.44000000,206.48000000,206.80000000,3088.90148000,1519844399999,640542.96105990,1484,1738.77064000,360712.63033460,0
1519844400000,207.00000000,207.83000000,206.32000000,207.62000000,3694.70483000,1519847999999,764970.51477560,1364,1340.89229000,277863.44623460,0
1519848000000,207.62000000,210.10000000,207.02000000,208.94000000,8051.85313000,1519851599999,1683862.21291690,2599,4213.38411000,881837.20832550,0
1519851600000,209.00000000,209.71000000,206.85000000,206.95000000,4296.00706000,1519855199999,894806.13153340,1586,1756.05003000,366272.21883150,0
1519855200000,206.95000000,207.80000000,205.00000000,205.09000000,3755.43489000,1519858799999,775214.52579710,1535,1211.92777000,250440.45069680,0
1519858800000,205.09000000,205.44000000,201.50000000,201.86000000,9102.92983000,1519862399999,1847286.15920530,3182,4213.74939000,854833.15660470,0
