1530064800000,76.29000000,76.69000000,75.89000000,75.93000000,4923.11776000,1530068399999,374839.92647150,958,3191.34118000,243026.38305720,0
1530068400000,75.93000000,76.05000000,74.91000000,74.99000000,5491.55359000,1530071999999,415368.22220260,1292,3068.24417000,232244.26536080,0
1530072000000,75.00000000,75.75000000,74.99000000,75.42000000,4784.70222000,1530075599999,361100.69567950,810,3073.03097000,232056.79482660,0
1530075600000,75.42000000,76.31000000,75.28000000,76.18000000,5536.07715000,1530079199999,420457.29294390,995,3101.05903000,235580.18494970,0
1530079200000,76.18000000,76.58000000,76.09000000,76.24000000,4607.39810000,1530082799999,351504.20184290,980,2460.82828000,187804.18824590,0
1530082800000,76.17000000,76.49000000,76.15000000,76.31000000,4627.34869000,1530086399999,353083.92903540,685,3138.88145000,239504.97636280,0
1530086400000,76.31000000,77.34000000,76.27000000,76.97000000,5710.24468000,1530089999999,438472.61861050,1166,4053.71163000,311200.88648950,0
1530090000000,76.98000000,78.00000000,76.82000000,77.97000000,5831.32427000,1530093599999,451113.25616840,1182,3758.84220000,290584.93906530,0
1530093600000,77.98000000,79.57000000,77.64000000,79.29000000,5931.25163000,1530097199999,465849.84366970,1268,3318.17642000,260490.59605650,0
1530097200000,79.26000000,79.43000000,78.46000000,78.68000000,5481.09198000,1530100799999,432199.66272110,874,2828.64152000,223126.12892130,0
1530100800000,78.68000000,78.83000000,77.90000000,78.52000000,5825.18775000,1530104399999,456511.02285160,894,3612.91293000,283204.20903010,0
1530108000000,78.42000000,78.51000000,77.01000000,77.64000000,1678.91130000,1530111599999,130464.07199650,459,787.40571000,61120.67442760,0
1530111600000,77.77000000,80.86000000,77.77000000,79.92000000,10873.83385000,1530115199999,864789.16215760,1882,6156.89024000,489284.48877970,0
1530115200000,79.92000000,80.75000000,79.21000000,80.23000000,6618.25269000,1530118799999,527995.75807000,1038,3801.89777000,303183.69595890,0
1530118800000,80.26000000,80.94000000,79.93000000,80.74000000,5820.29814000,1530122399999,467967.48003310,1037,3004.63113000,241785.52467550,0
1530122400000,80.81000000,81.00000000,80.05000000,80.69000000,6200.76840000,1530125999999,499622.27449730,1086,3520.09755000,283746.78758300,0
1530126000000,80.69000000,80.88000000,80.24000000,80.64000000,6858.25834000,1530129599999,552553.07735950,946,3701.69053000,298268.73817980,0
1530129600000,80.84000000,80.84000000,80.00000000,80.14000000,6795.58374000,1530133199999,545800.78873950,1029,3703.14910000,297591.77665570,0
1530133200000,80.14000000,80.21000000,79.70000000,80.03000000,6369.30812000,1530136799999,509276.38241790,1187,4181.13357000,334355.02504380,0
1530136800000,80.09000000,80.90000000,79.96000000,80.79000000,6074.56873000,1530140399999,488318.48306840,933,3391.68428000,272597.71822980,0
1530140400000,80.79000000,81.75000000,80.24000000,80.60000000,8332.41887000,1530143999999,674427.49495010,1524,4242.42688000,343212.70101240,0
1530144000000,80.71000000,81.43000000,80.54000000,81.31000000,6821.37458000,1530147599999,551978.28819760,907,3160.17104000,255528.48030700,0
1530147600000,81.33000000,81.38000000,80.42000000,80.98000000,6987.52686000,1530151199999,565671.77964230,971,4305.72606000,348467.72004440,0
1530151200000,80.97000000,81.00000000,80.03000000,80.37000000,5987.88588000,1530154799999,483052.82052170,1039,3520.05943000,284055.83282590,0
1530154800000,80.44000000,80.52000000,78.10000000,79.19000000,8665.55488000,1530158399999,689537.57524100,1541,4836.92023000,385357.71526700,0
1530158400000,79.19000000,79.74000000,78.70000000,79.36000000,6631.34632000,1530161999999,525373.32704160,1121,4393.21380000,348171.37862680,0
1530162000000,79.40000000,79.42000000,78.78000000,79.11000000,4989.90981000,1530165599999,394283.77097170,925,2934.88000000,231887.46902840,0
1530165600000,79.27000000,79.27000000,78.53000000,78.64000000,6847.03223000,1530169199999,539920.14823660,926,3133.04302000,247102.09365070,0
1530169200000,78.65000000,78.99000000,78.38000000,78.94000000,4693.50803000,1530172799999,369412.45949640,848,2932.50537000,230892.66949370,0
1530172800000,78.95000000,79.09000000,78.56000000,78.90000000,5578.79199000,1530176399999,439859.76675830,957,4308.18450000,339678.48152130,0
1530176400000,78.90000000,78.91000000,78.21000000,78.47000000,5725.93095000,1530179999999,450057.17068620,1051,3743.75517000,294300.70202420,0
1530180000000,78.42000000,78.52000000,77.83000000,77.94000000,6281.54140000,1530183599999,491331.73043520,1156,3620.22940000,283344.02634670,0
1530183600000,77.94000000,78.55000000,77.90000000,78.44000000,6056.17417000,1530187199999,472996.56730100,919,4319.92020000,337461.58275520,0
1530187200000,78.41000000,79.29000000,78.26000000,78.72000000,6272.29700000,1530190799999,493777.98157050,1260,3597.82004000,283092.05720080,0
1530190800000,78.73000000,78.95000000,78.42000000,78.65000000,4990.64927000,1530194399999,392648.52146100,832,2553.41482000,200968.61322190,0
1530194400000,78.64000000,79.93000000,78.35000000,79.90000000,8043.26105000,1530197999999,636654.02899330,1640,4534.56420000,358898.54239870,0
1530198000000,79.86000000,79.90000000,79.23000000,79.43000000,5836.47981000,1530201599999,464128.84675250,954,3452.87700000,274592.69399130,0
1530201600000,79.43000000,80.19000000,79.24000000,79.50000000,5904.62462000,1530205199999,469596.51568180,908,3559.73718000,283250.13842010,0
1530205200000,79.50000000,79.56000000,79.18000000,79.31000000,6987.36612000,1530208799999,554085.82262740,855,4641.32802000,368051.72185180,0
1530208800000,79.28000000,79.41000000,79.13000000,79.28000000,5121.27041000,1530212399999,405716.37860640,882,3170.81597000,251250.94533470,0
1530212400000,79.28000000,79.35000000,78.44000000,78.75000000,9533.57072000,1530215999999,753166.98759830,1408,5249.82873000,415018.06699080,0
1530216000000,78.87000000,79.07000000,77.50000000,78.10000000,9002.56004000,1530219599999,704774.57383660,1672,5075.54856000,397162.00022360,0
1530219600000,78.26000000,78.26000000,76.24000000,76.41000000,15989.72173000,1530223199999,1232921.56343480,2188,8565.69304000,661403.05011860,0
1530223200000,76.55000000,77.72000000,75.89000000,76.57000000,11416.64438000,1530226799999,873043.66759100,1770,5787.89772000,442979.81091780,0
1530226800000,76.58000000,76.58000000,73.89000000,74.05000000,15464.04341000,1530230399999,1157518.38999070,2873,7969.06861000,596553.38897870,0
1530230400000,74.24000000,75.83000000,74.08000000,74.92000000,9936.20965000,1530233999999,744485.32702310,1648,5974.39554000,447791.34294300,0
1530234000000,74.91000000,75.13000000,74.36000000,74.54000000,6211.00893000,1530237599999,463937.43099200,1083,3451.65911000,257843.66177250,0
1530237600000,74.60000000,75.03000000,74.48000000,74.72000000,6763.24734000,1530241199999,505350.64969160,1051,4356.54173000,325606.62561580,0
1530241200000,74.72000000,75.34000000,74.51000000,74.95000000,5618.06982000,1530244799999,420853.32993990,757,4167.62920000,312298.59996740,0
1530244800000,74.98000000,75.11000000,74.11000000,74.40000000,5198.85046000,1530248399999,388643.56474020,964,3411.82283000,255106.14447220,0
1530248400000,74.30000000,75.17000000,72.81000000,74.98000000,12949.59739000,1530251999999,954197.05313860,2737,6303.75051000,464293.10556110,0
1530252000000,74.98000000,75.12000000,74.01000000,74.14000000,8058.97849000,1530255599999,601539.67605180,994,3721.73090000,277661.72311960,0
1530255600000,74.24000000,74.30000000,73.31000000,73.61000000,8039.17908000,1530259199999,592459.57345110,1271,4587.55765000,338441.47442710,0
1530259200000,73.60000000,74.20000000,73.50000000,73.66000000,6066.88643000,1530262799999,448148.39434460,921,3696.00010000,273022.19273680,0
1530262800000,73.59000000,74.28000000,73.51000000,74.28000000,6337.20112000,1530266399999,467301.13571420,918,4656.62965000,343377.53188250,0
1530266400000,74.21000000,74.27000000,73.50000000,73.63000000,5143.02130000,1530269999999,379705.60531880,832,3441.26989000,254192.00497880,0
1530270000000,73.64000000,73.87000000,73.01000000,73.44000000,6399.84584000,1530273599999,470066.50994180,1240,3988.41502000,293062.45613430,0
1530273600000,73.45000000,74.00000000,73.21000000,73.77000000,6175.49785000,1530277199999,454825.28625590,1056,3556.95970000,261987.57315510,0
1530277200000,73.85000000,73.92000000,72.15000000,72.86000000,7531.71104000,1530280799999,550741.96631480,1645,4014.81150000,294119.89533680,0
1530280800000,72.97000000,74.01000000,72.77000000,73.97000000,7044.29861000,1530284399999,515784.01425330,1374,4121.21331000,301816.63045290,0
1530284400000,73.93000000,74.10000000,73.38000000,73.88000000,6449.30968000,1530287999999,475007.61664250,962,4685.05843000,345086.61273790,0
1530288000000,73.88000000,73.88000000,73.27000000,73.42000000,5111.88066000,1530291599999,375765.82006630,1133,3321.34152000,244179.46545680,0
1530291600000,73.42000000,73.96000000,73.31000000,73.86000000,5545.57734000,1530295199999,408231.36976160,875,3854.31396000,283859.01930010,0
1530295200000,73.88000000,74.07000000,73.46000000,73.62000000,4926.71484000,1530298799999,363655.11594130,1242,3421.55945000,252540.04009090,0
1530298800000,73.56000000,73.67000000,72.74000000,73.34000000,6718.66052000,1530302399999,492570.12863170,962,4899.12473000,359280.00885150,0
1530302400000,73.34000000,74.16000000,73.21000000,73.93000000,7315.40014000,1530305999999,539157.93739640,1091,4600.78260000,338894.88343750,0
1530306000000,73.89000000,74.53000000,73.85000000,74.38000000,7251.73376000,1530309599999,538395.43535430,1038,3165.13773000,234644.70501930,0
1530309600000,74.49000000,80.79000000,74.38000000,79.80000000,19793.30274000,1530313199999,1550785.49130830,3877,11643.05363000,911524.14036910,0
1530313200000,79.88000000,80.55000000,78.56000000,78.94000000,11598.68145000,1530316799999,926558.93965870,2006,5776.22335000,461245.23047570,0
1530316800000,78.94000000,81.50000000,78.84000000,80.74000000,10995.97740000,1530320399999,883790.02616510,1804,6548.69143000,526521.60021350,0
1530320400000,80.62000000,84.59000000,80.62000000,82.51000000,19693.93047000,1530323999999,1625166.59944370,2982,10047.77911000,827335.85961980,0
1530324000000,82.65000000,82.94000000,81.00000000,81.97000000,10678.64475000,1530327599999,874130.76926980,2167,6263.53116000,512974.81453290,0
1530327600000,82.00000000,83.13000000,81.57000000,81.88000000,6633.20583000,1530331199999,546323.51301870,1391,3492.95859000,287862.72859190,0
1530331200000,81.91000000,82.43000000,81.66000000,82.01000000,5354.88365000,1530334799999,438784.24550820,985,4283.66290000,351052.96925430,0
1530334800000,82.07000000,82.49000000,81.88000000,81.93000000,4664.70351000,1530338399999,383036.43853440,851,2251.44958000,184929.63208560,0
1530338400000,82.00000000,82.33000000,81.73000000,81.93000000,6356.90218000,1530341999999,521780.36844200,919,4160.28170000,341537.61002700,0
1530342000000,82.04000000,82.43000000,81.77000000,82.24000000,7223.43350000,1530345599999,592552.02073350,970,4630.82611000,379994.32292920,0
1530345600000,82.11000000,82.24000000,81.61000000,82.05000000,5116.85214000,1530349199999,419138.92170820,1069,3072.30956000,251666.24804440,0
1530349200000,81.98000000,82.97000000,81.62000000,82.76000000,5358.66130000,1530352799999,439936.14120240,990,4388.12836000,360125.66946430,0
1530352800000,82.77000000,82.97000000,81.92000000,82.24000000,4967.93404000,1530356399999,409059.62975080,775,2424.19894000,199762.24700090,0
1530356400000,82.18000000,82.80000000,81.41000000,82.13000000,6204.65665000,1530359999999,509794.89714650,899,4720.19899000,388077.66354800,0
1530360000000,82.19000000,83.10000000,81.98000000,82.15000000,7016.43274000,1530363599999,578540.08799020,1200,4323.98416000,356687.28534240,0
1530363600000,82.14000000,82.27000000,81.55000000,82.01000000,6724.47818000,1530367199999,551714.44223770,1093,3692.63044000,303058.65865870,0
1530367200000,82.15000000,82.27000000,80.65000000,81.30000000,7409.18442000,1530370799999,605526.61160840,1265,4057.75866000,331898.20154820,0
1530370800000,81.21000000,81.69000000,80.60000000,81.28000000,6627.76739000,1530374399999,537465.66190120,993,4188.06931000,339826.97218680,0
1530374400000,81.26000000,81.31000000,79.85000000,81.00000000,6243.33828000,1530377999999,503109.15619570,1013,3076.28610000,248097.46639290,0
1530378000000,81.01000000,81.19000000,80.00000000,80.19000000,6503.38700000,1530381599999,523470.56675130,884,3960.51897000,318820.73640760,0
1530381600000,80.22000000,80.64000000,79.27000000,79.71000000,5957.96770000,1530385199999,476398.28706620,1028,3432.30615000,274575.07199500,0
1530385200000,79.73000000,80.24000000,79.21000000,79.78000000,7115.40723000,1530388799999,568049.49052030,795,3643.36574000,290973.67973470,0
1530388800000,79.90000000,80.45000000,79.60000000,79.88000000,5761.54746000,1530392399999,459911.23522010,902,4020.95848000,321023.01347500,0
1530392400000,79.72000000,79.90000000,79.49000000,79.79000000,4767.51516000,1530395999999,379988.96588720,725,3810.25228000,303752.53947390,0
1530396000000,79.74000000,80.02000000,79.47000000,79.69000000,5068.72074000,1530399599999,403692.53739630,744,4094.13264000,326093.31892800,0
1530399600000,79.77000000,81.88000000,79.68000000,81.33000000,7961.76751000,1530403199999,641916.07704160,1391,4984.15740000,401819.12117870,0
