1740434400000000,120.24000000,120.24000000,112.01000000,113.68000000,322266.44200000,1740437999999999,37131141.33957000,209954,152877.46000000,17615972.35855000,0
1740438000000000,113.70000000,116.17000000,113.26000000,114.77000000,69856.11500000,1740441599999999,8003446.13244000,48968,34856.97200000,3993985.25360000,0
1740441600000000,114.78000000,117.32000000,112.68000000,116.26000000,146002.03200000,1740445199999999,16894931.92250000,88536,68707.69000000,7951383.09556000,0
1740445200000000,116.29000000,116.64000000,114.62000000,115.45000000,110717.39500000,1740448799999999,12786813.48816000,70818,52805.52900000,6102283.59913000,0
1740448800000000,115.45000000,116.54000000,113.83000000,115.60000000,83926.79500000,1740452399999999,9669210.84900000,51429,36953.71000000,4259910.67614000,0
1740452400000000,115.60000000,115.86000000,113.90000000,114.31000000,48723.59600000,1740455999999999,5585138.09197000,44265,23882.01500000,2737321.92327000,0
1740456000000000,114.32000000,114.68000000,112.57000000,113.19000000,68013.76400000,1740459599999999,7720996.91135000,62380,29895.74400000,3396440.99929000,0
1740459600000000,113.19000000,115.00000000,112.34000000,114.24000000,94934.92500000,1740463199999999,10831320.25233000,56533,49525.80000000,5649940.86627000,0
1740463200000000,114.24000000,114.49000000,112.10000000,112.19000000,41944.09600000,1740466799999999,4739045.23362000,37706,18784.26600000,2124407.09961000,0
1740466800000000,112.19000000,112.43000000,106.08000000,110.05000000,361154.76900000,1740470399999999,39466764.98701000,245208,154743.87500000,16904935.38328000,0
1740470400000000,110.05000000,113.35000000,109.65000000,111.89000000,110849.13300000,1740473999999999,12436941.75759000,82842,59431.94200000,6668393.62293000,0
1740474000000000,111.90000000,112.19000000,109.70000000,110.89000000,63880.69500000,1740477599999999,7094885.35338000,53189,32108.17400000,3567294.11758000,0
1740477600000000,110.88000000,113.61000000,109.30000000,112.22000000,150206.60200000,1740481199999999,16740117.82689000,112144,76539.92700000,8543165.57163000,0
1740481200000000,112.21000000,113.05000000,109.90000000,112.58000000,94229.89500000,1740484799999999,10491517.51427000,71565,44427.64500000,4948212.40315000,0
1740484800000000,112.58000000,114.01000000,111.57000000,113.32000000,76061.63300000,1740488399999999,8566088.05742000,55030,38936.07500000,4388433.05088000,0
1740488400000000,113.33000000,113.84000000,111.34000000,111.48000000,42910.97100000,1740491999999999,4818714.39371000,39505,19355.91500000,2175102.96255000,0
1740492000000000,111.48000000,111.98000000,108.93000000,109.70000000,82052.14000000,1740495599999999,9045574.05016000,65483,39373.38700000,4341941.66963000,0
1740495600000000,109.69000000,112.89000000,108.95000000,111.73000000,113591.44900000,1740499199999999,12561284.37459000,103937,48228.52900000,5339997.99245000,0
1740499200000000,111.73000000,112.83000000,109.87000000,111.49000000,77443.64100000,1740502799999999,8613670.55048000,60952,38994.50600000,4336618.74496000,0
1740502800000000,111.50000000,112.77000000,110.97000000,112.08000000,33429.10000000,1740506399999999,3738478.05572000,35537,14045.89600000,1571279.07379000,0
1740506400000000,112.08000000,112.79000000,111.06000000,111.60000000,15702.14800000,1740509999999999,1754483.88633000,25989,6964.63900000,778392.66138000,0
1740510000000000,111.59000000,113.95000000,110.36000000,113.77000000,37203.83000000,1740513599999999,4174571.55274000,34884,22365.00200000,2513343.93587000,0
1740513600000000,113.76000000,115.72000000,112.95000000,115.05000000,73340.99400000,1740517199999999,8403499.69684000,58928,42141.23800000,4827389.07991000,0
1740517200000000,115.04000000,116.00000000,113.92000000,115.94000000,34880.41200000,1740520799999999,4005095.27025000,27922,21046.42800000,2417854.60021000,0
1740520800000000,115.94000000,117.07000000,114.63000000,115.49000000,51979.49700000,1740524399999999,6023223.97588000,29246,26729.98700000,3101247.46645000,0
1740524400000000,115.50000000,116.42000000,114.52000000,114.55000000,33188.10800000,1740527999999999,3834298.80550000,28560,15780.46200000,1824698.94979000,0
1740528000000000,114.55000000,115.15000000,113.96000000,114.44000000,32360.22800000,1740531599999999,3708151.37323000,26829,15677.16500000,1797212.49203000,0
1740531600000000,114.44000000,116.20000000,114.34000000,115.82000000,33426.36100000,1740535199999999,3856289.76033000,26068,22113.60200000,2551576.90320000,0
1740535200000000,115.82000000,121.62000000,115.32000000,121.23000000,185045.69100000,1740538799999999,21855446.51520000,69358,111041.97700000,13139453.91884000,0
1740538800000000,121.22000000,121.31000000,118.61000000,118.76000000,83130.34600000,1740542399999999,9953234.13792000,55601,44757.13900000,5359652.88153000,0
1740542400000000,118.76000000,119.97000000,118.27000000,119.07000000,37754.01400000,1740545999999999,4497578.57035000,25339,20667.91200000,2462297.67748000,0
1740546000000000,119.08000000,119.62000000,117.19000000,117.20000000,33819.06600000,1740549599999999,4007910.55313000,26768,12612.01100000,1496917.72400000,0
1740549600000000,117.20000000,119.29000000,117.20000000,119.23000000,39028.63700000,1740553199999999,4619907.18650000,34853,21923.17200000,2595845.83616000,0
1740553200000000,119.23000000,119.85000000,118.71000000,119.23000000,33996.45100000,1740556799999999,4056283.25847000,27950,17617.56400000,2103266.06356000,0
1740556800000000,119.23000000,119.76000000,118.10000000,119.26000000,39989.97600000,1740560399999999,4755168.50518000,33548,17204.33700000,2046080.86502000,0
1740560400000000,119.25000000,127.19000000,119.14000000,126.78000000,194359.96700000,1740563999999999,24126862.54720000,112230,107930.54900000,13384415.66495000,0
1740564000000000,126.77000000,127.00000000,124.38000000,126.40000000,115787.91700000,1740567599999999,14558241.97502000,65859,52946.01400000,6660200.25337000,0
1740567600000000,126.39000000,127.31000000,125.09000000,125.31000000,94059.03100000,1740571199999999,11877147.67706000,63501,43234.53500000,5462861.33903000,0
1740571200000000,125.31000000,126.02000000,122.36000000,123.44000000,124582.43200000,1740574799999999,15481040.36403000,69231,56729.07300000,7050722.30237000,0
1740574800000000,123.44000000,124.23000000,122.08000000,122.58000000,83712.72100000,1740578399999999,10323481.80234000,52954,32846.37400000,4056022.12075000,0
1740578400000000,122.58000000,128.94000000,120.91000000,127.24000000,307143.99800000,1740581999999999,38196669.06391000,175883,155952.58800000,19439204.47518000,0
1740582000000000,127.24000000,128.50000000,125.78000000,126.38000000,160466.08700000,1740585599999999,20392744.30135000,105639,75533.21100000,9601040.18284000,0
1740585600000000,126.38000000,128.15000000,126.00000000,127.25000000,92405.67100000,1740589199999999,11760942.92482000,74015,46477.31200000,5917873.16852000,0
1740589200000000,127.25000000,128.04000000,123.89000000,125.02000000,114314.68600000,1740592799999999,14361466.68300000,74272,43085.94800000,5415469.01620000,0
1740592800000000,125.02000000,126.03000000,121.34000000,122.05000000,183471.87000000,1740596399999999,22696512.32217000,143057,79402.67100000,9830884.15456000,0
1740596400000000,122.05000000,124.00000000,121.41000000,121.99000000,119644.49400000,1740599999999999,14664942.62542000,86072,57214.11200000,7019565.54566000,0
1740600000000000,122.00000000,127.44000000,121.48000000,126.61000000,147283.09500000,1740603599999999,18288349.46583000,115094,80365.29200000,9988397.90813000,0
1740603600000000,126.60000000,126.68000000,124.12000000,126.21000000,82240.57900000,1740607199999999,10305768.88840000,75356,42294.07200000,5303668.34767000,0
1740607200000000,126.22000000,128.90000000,126.08000000,127.80000000,92565.32500000,1740610799999999,11805460.96963000,52239,46438.83800000,5924579.25030000,0
1740610800000000,127.80000000,127.91000000,123.90000000,124.68000000,90615.32000000,1740614399999999,11399913.13888000,54985,41529.77800000,5226746.48064000,0
1740614400000000,124.68000000,125.69000000,122.87000000,123.98000000,108772.19000000,1740617999999999,13498178.20761000,62684,63333.87600000,7861242.64217000,0
1740618000000000,123.98000000,126.36000000,122.97000000,124.32000000,68310.76500000,1740621599999999,8524265.74149000,47772,37953.71000000,4736661.26929000,0
1740621600000000,124.32000000,124.95000000,123.20000000,123.43000000,45811.84100000,1740625199999999,5673882.13500000,35401,21744.45600000,2693118.51489000,0
1740625200000000,123.44000000,124.44000000,123.18000000,124.02000000,37715.76500000,1740628799999999,4675119.11294000,25185,21570.97300000,2674599.77454000,0
1740628800000000,124.01000000,124.15000000,121.73000000,122.77000000,73286.11700000,1740632399999999,8974617.46694000,34610,33107.41800000,4052684.09341000,0
1740632400000000,122.77000000,125.97000000,122.69000000,125.68000000,68754.51100000,1740635999999999,8563055.60138000,36421,40354.09500000,5021966.57473000,0
1740636000000000,125.69000000,127.84000000,125.53000000,127.82000000,97645.96100000,1740639599999999,12383896.86464000,45943,46835.22600000,5936809.64057000,0
1740639600000000,127.82000000,130.35000000,127.40000000,129.52000000,162528.30900000,1740643199999999,20959290.10573000,81815,90895.96300000,11726195.77611000,0
1740643200000000,129.53000000,130.87000000,128.47000000,129.45000000,118198.05400000,1740646799999999,15324586.31870000,68655,56254.30400000,7299393.21093000,0
1740646800000000,129.44000000,130.47000000,128.62000000,129.49000000,80551.19200000,1740650399999999,10435120.64972000,57866,38155.91800000,4943270.90519000,0
1740650400000000,129.49000000,132.00000000,129.28000000,131.86000000,99872.34300000,1740653999999999,13122341.68415000,54460,59252.26000000,7786041.46057000,0
1740654000000000,131.87000000,131.96000000,128.23000000,129.54000000,142430.61700000,1740657599999999,18478555.32992000,61525,66673.33300000,8646842.65175000,0
1740657600000000,129.55000000,130.85000000,128.46000000,130.26000000,71616.27200000,1740661199999999,9282802.25998000,42776,36254.44800000,4700360.11850000,0
1740661200000000,130.25000000,130.88000000,129.10000000,129.86000000,59974.37000000,1740664799999999,7801873.34936000,53182,27697.74300000,3602733.45783000,0
1740664800000000,129.86000000,131.73000000,128.24000000,128.37000000,107238.76800000,1740668399999999,13946449.39027000,78815,49139.23100000,6393504.63452000,0
1740668400000000,128.36000000,130.06000000,123.01000000,128.71000000,386296.27200000,1740671999999999,48824044.42473000,176113,182212.87500000,23024942.67700000,0
1740672000000000,128.71000000,128.79000000,126.37000000,127.03000000,96791.40800000,1740675599999999,12328530.75385000,62127,42569.50300000,5424871.34669000,0
1740675600000000,127.04000000,127.19000000,125.25000000,126.53000000,49403.64500000,1740679199999999,6236565.01646000,43638,23371.79900000,2951674.65111000,0
1740679200000000,126.53000000,127.48000000,126.07000000,126.62000000,33167.11800000,1740682799999999,4206470.78168000,28854,18311.03900000,2323442.23150000,0
1740682800000000,126.62000000,126.86000000,124.28000000,124.70000000,62148.93500000,1740686399999999,7773357.01165000,40209,29950.36500000,3744424.72915000,0
1740686400000000,124.70000000,125.93000000,123.14000000,125.27000000,94837.55300000,1740689999999999,11773190.66505000,62225,43968.32400000,5466682.36587000,0
1740690000000000,125.28000000,128.10000000,124.62000000,127.52000000,105735.82700000,1740693599999999,13395026.90774000,55917,64108.65100000,8116437.82111000,0
1740693600000000,127.52000000,127.65000000,125.22000000,126.63000000,48508.30700000,1740697199999999,6122945.38360000,27258,21202.78100000,2675995.81161000,0
1740697200000000,126.62000000,127.44000000,125.97000000,126.86000000,26013.35500000,1740700799999999,3293758.48524000,21628,14239.17400000,1803342.47973000,0
1740700800000000,126.86000000,127.48000000,124.70000000,124.92000000,39196.22500000,1740704399999999,4935939.42725000,28609,13817.96300000,1744547.56997000,0
1740704400000000,124.91000000,125.08000000,120.41000000,122.72000000,204049.54700000,1740707999999999,24984071.56811000,123643,86354.92800000,10574537.03417000,0
1740708000000000,122.71000000,124.60000000,119.31000000,123.70000000,208925.71400000,1740711599999999,25521073.72854000,139494,101180.09300000,12379286.50615000,0
1740711600000000,123.71000000,126.09000000,122.09000000,122.74000000,123493.73100000,1740715199999999,15337866.51333000,85093,60459.59900000,7517405.06504000,0
1740715200000000,122.74000000,123.68000000,120.21000000,120.78000000,197253.88400000,1740718799999999,24021395.80946000,111587,101683.77500000,12379683.09124000,0
1740718800000000,120.79000000,120.88000000,117.19000000,119.60000000,141376.15000000,1740722399999999,16837257.44849000,87996,68591.28800000,8170241.36106000,0
1740722400000000,119.60000000,119.84000000,115.95000000,116.90000000,80879.66900000,1740725999999999,9516371.00472000,70149,37542.34900000,4418819.44803000,0
1740726000000000,116.89000000,118.57000000,115.56000000,115.91000000,101719.00200000,1740729599999999,11890092.19044000,65143,46759.25200000,5470038.43613000,0
1740729600000000,115.91000000,118.20000000,114.05000000,117.87000000,129492.21700000,1740733199999999,15034416.42708000,96848,65732.56900000,7643733.58637000,0
1740733200000000,117.88000000,121.70000000,117.17000000,120.07000000,181638.56200000,1740736799999999,21749163.08873000,100687,102590.64700000,12294754.03278000,0
1740736800000000,120.07000000,120.43000000,118.11000000,119.05000000,88291.01700000,1740740399999999,10515259.97906000,45778,42325.94800000,5041193.87285000,0
1740740400000000,119.05000000,120.30000000,118.45000000,119.42000000,62393.22800000,1740743999999999,7457778.53031000,41989,34573.71800000,4135116.80026000,0
1740744000000000,119.41000000,121.63000000,118.98000000,121.49000000,83269.64700000,1740747599999999,9998807.10418000,51375,39463.88300000,4738212.97548000,0
1740747600000000,121.48000000,122.48000000,119.45000000,120.64000000,106953.05900000,1740751199999999,12933627.16074000,89851,56130.80700000,6795621.18516000,0
1740751200000000,120.64000000,126.91000000,120.58000000,124.15000000,209735.89400000,1740754799999999,26057427.80055000,146436,109900.74000000,13642922.93138000,0
1740754800000000,124.14000000,126.16000000,124.08000000,125.01000000,114113.02900000,1740758399999999,14276122.05226000,75199,57447.62200000,7187817.36610000,0
1740758400000000,124.99000000,125.75000000,123.25000000,123.98000000,84734.45300000,1740761999999999,10524558.84612000,55054,43410.26600000,5393875.31586000,0
1740762000000000,123.98000000,125.30000000,123.62000000,124.18000000,38077.55900000,1740765599999999,4738694.10039000,37000,17520.27900000,2180702.22083000,0
1740765600000000,124.18000000,126.75000000,123.70000000,125.39000000,77647.01200000,1740769199999999,9746153.56110000,52427,44520.42800000,5597320.41119000,0
1740769200000000,125.39000000,128.22000000,124.87000000,127.81000000,59998.18500000,1740772799999999,7617063.91717000,45957,33580.89600000,4264180.23253000,0
1740772800000000,127.80000000,129.32000000,126.71000000,127.28000000,103511.08200000,1740776399999999,13259164.36656000,48623,39879.61100000,5104177.43443000,0
1740776400000000,127.28000000,128.94000000,127.12000000,128.07000000,26671.21300000,1740779999999999,3411575.26012000,26090,11922.38000000,1525373.06579000,0
1740780000000000,128.07000000,129.10000000,127.86000000,129.10000000,52660.96900000,1740783599999999,6769188.64667000,26949,28439.14100000,3656856.49818000,0
1740783600000000,129.09000000,129.59000000,127.65000000,128.04000000,38621.65100000,1740787199999999,4966739.51208000,29199,16702.50600000,2147817.69399000,0
