1735138800000,109.32000000,109.40000000,108.19000000,108.43000000,18778.02700000,1735142399999,2041498.66947000,5118,6280.64500000,682803.50547000,0
1735142400000,108.43000000,108.89000000,106.92000000,107.70000000,26253.27800000,1735145999999,2828556.95083000,7275,12339.79200000,1330012.72242000,0
1735146000000,107.69000000,108.50000000,107.17000000,108.44000000,14824.71300000,1735149599999,1599374.87765000,4465,7361.91200000,794391.10010000,0
1735149600000,108.44000000,109.39000000,108.32000000,109.18000000,16267.29300000,1735153199999,1770253.57000000,4818,8669.87300000,943237.49683000,0
1735153200000,109.17000000,109.70000000,108.93000000,109.47000000,19438.67700000,1735156799999,2126567.91253000,4862,8448.74900000,924312.61442000,0
1735156800000,109.47000000,109.54000000,108.38000000,108.66000000,12642.37000000,1735160399999,1377646.71600000,4397,5618.39800000,612548.76122000,0
1735160400000,108.67000000,109.09000000,107.78000000,108.51000000,16914.90000000,1735163999999,1832060.39285000,4659,7468.07800000,808739.04133000,0
1735164000000,108.51000000,109.28000000,107.98000000,109.05000000,10970.01700000,1735167599999,1192155.49395000,4385,5625.62000000,611624.56217000,0
1735167600000,109.05000000,109.90000000,108.77000000,109.82000000,13630.60700000,1735171199999,1490738.43171000,4721,7665.31000000,838357.79190000,0
1735171200000,109.82000000,110.35000000,108.47000000,108.79000000,21252.57000000,1735174799999,2325570.37882000,7099,11395.17300000,1247973.98778000,0
1735174800000,108.79000000,109.13000000,108.23000000,108.58000000,12927.78700000,1735178399999,1405310.62513000,4357,6038.80900000,656424.97669000,0
1735178400000,108.59000000,109.35000000,108.06000000,108.45000000,13988.10000000,1735181999999,1520007.98715000,4369,6619.00800000,718951.08484000,0
1735182000000,108.44000000,108.77000000,107.96000000,108.17000000,14841.60800000,1735185599999,1607616.80542000,4150,6087.75700000,659631.61980000,0
1735185600000,108.15000000,108.15000000,107.03000000,107.61000000,21905.88900000,1735189199999,2354116.07004000,5641,10955.98000000,1177302.42964000,0
1735189200000,107.61000000,107.93000000,107.12000000,107.51000000,10277.54500000,1735192799999,1105510.46894000,3640,4188.22700000,450567.85520000,0
1735192800000,107.50000000,107.62000000,106.27000000,106.69000000,41270.87400000,1735196399999,4407015.54932000,8121,22617.27500000,2413566.37420000,0
1735196400000,106.69000000,107.20000000,106.19000000,106.45000000,17631.17900000,1735199999999,1880642.00496000,5561,9127.92900000,973839.49637000,0
1735200000000,106.47000000,106.63000000,103.09000000,104.32000000,72494.54400000,1735203599999,7592127.67948000,18419,35914.68900000,3759609.58375000,0
1735203600000,104.30000000,104.99000000,104.12000000,104.28000000,29084.73800000,1735207199999,3041382.24600000,6965,13291.73700000,1389846.50041000,0
1735207200000,104.26000000,104.34000000,103.47000000,103.78000000,27795.77400000,1735210799999,2887854.87976000,5978,12465.39100000,1295024.79859000,0
1735210800000,103.75000000,104.72000000,103.71000000,104.08000000,15632.42300000,1735214399999,1628513.24888000,5429,7998.64700000,833288.48734000,0
1735214400000,104.06000000,104.32000000,102.71000000,103.06000000,28384.96800000,1735217999999,2941984.13745000,8760,12929.06600000,1339987.90603000,0
1735218000000,103.06000000,103.35000000,102.34000000,103.06000000,29526.80700000,1735221599999,3039055.95968000,7446,13618.15000000,1402391.54811000,0
1735221600000,103.05000000,104.16000000,102.38000000,102.95000000,27588.17400000,1735225199999,2849237.03796000,8779,13578.54100000,1402976.16843000,0
1735225200000,102.95000000,103.44000000,102.23000000,102.58000000,41117.26400000,1735228799999,4232803.37247000,8974,26015.85600000,2678728.49737000,0
1735228800000,102.58000000,103.55000000,102.48000000,103.42000000,26745.87400000,1735232399999,2756492.53457000,7548,15100.41800000,1556873.05326000,0
1735232400000,103.43000000,103.48000000,101.46000000,102.20000000,23326.25200000,1735235999999,2387497.13571000,7099,9884.73300000,1012814.56348000,0
1735236000000,102.20000000,102.50000000,101.75000000,102.33000000,12156.49300000,1735239599999,1242223.35018000,4213,6249.30000000,638526.48976000,0
1735239600000,102.34000000,102.65000000,101.67000000,102.60000000,11569.27400000,1735243199999,1181882.59297000,4004,5409.30600000,552759.88433000,0
1735243200000,102.59000000,102.69000000,101.34000000,101.93000000,19333.85300000,1735246799999,1972163.41486000,5357,10623.66900000,1084514.14665000,0
1735246800000,101.95000000,102.37000000,101.08000000,102.26000000,24272.35800000,1735250399999,2470791.63212000,6932,11583.02900000,1178927.10409000,0
1735250400000,102.26000000,103.15000000,102.25000000,102.50000000,13963.69800000,1735253999999,1434381.01659000,4659,7674.19600000,788006.50165000,0
1735254000000,102.48000000,102.54000000,101.50000000,102.23000000,22015.35700000,1735257599999,2244675.11043000,6646,11199.04900000,1141595.44299000,0
1735257600000,102.24000000,102.75000000,101.55000000,102.71000000,22406.78200000,1735261199999,2290158.85439000,4685,10351.66700000,1058389.79741000,0
1735261200000,102.70000000,103.68000000,102.24000000,103.20000000,15670.59500000,1735264799999,1613535.03523000,4394,7787.33200000,801592.58449000,0
1735264800000,103.19000000,103.99000000,102.93000000,103.30000000,19100.75700000,1735268399999,1978488.14062000,4985,10822.86000000,1121265.99963000,0
1735268400000,103.30000000,103.80000000,102.97000000,103.51000000,8006.60300000,1735271999999,827547.15463000,2828,4214.30000000,435651.63924000,0
1735272000000,103.51000000,104.08000000,102.72000000,102.90000000,17439.01200000,1735275599999,1806075.71806000,4231,8448.26100000,875935.11433000,0
1735275600000,102.93000000,103.23000000,102.19000000,103.20000000,13976.62300000,1735279199999,1435140.76857000,3984,7593.38800000,779883.25315000,0
1735279200000,103.21000000,104.50000000,103.21000000,104.45000000,13151.66800000,1735282799999,1366033.67760000,4038,6872.98000000,713837.26637000,0
1735282800000,104.46000000,104.46000000,101.69000000,102.52000000,35016.93000000,1735286399999,3605205.20030000,9101,17327.59400000,1785642.48925000,0
1735286400000,102.54000000,104.50000000,102.54000000,103.76000000,23166.19600000,1735289999999,2406303.24817000,7563,12710.58100000,1320229.30422000,0
1735290000000,103.77000000,106.51000000,103.73000000,105.60000000,46219.46800000,1735293599999,4891935.78769000,12566,23886.58900000,2527386.92629000,0
1735293600000,105.61000000,105.74000000,103.98000000,104.94000000,17394.48400000,1735297199999,1823027.86170000,6085,8194.76700000,859219.46090000,0
1735297200000,104.93000000,105.06000000,104.35000000,104.88000000,12576.25300000,1735300799999,1317394.34400000,4195,6110.50400000,640089.32939000,0
1735300800000,104.85000000,104.97000000,104.19000000,104.49000000,17807.65600000,1735304399999,1861458.63268000,5388,9198.64600000,961356.04974000,0
1735304400000,104.46000000,104.60000000,103.24000000,103.54000000,16127.63000000,1735307999999,1672612.61361000,5255,7614.79200000,789651.39875000,0
1735308000000,103.50000000,103.53000000,101.39000000,102.15000000,31794.11900000,1735311599999,3255271.56633000,9529,15833.64900000,1621118.71862000,0
1735311600000,102.15000000,102.27000000,100.45000000,100.99000000,35811.00600000,1735315199999,3622209.71864000,10906,18514.23800000,1872766.49446000,0
1735315200000,100.98000000,101.51000000,100.55000000,101.02000000,18979.94700000,1735318799999,1917413.78977000,6305,10627.38700000,1073700.12030000,0
1735318800000,101.03000000,103.49000000,100.74000000,103.46000000,34213.56400000,1735322399999,3492339.08406000,9739,17142.24300000,1753393.65913000,0
1735322400000,103.46000000,103.57000000,102.76000000,103.41000000,16977.36400000,1735325999999,1750597.62598000,6632,8484.85400000,875169.62618000,0
1735326000000,103.41000000,103.44000000,102.45000000,102.65000000,11255.11100000,1735329599999,1158241.08091000,4268,4709.72200000,484509.19505000,0
1735329600000,102.65000000,102.77000000,101.70000000,102.16000000,24449.43700000,1735333199999,2494206.84258000,5316,13614.23400000,1388673.10958000,0
1735333200000,102.16000000,102.43000000,101.59000000,101.66000000,12302.66200000,1735336799999,1256109.79770000,4357,5867.83000000,599446.84472000,0
1735336800000,101.66000000,101.95000000,99.68000000,99.91000000,27500.05900000,1735340399999,2771919.20591000,10717,12412.44500000,1251582.04017000,0
1735340400000,99.92000000,100.76000000,99.85000000,100.58000000,14615.68000000,1735343999999,1466716.33791000,5415,7752.33100000,778255.94192000,0
1735344000000,100.58000000,101.01000000,100.31000000,100.54000000,12735.77200000,1735347599999,1282863.66216000,4062,5909.88500000,595331.29169000,0
1735347600000,100.54000000,100.64000000,99.35000000,100.00000000,13682.78700000,1735351199999,1367019.54432000,4513,5970.76000000,596699.16504000,0
1735351200000,100.00000000,100.44000000,99.55000000,99.61000000,13935.53200000,1735354799999,1394399.66096000,3666,6774.17000000,677774.35557000,0
1735354800000,99.60000000,100.56000000,99.60000000,100.47000000,7853.06000000,1735358399999,786951.02545000,2987,4034.66200000,404326.57783000,0
1735358400000,100.49000000,100.59000000,99.81000000,100.14000000,7645.34600000,1735361999999,765828.02684000,2656,3496.62300000,350182.58520000,0
1735362000000,100.15000000,100.75000000,100.14000000,100.33000000,9367.92400000,1735365599999,941445.37362000,3084,4347.40200000,436774.12050000,0
1735365600000,100.34000000,100.44000000,99.42000000,99.69000000,11538.65100000,1735369199999,1151850.22019000,3602,4962.90000000,495239.92311000,0
1735369200000,99.69000000,100.08000000,99.07000000,99.20000000,11589.41400000,1735372799999,1154512.53309000,3708,5844.51800000,582285.18375000,0
1735372800000,99.19000000,100.03000000,99.16000000,99.82000000,11085.94200000,1735376399999,1104712.61959000,3162,5233.34600000,521356.28743000,0
1735376400000,99.81000000,100.15000000,99.61000000,99.76000000,10273.85000000,1735379999999,1026640.02406000,2944,6027.82700000,602429.95498000,0
1735380000000,99.76000000,99.90000000,98.90000000,98.97000000,12703.34400000,1735383599999,1261123.75930000,3849,6363.83800000,632044.22383000,0
1735383600000,99.00000000,99.80000000,98.97000000,99.66000000,7289.64900000,1735387199999,724997.71525000,2673,3855.52400000,383405.01111000,0
1735387200000,99.63000000,99.82000000,98.67000000,98.83000000,17732.18600000,1735390799999,1758943.49846000,5393,7596.81800000,753803.26100000,0
1735390800000,98.82000000,99.94000000,98.80000000,99.86000000,15988.67000000,1735394399999,1590953.18397000,4207,7909.34700000,787019.20421000,0
1735394400000,99.86000000,101.05000000,99.50000000,99.82000000,29316.23500000,1735397999999,2941473.18897000,8696,14821.70800000,1487046.17934000,0
1735398000000,99.78000000,100.77000000,99.64000000,99.76000000,15711.53400000,1735401599999,1575711.69082000,5713,7940.93700000,796530.63169000,0
1735401600000,99.76000000,100.77000000,99.64000000,100.75000000,19229.57000000,1735405199999,1928253.37483000,5185,9457.78700000,948280.37389000,0
1735405200000,100.73000000,101.80000000,100.63000000,101.23000000,16808.56800000,1735408799999,1702127.52684000,6818,8678.78600000,878901.12830000,0
1735408800000,101.22000000,101.30000000,100.21000000,100.50000000,10473.31600000,1735412399999,1054391.26741000,3945,5117.88400000,515259.27916000,0
1735412400000,100.49000000,100.93000000,100.44000000,100.61000000,11285.06500000,1735415999999,1135948.13609000,4178,5961.93700000,600138.37015000,0
1735416000000,100.61000000,100.76000000,100.22000000,100.58000000,7313.51700000,1735419599999,734797.38220000,2814,4299.45700000,432011.01377000,0
1735419600000,100.58000000,101.20000000,100.36000000,101.17000000,5353.73000000,1735423199999,538902.85451000,2657,2933.46700000,295345.84943000,0
1735423200000,101.17000000,101.75000000,100.78000000,101.19000000,19061.05900000,1735426799999,1928178.82141000,4050,9912.23400000,1003339.38904000,0
1735426800000,101.20000000,101.24000000,100.47000000,100.74000000,10846.33900000,1735430399999,1093654.28099000,3506,7067.99900000,712689.95680000,0
1735430400000,100.75000000,100.87000000,99.50000000,99.93000000,32066.56600000,1735433999999,3209807.80351000,5148,9158.58100000,917280.97102000,0
1735434000000,99.94000000,100.28000000,99.41000000,99.63000000,14272.08100000,1735437599999,1423652.75510000,3502,7106.12700000,709073.60450000,0
1735437600000,99.63000000,100.79000000,99.57000000,100.64000000,15833.85000000,1735441199999,1586720.38709000,4003,9700.83000000,972081.76951000,0
1735441200000,100.65000000,100.79000000,100.31000000,100.71000000,4713.90000000,1735444799999,474122.47452000,2011,2447.80500000,246200.96015000,0
1735444800000,100.73000000,100.84000000,100.35000000,100.48000000,6758.01500000,1735448399999,679330.09088000,2277,2880.49100000,289538.57871000,0
1735448400000,100.48000000,100.55000000,100.10000000,100.28000000,9005.39900000,1735451999999,903220.18209000,2307,4858.36400000,487203.49000000,0
1735452000000,100.27000000,100.71000000,99.82000000,100.63000000,11743.67400000,1735455599999,1177500.81479000,2870,4941.75500000,495516.53273000,0
1735455600000,100.62000000,100.95000000,100.28000000,100.92000000,11463.62000000,1735459199999,1153870.21263000,2769,5014.94400000,504941.35024000,0
1735459200000,100.92000000,100.96000000,100.00000000,100.20000000,8367.47800000,1735462799999,839983.71037000,2775,4950.15900000,496694.52488000,0
1735462800000,100.21000000,100.68000000,100.05000000,100.56000000,12371.01800000,1735466399999,1241329.60233000,2917,5192.93100000,521185.71273000,0
1735466400000,100.56000000,100.77000000,100.30000000,100.57000000,12095.20600000,1735469999999,1216414.92649000,3429,5777.81900000,581158.81097000,0
1735470000000,100.58000000,100.69000000,100.17000000,100.18000000,7275.56300000,1735473599999,730515.23720000,2651,2941.20400000,295355.96837000,0
1735473600000,100.20000000,100.68000000,99.86000000,100.21000000,16008.12400000,1735477199999,1603890.55240000,4365,5906.81900000,591666.06876000,0
1735477200000,100.24000000,101.25000000,99.92000000,101.25000000,30193.78700000,1735480799999,3039936.52005000,6142,16516.37800000,1663819.92877000,0
1735480800000,101.26000000,101.66000000,99.61000000,100.16000000,32459.25500000,1735484399999,3260936.04396000,8293,13152.72000000,1321967.06678000,0
1735484400000,100.15000000,101.19000000,99.89000000,100.78000000,19324.31500000,1735487999999,1941994.20211000,5108,9824.48300000,987852.45226000,0
1735488000000,100.80000000,100.93000000,99.43000000,99.63000000,20403.73300000,1735491599999,2040491.16521000,6670,10618.92600000,1062349.36348000,0
1735491600000,99.63000000,99.96000000,98.88000000,99.34000000,14444.31000000,1735495199999,1435666.02373000,5835,6793.09400000,675648.27364000,0
1735495200000,99.33000000,99.55000000,98.31000000,98.43000000,13873.69300000,1735498799999,1371465.76870000,5500,7447.32100000,736552.94666000,0
1735498800000,98.43000000,99.11000000,98.37000000,98.99000000,13417.91100000,1735502399999,1325308.68661000,3950,7852.81300000,775687.75365000,0
1735502400000,98.99000000,99.14000000,97.77000000,98.99000000,17002.47800000,1735505999999,1673989.58275000,4765,8568.30400000,843897.15572000,0
1735506000000,98.99000000,99.25000000,97.82000000,98.07000000,10525.15900000,1735509599999,1037958.28968000,3509,4391.20500000,432902.46303000,0
1735509600000,98.06000000,98.36000000,96.83000000,97.57000000,27106.67900000,1735513199999,2644431.94807000,6165,10096.30900000,984748.23937000,0
1735513200000,97.57000000,98.68000000,97.27000000,98.51000000,21770.79200000,1735516799999,2133904.62236000,4544,14119.59400000,1383818.91078000,0
1735516800000,98.51000000,99.79000000,98.11000000,99.36000000,16201.43800000,1735520399999,1605242.54929000,4723,7626.44500000,755699.57118000,0
1735520400000,99.36000000,101.49000000,99.17000000,100.67000000,25121.06300000,1735523999999,2520962.77539000,6999,13721.55300000,1376180.99843000,0
1735524000000,100.67000000,100.98000000,99.87000000,100.13000000,9631.66700000,1735527599999,965847.25298000,3200,4589.36700000,460305.32841000,0
1735527600000,100.14000000,100.92000000,100.01000000,100.60000000,42476.87900000,1735531199999,4273074.66480000,8171,17910.21400000,1801425.81692000,0
1735531200000,100.61000000,101.15000000,100.02000000,100.02000000,26011.26300000,1735534799999,2617012.01525000,6150,12946.13800000,1303432.52302000,0
1735534800000,100.01000000,100.95000000,99.92000000,100.83000000,24784.80900000,1735538399999,2487690.50400000,5321,14065.28700000,1411730.86284000,0
1735538400000,100.82000000,102.60000000,100.74000000,102.44000000,37690.09900000,1735541999999,3844881.10959000,8759,24531.82400000,2502516.37437000,0
1735542000000,102.44000000,102.51000000,101.25000000,101.78000000,13794.07700000,1735545599999,1405108.40469000,3552,6751.38500000,687612.88746000,0
1735545600000,101.78000000,102.38000000,101.46000000,101.78000000,14991.19100000,1735549199999,1528419.23306000,3877,5778.85600000,589354.30247000,0
1735549200000,101.79000000,102.29000000,101.40000000,102.16000000,12072.86000000,1735552799999,1229511.98734000,3661,6130.41100000,624495.70457000,0
1735552800000,102.16000000,102.46000000,102.01000000,102.26000000,12421.84900000,1735556399999,1270109.93949000,4554,5983.43700000,611847.83730000,0
1735556400000,102.26000000,103.05000000,101.72000000,102.24000000,29919.59300000,1735559999999,3063439.55288000,6582,14534.44500000,1487990.80945000,0
1735560000000,102.25000000,102.78000000,102.02000000,102.61000000,27335.44200000,1735563599999,2798173.54120000,5675,10790.58500000,1104751.10113000,0
1735563600000,102.61000000,102.69000000,99.13000000,99.27000000,40337.54100000,1735567199999,4063498.37393000,9762,16607.86500000,1671456.44536000,0
1735567200000,99.27000000,100.07000000,97.91000000,98.73000000,59701.64600000,1735570799999,5922727.98506000,10900,26513.16500000,2630166.69603000,0
1735570800000,98.74000000,99.48000000,97.66000000,98.38000000,41050.96100000,1735574399999,4038076.75196000,10017,21199.74400000,2086107.07685000,0
1735574400000,98.39000000,98.84000000,97.36000000,98.04000000,23086.72000000,1735577999999,2265039.79191000,6009,11141.10300000,1093742.46231000,0
1735578000000,98.03000000,101.60000000,97.79000000,101.06000000,38360.12200000,1735581599999,3823657.91437000,11772,18364.87400000,1831738.96865000,0
1735581600000,101.05000000,102.04000000,100.75000000,101.47000000,25845.69700000,1735585199999,2622815.90330000,8598,12397.02700000,1258406.17760000,0
1735585200000,101.47000000,101.79000000,100.82000000,101.18000000,18835.61100000,1735588799999,1907866.76214000,5802,9112.36500000,923581.27865000,0
1735588800000,101.18000000,102.32000000,101.18000000,101.57000000,21792.39200000,1735592399999,2216523.78827000,5679,8643.70300000,879243.90003000,0
1735592400000,101.57000000,101.63000000,98.18000000,98.51000000,39902.99200000,1735595999999,3962914.70872000,10792,20409.99300000,2025287.79601000,0
1735596000000,98.49000000,99.86000000,98.41000000,99.45000000,17491.23200000,1735599599999,1734549.78131000,4660,9314.34100000,923711.80422000,0
1735599600000,99.44000000,99.61000000,98.82000000,99.40000000,13476.55900000,1735603199999,1337176.72333000,5207,8408.02700000,834590.87234000,0
1735603200000,99.40000000,99.59000000,98.46000000,98.57000000,15563.15000000,1735606799999,1542276.37361000,4596,7833.72900000,776535.50659000,0
1735606800000,98.58000000,98.92000000,98.18000000,98.73000000,12712.06900000,1735610399999,1252850.27487000,4139,4842.22000000,477442.57254000,0
1735610400000,98.72000000,99.34000000,98.48000000,98.82000000,12660.87800000,1735613999999,1253750.22324000,3021,6459.17700000,639820.43664000,0
1735614000000,98.83000000,98.97000000,98.27000000,98.39000000,6166.27900000,1735617599999,608346.85367000,2225,3234.64700000,319222.97468000,0
1735617600000,98.39000000,98.99000000,97.90000000,98.00000000,7718.65800000,1735621199999,758775.12821000,2856,3281.32600000,322664.96918000,0
1735621200000,98.00000000,98.66000000,97.75000000,98.48000000,5173.57300000,1735624799999,508258.81595000,2369,2811.33700000,276326.64645000,0
1735624800000,98.50000000,99.07000000,98.14000000,98.36000000,16228.42800000,1735628399999,1599442.47669000,4302,6672.65300000,657554.21684000,0
1735628400000,98.36000000,98.87000000,98.28000000,98.78000000,11613.54900000,1735631999999,1145069.23194000,3149,5796.83900000,571538.37584000,0
1735632000000,98.79000000,101.02000000,98.71000000,100.12000000,25008.14700000,1735635599999,2497490.38070000,6782,11938.19400000,1193762.87979000,0
1735635600000,100.10000000,101.23000000,99.92000000,101.06000000,19943.61400000,1735639199999,2009025.95889000,4554,8857.56700000,891866.64317000,0
1735639200000,101.08000000,101.86000000,100.46000000,101.44000000,32714.38700000,1735642799999,3309904.48634000,6084,16609.34200000,1681102.69085000,0
1735642800000,101.47000000,102.42000000,101.29000000,102.41000000,48480.10000000,1735646399999,4938302.05921000,8419,28920.29200000,2944954.34026000,0
1735646400000,102.41000000,103.57000000,102.21000000,102.56000000,28890.65700000,1735649999999,2973129.00190000,7430,15200.46400000,1564475.52582000,0
1735650000000,102.56000000,104.60000000,102.46000000,104.28000000,59806.08500000,1735653599999,6200183.14035000,12778,36343.31900000,3767834.34653000,0
1735653600000,104.28000000,104.79000000,103.67000000,104.14000000,35810.25800000,1735657199999,3734947.25181000,8201,16793.81100000,1752414.25673000,0
1735657200000,104.19000000,104.56000000,103.36000000,104.24000000,29393.22300000,1735660799999,3053547.53696000,6474,14318.61300000,1487422.60695000,0
1735660800000,104.26000000,104.79000000,103.63000000,104.13000000,35898.16500000,1735664399999,3744263.02708000,7467,16907.91800000,1763327.48375000,0
1735664400000,104.11000000,104.29000000,101.51000000,102.88000000,35888.03700000,1735667999999,3687415.73588000,10211,18787.88500000,1929757.87634000,0
1735668000000,102.88000000,103.93000000,102.77000000,103.80000000,22848.46500000,1735671599999,2363527.53857000,5854,11300.12800000,1169095.52358000,0
1735671600000,103.77000000,103.95000000,102.73000000,102.85000000,14805.09000000,1735675199999,1530988.08817000,4268,5986.78700000,619349.63593000,0
1735675200000,102.84000000,103.19000000,102.66000000,103.11000000,14290.49500000,1735678799999,1470940.27579000,3488,7376.38900000,759437.06806000,0
1735678800000,103.12000000,103.90000000,102.76000000,103.85000000,10118.91700000,1735682399999,1045555.89610000,3338,5021.56300000,519002.48302000,0
1735682400000,103.87000000,104.14000000,103.28000000,103.62000000,16962.06800000,1735685999999,1758560.22771000,4568,9236.83700000,957664.34945000,0
1735686000000,103.62000000,103.84000000,102.64000000,103.28000000,15576.54400000,1735689599999,1607255.42501000,6332,5543.75400000,572390.72747000,0
