1742173200000000,91.92000000,92.95000000,91.85000000,92.85000000,33707.01400000,1742176799999999,3114214.00339000,15770,20616.71600000,1905456.55955000,0
1742176800000000,92.86000000,94.12000000,92.85000000,93.12000000,69116.78000000,1742180399999999,6461480.99468000,24455,39687.75600000,3711205.42978000,0
1742180400000000,93.11000000,94.06000000,93.08000000,93.33000000,25694.72900000,1742183999999999,2402848.16550000,12706,11845.85700000,1107966.52998000,0
1742184000000000,93.32000000,94.40000000,93.32000000,93.68000000,33661.15400000,1742187599999999,3159508.52990000,14998,19578.45600000,1838063.89129000,0
1742187600000000,93.67000000,93.69000000,92.53000000,92.54000000,22408.78100000,1742191199999999,2086485.69055000,12359,8103.13100000,754407.45327000,0
1742191200000000,92.54000000,93.09000000,91.42000000,92.36000000,51253.68500000,1742194799999999,4718973.04334000,18024,23072.91200000,2120722.17893000,0
1742194800000000,92.37000000,92.77000000,91.99000000,92.25000000,32934.39100000,1742198399999999,3041352.78145000,12838,13940.21900000,1287437.98753000,0
1742198400000000,92.25000000,92.54000000,91.59000000,92.34000000,12743.63200000,1742201999999999,1173675.41379000,8470,7413.71300000,682886.18022000,0
1742202000000000,92.35000000,93.71000000,92.35000000,93.61000000,61454.16900000,1742205599999999,5722663.52454000,25154,39569.13200000,3683618.48532000,0
1742205600000000,93.60000000,93.80000000,93.19000000,93.37000000,21939.33400000,1742209199999999,2049486.60078000,12679,10381.08600000,969793.18891000,0
1742209200000000,93.38000000,93.93000000,92.99000000,93.03000000,18196.21400000,1742212799999999,1700452.35021000,12331,10312.50200000,964305.16501000,0
1742212800000000,93.03000000,94.10000000,92.55000000,92.83000000,75390.44700000,1742216399999999,7035157.57099000,27444,36737.74900000,3429715.45080000,0
1742216400000000,92.82000000,93.56000000,92.31000000,92.66000000,43794.97000000,1742219999999999,4072282.07164000,20564,18641.85800000,1732479.80928000,0
1742220000000000,92.65000000,93.27000000,92.13000000,92.88000000,36892.50800000,1742223599999999,3418890.17353000,19031,15854.66900000,1468674.85411000,0
1742223600000000,92.88000000,93.67000000,92.50000000,93.50000000,39150.68000000,1742227199999999,3652910.91221000,18457,18000.08600000,1679357.27919000,0
1742227200000000,93.49000000,93.74000000,92.71000000,93.07000000,23514.40900000,1742230799999999,2192111.85749000,13930,11659.84400000,1087398.14561000,0
1742230800000000,93.06000000,93.93000000,92.93000000,93.44000000,24798.39800000,1742234399999999,2320425.21997000,10683,10817.81500000,1012634.17962000,0
1742234400000000,93.44000000,95.00000000,92.99000000,94.16000000,93428.88600000,1742237999999999,8773991.09512000,21759,45323.06600000,4255321.09235000,0
1742238000000000,94.15000000,94.38000000,93.23000000,93.48000000,26036.39500000,1742241599999999,2439476.93784000,13595,13099.14100000,1227395.06999000,0
1742241600000000,93.49000000,93.52000000,92.57000000,92.68000000,15955.64600000,1742245199999999,1485433.43991000,9478,7798.62600000,726776.59865000,0
1742245200000000,92.68000000,93.24000000,92.53000000,92.99000000,11127.26100000,1742248799999999,1033374.39492000,6890,5340.19600000,496211.41167000,0
1742248800000000,92.99000000,93.23000000,92.65000000,92.67000000,12210.00800000,1742252399999999,1134635.78391000,6874,5290.71000000,491702.61183000,0
1742252400000000,92.67000000,92.68000000,92.04000000,92.30000000,34628.75700000,1742255999999999,3197750.47113000,9872,16990.51200000,1568949.91336000,0
1742256000000000,92.30000000,92.33000000,91.00000000,91.35000000,34576.67300000,1742259599999999,3166604.24177000,13002,15877.68400000,1456106.38846000,0
1742259600000000,91.34000000,91.54000000,89.92000000,90.20000000,32392.52900000,1742263199999999,2928444.52984000,14842,16453.16200000,1487801.38775000,0
1742263200000000,90.19000000,90.70000000,90.14000000,90.35000000,15996.22100000,1742266799999999,1446636.83898000,10245,9443.25200000,854011.45433000,0
1742266800000000,90.34000000,90.34000000,89.51000000,89.92000000,23886.64300000,1742270399999999,2148357.99169000,29280,12266.88100000,1103498.37967000,0
1742270400000000,89.91000000,90.34000000,89.55000000,89.76000000,14460.81400000,1742273999999999,1301618.61911000,8695,6447.85000000,580312.55529000,0
1742274000000000,89.76000000,90.35000000,89.74000000,90.04000000,16341.89700000,1742277599999999,1471518.95205000,15780,8725.23300000,785843.15191000,0
1742277600000000,90.03000000,90.03000000,88.88000000,89.21000000,22777.21300000,1742281199999999,2034374.04547000,19989,9227.62700000,824599.88783000,0
1742281200000000,89.22000000,90.00000000,89.08000000,89.50000000,26698.42100000,1742284799999999,2391739.94117000,13743,11454.62600000,1026148.33560000,0
1742284800000000,89.51000000,90.08000000,89.25000000,90.00000000,40032.12300000,1742288399999999,3592009.79740000,14437,23431.20600000,2103007.88653000,0
1742288400000000,90.01000000,90.23000000,89.42000000,89.49000000,21077.50800000,1742291999999999,1895310.63848000,11180,12578.79300000,1131395.17263000,0
1742292000000000,89.49000000,89.74000000,88.78000000,89.06000000,32411.98500000,1742295599999999,2888820.78188000,16474,13449.47200000,1197907.57252000,0
1742295600000000,89.07000000,89.19000000,88.52000000,88.63000000,13790.51500000,1742299199999999,1225370.05462000,15880,6618.73500000,588238.93847000,0
1742299200000000,88.61000000,88.86000000,88.23000000,88.30000000,23146.42700000,1742302799999999,2049294.74924000,14201,10778.39700000,954352.04036000,0
1742302800000000,88.31000000,88.52000000,87.10000000,87.49000000,42676.88700000,1742306399999999,3746917.73866000,23845,17669.81000000,1551039.03758000,0
1742306400000000,87.49000000,89.34000000,87.36000000,88.41000000,76226.05700000,1742309999999999,6732783.97500000,27993,40428.50800000,3571211.37331000,0
1742310000000000,88.40000000,88.88000000,87.95000000,88.22000000,17690.36000000,1742313599999999,1564455.42327000,13755,10073.40100000,891242.69964000,0
1742313600000000,88.21000000,88.78000000,88.04000000,88.51000000,24572.53100000,1742317199999999,2170760.82166000,12160,12335.31300000,1089757.43645000,0
1742317200000000,88.50000000,88.73000000,87.62000000,87.97000000,35208.97800000,1742320799999999,3103938.91445000,14705,10674.48900000,940724.81382000,0
1742320800000000,87.98000000,88.52000000,87.56000000,88.28000000,24369.45900000,1742324399999999,2146638.89946000,12146,10465.30400000,922564.38867000,0
1742324400000000,88.27000000,88.71000000,87.98000000,88.55000000,53802.59200000,1742327999999999,4751811.93342000,15081,29466.08300000,2602257.13181000,0
1742328000000000,88.55000000,88.69000000,87.76000000,87.92000000,28372.99000000,1742331599999999,2501056.14170000,10545,10902.52800000,960662.32251000,0
1742331600000000,87.93000000,88.57000000,87.82000000,88.38000000,24870.60400000,1742335199999999,2190809.11869000,8839,11960.09600000,1053732.23063000,0
1742335200000000,88.38000000,89.75000000,88.29000000,89.64000000,23077.55800000,1742338799999999,2056820.63224000,9688,16048.93800000,1430891.77659000,0
1742338800000000,89.64000000,90.19000000,89.58000000,90.03000000,13559.20100000,1742342399999999,1218958.21986000,9128,7298.98200000,656236.88073000,0
1742342400000000,90.03000000,91.01000000,89.82000000,90.29000000,19302.34500000,1742345999999999,1746678.13244000,11600,9260.77200000,838691.68645000,0
1742346000000000,90.29000000,90.51000000,89.43000000,89.43000000,42228.18100000,1742349599999999,3790843.54403000,12514,14196.99000000,1274276.66281000,0
1742349600000000,89.44000000,90.47000000,89.31000000,90.31000000,11507.39400000,1742353199999999,1035925.66444000,7434,6023.91400000,542607.16239000,0
1742353200000000,90.30000000,90.70000000,89.89000000,90.64000000,14011.78700000,1742356799999999,1265584.72854000,5838,10346.10200000,934744.78854000,0
1742356800000000,90.65000000,90.78000000,89.89000000,89.95000000,13140.06100000,1742360399999999,1185237.18665000,5844,5598.25100000,504968.33700000,0
1742360400000000,89.96000000,90.36000000,89.85000000,90.24000000,16268.87600000,1742363999999999,1466147.89997000,7883,4653.27200000,419320.08739000,0
1742364000000000,90.25000000,90.44000000,89.89000000,90.16000000,8318.55300000,1742367599999999,750012.80185000,9654,3269.92700000,294865.53528000,0
1742367600000000,90.15000000,90.77000000,89.51000000,89.64000000,50562.17800000,1742371199999999,4557315.75810000,19809,23354.77100000,2106797.49068000,0
1742371200000000,89.64000000,90.49000000,89.61000000,90.29000000,38868.23000000,1742374799999999,3504533.11255000,19673,19631.10700000,1770885.68503000,0
1742374800000000,90.28000000,90.60000000,89.94000000,90.52000000,25106.76400000,1742378399999999,2265440.67968000,15051,10804.84000000,975510.56900000,0
1742378400000000,90.52000000,90.98000000,90.15000000,90.47000000,29908.43400000,1742381999999999,2709311.62840000,16005,12530.73400000,1135260.42804000,0
1742382000000000,90.47000000,91.83000000,90.43000000,91.50000000,53871.47100000,1742385599999999,4915693.74355000,24834,30469.27700000,2778381.79199000,0
1742385600000000,91.50000000,91.65000000,90.25000000,90.70000000,33091.07800000,1742389199999999,3008342.96983000,14805,11030.00400000,1004734.66344000,0
1742389200000000,90.69000000,92.20000000,90.35000000,91.61000000,64328.70400000,1742392799999999,5881198.70874000,32949,32326.36800000,2955953.98381000,0
1742392800000000,91.61000000,92.28000000,91.18000000,91.87000000,42669.92900000,1742396399999999,3921540.12475000,40497,17814.25800000,1637102.99666000,0
1742396400000000,91.87000000,92.30000000,91.43000000,92.16000000,31705.05900000,1742399999999999,2912167.61052000,18137,15124.32800000,1389440.16450000,0
1742400000000000,92.15000000,92.20000000,91.30000000,91.57000000,25158.56000000,1742403599999999,2306687.64837000,16197,11002.38900000,1008761.12337000,0
1742403600000000,91.56000000,91.69000000,90.53000000,91.17000000,22771.67300000,1742407199999999,2072043.86949000,14294,9560.63100000,870233.53385000,0
1742407200000000,91.16000000,92.56000000,90.49000000,92.26000000,65150.55800000,1742410799999999,5970845.27438000,30547,42323.68800000,3882027.17555000,0
1742410800000000,92.26000000,92.78000000,91.68000000,92.34000000,26338.42300000,1742414399999999,2430303.33742000,16877,11687.43900000,1078684.58564000,0
1742414400000000,92.34000000,93.40000000,92.25000000,92.56000000,32340.52000000,1742417999999999,3000340.10010000,13341,16912.10800000,1570172.85199000,0
1742418000000000,92.55000000,93.42000000,92.53000000,93.33000000,14269.34000000,1742421599999999,1327722.90053000,9885,8237.52700000,766028.67653000,0
1742421600000000,93.33000000,94.25000000,93.33000000,93.80000000,32127.48200000,1742425199999999,3012845.39693000,17465,19634.77700000,1840857.78959000,0
1742425200000000,93.80000000,94.21000000,93.40000000,94.09000000,30774.52100000,1742428799999999,2889559.58957000,13332,14944.80600000,1403731.25221000,0
1742428800000000,94.09000000,94.57000000,93.45000000,93.61000000,49601.05200000,1742432399999999,4660128.83816000,20392,17734.24800000,1666255.73343000,0
1742432400000000,93.61000000,94.00000000,93.17000000,93.25000000,20527.18900000,1742435999999999,1921383.30750000,10553,8686.56600000,813324.63088000,0
1742436000000000,93.26000000,94.06000000,93.26000000,93.75000000,19161.57400000,1742439599999999,1794560.96851000,10052,10443.66400000,978258.58326000,0
1742439600000000,93.74000000,94.03000000,93.45000000,93.58000000,11694.38700000,1742443199999999,1096193.05399000,6431,5907.96000000,553908.38839000,0
1742443200000000,93.57000000,93.92000000,93.22000000,93.29000000,16344.52500000,1742446799999999,1529385.37451000,9230,7592.71400000,710472.54456000,0
1742446800000000,93.30000000,93.37000000,92.66000000,93.00000000,15538.72500000,1742450399999999,1444701.12230000,6764,4109.52500000,382020.51353000,0
1742450400000000,92.99000000,93.16000000,92.61000000,92.81000000,11881.84800000,1742453999999999,1103735.81896000,8558,5484.12300000,509475.41606000,0
1742454000000000,92.81000000,92.88000000,92.07000000,92.15000000,22107.53300000,1742457599999999,2043256.51954000,12172,11726.68400000,1083647.03480000,0
1742457600000000,92.16000000,92.96000000,91.87000000,92.81000000,22154.31400000,1742461199999999,2048812.12233000,10796,13539.51100000,1252664.99663000,0
1742461200000000,92.82000000,92.89000000,92.38000000,92.52000000,13023.77900000,1742464799999999,1205941.89256000,9296,6406.86100000,593304.36103000,0
1742464800000000,92.52000000,92.63000000,91.00000000,91.43000000,53307.54700000,1742468399999999,4877415.74166000,22229,25107.91300000,2295996.06641000,0
1742468400000000,91.43000000,92.04000000,91.43000000,91.79000000,15369.51400000,1742471999999999,1410329.03359000,9491,8296.73500000,761214.71382000,0
1742472000000000,91.79000000,92.01000000,91.60000000,91.97000000,10711.79600000,1742475599999999,983484.78586000,9255,4751.58800000,436279.36933000,0
1742475600000000,91.97000000,92.00000000,91.37000000,91.76000000,23716.30200000,1742479199999999,2175725.12128000,12954,11998.98400000,1101869.36445000,0
1742479200000000,91.75000000,93.00000000,91.72000000,92.62000000,55589.48800000,1742482799999999,5131717.26225000,18355,36146.82900000,3334245.63899000,0
1742482800000000,92.61000000,92.66000000,91.52000000,91.60000000,28894.35000000,1742486399999999,2655361.18884000,21486,12756.44900000,1172335.10589000,0
1742486400000000,91.59000000,91.95000000,90.07000000,90.31000000,67663.57300000,1742489999999999,6159337.04858000,21200,24485.96000000,2226558.56897000,0
1742490000000000,90.32000000,91.55000000,90.22000000,91.40000000,21022.28800000,1742493599999999,1912770.54683000,11818,10831.03800000,985625.23138000,0
1742493600000000,91.40000000,92.23000000,91.37000000,91.69000000,30398.85100000,1742497199999999,2790965.53523000,12873,19299.78700000,1772112.99876000,0
1742497200000000,91.69000000,92.62000000,91.67000000,92.61000000,19270.78700000,1742500799999999,1777301.16336000,18463,8819.10300000,813021.59261000,0
1742500800000000,92.61000000,92.96000000,92.48000000,92.85000000,23554.43400000,1742504399999999,2185358.69846000,10701,10620.19800000,985260.19768000,0
1742504400000000,92.85000000,93.09000000,92.42000000,93.06000000,10351.27800000,1742507999999999,960564.22426000,6761,4490.34600000,416783.85465000,0
1742508000000000,93.06000000,93.17000000,92.60000000,93.11000000,17546.40300000,1742511599999999,1629723.18779000,11080,8474.57700000,786935.40517000,0
1742511600000000,93.11000000,93.40000000,92.60000000,93.29000000,29639.13300000,1742515199999999,2755285.62493000,10751,15513.52300000,1441999.26203000,0
1742515200000000,93.29000000,93.48000000,92.79000000,92.86000000,15890.42700000,1742518799999999,1478969.17723000,10678,6364.79700000,592414.87480000,0
1742518800000000,92.85000000,93.21000000,92.56000000,93.11000000,10788.07400000,1742522399999999,1002439.78428000,10725,4003.93500000,371926.73421000,0
1742522400000000,93.11000000,93.12000000,92.53000000,92.64000000,10030.27400000,1742525999999999,930516.46754000,6993,4058.27500000,376697.10586000,0
1742526000000000,92.64000000,92.72000000,92.19000000,92.45000000,14994.13500000,1742529599999999,1385626.93861000,9966,8803.41100000,813602.52668000,0
1742529600000000,92.45000000,93.24000000,92.45000000,92.91000000,8493.59800000,1742533199999999,788281.68334000,6490,5265.50500000,488906.31051000,0
1742533200000000,92.91000000,93.13000000,92.57000000,93.05000000,9583.48100000,1742536799999999,890263.23016000,8428,5252.54000000,487903.92924000,0
1742536800000000,93.04000000,93.60000000,92.85000000,93.12000000,28626.13800000,1742540399999999,2669103.52994000,12745,17499.51100000,1631186.43320000,0
1742540400000000,93.11000000,93.19000000,92.53000000,92.70000000,16102.29300000,1742543999999999,1496147.54230000,10825,6464.38300000,600617.23316000,0
1742544000000000,92.71000000,93.12000000,92.01000000,92.89000000,35623.02600000,1742547599999999,3297111.01511000,15081,12385.81200000,1146291.04891000,0
1742547600000000,92.90000000,93.91000000,92.75000000,93.50000000,45066.62200000,1742551199999999,4207259.44024000,18503,19228.83500000,1795605.16957000,0
1742551200000000,93.50000000,93.60000000,92.37000000,93.03000000,16996.85200000,1742554799999999,1579195.24769000,11818,7805.34900000,725621.85567000,0
1742554800000000,93.03000000,93.29000000,92.73000000,93.18000000,13038.29200000,1742558399999999,1212534.13657000,8659,5924.59100000,551187.03861000,0
1742558400000000,93.18000000,93.73000000,92.57000000,92.61000000,25735.63300000,1742561999999999,2398935.50870000,11909,13069.62700000,1218671.93860000,0
1742562000000000,92.60000000,93.30000000,92.07000000,93.05000000,15781.53300000,1742565599999999,1463931.78016000,11746,7519.96100000,697830.91291000,0
1742565600000000,93.06000000,93.50000000,92.23000000,93.47000000,19847.51500000,1742569199999999,1846249.68554000,13069,11028.72600000,1026731.50370000,0
1742569200000000,93.47000000,93.65000000,93.00000000,93.41000000,15034.19000000,1742572799999999,1403848.32781000,11357,7827.25100000,730764.99528000,0
1742572800000000,93.42000000,93.94000000,93.10000000,93.62000000,39156.71800000,1742576399999999,3664332.27909000,16316,21727.12300000,2033169.74045000,0
1742576400000000,93.62000000,93.67000000,92.68000000,92.87000000,24860.44900000,1742579999999999,2314085.69016000,10759,7883.12400000,734150.99878000,0
1742580000000000,92.87000000,93.44000000,92.60000000,92.92000000,16588.35300000,1742583599999999,1544672.60993000,9189,8209.19900000,764513.82151000,0
1742583600000000,92.91000000,92.91000000,92.23000000,92.57000000,13616.78800000,1742587199999999,1260453.80137000,9257,7740.77100000,716591.51068000,0
1742587200000000,92.58000000,92.88000000,92.21000000,92.37000000,11520.60400000,1742590799999999,1066324.42841000,7215,5198.56300000,480918.36490000,0
1742590800000000,92.37000000,92.73000000,92.04000000,92.26000000,8655.71100000,1742594399999999,799415.45154000,5617,5306.99400000,490121.46083000,0
1742594400000000,92.26000000,92.29000000,91.20000000,91.52000000,13627.66200000,1742597999999999,1249033.93115000,8858,6912.66500000,633047.67158000,0
1742598000000000,91.52000000,91.71000000,90.82000000,90.84000000,15199.99500000,1742601599999999,1385882.40988000,6781,6881.63700000,627943.39772000,0
1742601600000000,90.83000000,91.38000000,90.64000000,91.02000000,23141.54200000,1742605199999999,2104611.93145000,9816,13324.29400000,1211734.62141000,0
1742605200000000,91.02000000,91.39000000,90.48000000,90.53000000,17645.69800000,1742608799999999,1602104.45942000,8066,8846.29300000,803173.86574000,0
1742608800000000,90.52000000,91.11000000,90.38000000,90.87000000,17138.92200000,1742612399999999,1557517.94067000,8076,13465.31400000,1223947.87431000,0
1742612400000000,90.87000000,91.28000000,90.59000000,91.13000000,12677.57300000,1742615999999999,1152418.38816000,6067,8594.11300000,781460.11602000,0
1742616000000000,91.13000000,91.33000000,90.87000000,91.20000000,10105.84300000,1742619599999999,920889.92145000,5655,6370.54600000,580531.95965000,0
1742619600000000,91.21000000,91.31000000,90.93000000,91.14000000,8958.72500000,1742623199999999,815963.78545000,6183,5951.91900000,542163.91992000,0
1742623200000000,91.15000000,91.60000000,91.11000000,91.35000000,10749.39800000,1742626799999999,982256.35787000,6775,7513.68500000,686639.70458000,0
1742626800000000,91.34000000,91.51000000,91.03000000,91.08000000,11651.98600000,1742630399999999,1063091.99909000,8701,5919.73200000,540058.18359000,0
1742630400000000,91.08000000,91.46000000,90.83000000,91.37000000,11894.19200000,1742633999999999,1083920.96331000,7407,5376.90900000,490069.48900000,0
1742634000000000,91.36000000,91.82000000,91.29000000,91.59000000,15714.59400000,1742637599999999,1438533.42171000,13208,8775.08800000,803444.94689000,0
1742637600000000,91.59000000,91.76000000,91.36000000,91.56000000,9347.84100000,1742641199999999,855942.11281000,7307,5901.52500000,540383.42768000,0
1742641200000000,91.55000000,91.61000000,91.21000000,91.49000000,7334.14700000,1742644799999999,670472.74084000,7676,3133.77600000,286542.28853000,0
1742644800000000,91.48000000,91.58000000,91.15000000,91.34000000,7873.02000000,1742648399999999,719290.66944000,10779,3356.18700000,306613.85005000,0
1742648400000000,91.34000000,91.51000000,91.00000000,91.19000000,7339.36600000,1742651999999999,669148.80644000,6903,3828.94700000,349119.41356000,0
1742652000000000,91.18000000,91.34000000,90.67000000,90.74000000,10497.33100000,1742655599999999,954992.90583000,10017,4424.88300000,402604.50606000,0
1742655600000000,90.74000000,91.03000000,90.56000000,90.91000000,7074.18300000,1742659199999999,642265.77019000,7680,3478.74500000,315908.18583000,0
1742659200000000,90.91000000,91.31000000,90.76000000,91.24000000,11814.72700000,1742662799999999,1076291.92059000,7061,6678.62200000,608578.21753000,0
1742662800000000,91.24000000,91.62000000,91.24000000,91.53000000,15679.47200000,1742666399999999,1433632.57383000,8739,9074.69300000,829885.74346000,0
1742666400000000,91.51000000,91.99000000,91.40000000,91.92000000,16446.79900000,1742669999999999,1508176.01996000,9648,7872.61500000,721959.34223000,0
1742670000000000,91.93000000,92.21000000,91.78000000,92.08000000,9300.46800000,1742673599999999,855246.73041000,6913,4486.02000000,412545.94478000,0
1742673600000000,92.08000000,92.22000000,91.26000000,91.28000000,12698.55100000,1742677199999999,1165625.30843000,7269,3178.57000000,291711.44071000,0
1742677200000000,91.27000000,91.85000000,91.03000000,91.49000000,7884.25800000,1742680799999999,721489.84993000,6494,4830.11100000,442031.09783000,0
1742680800000000,91.49000000,91.77000000,91.47000000,91.60000000,6607.03500000,1742684399999999,605383.86600000,5754,3270.16800000,299638.18994000,0
1742684400000000,91.60000000,91.63000000,91.01000000,91.37000000,7469.50700000,1742687999999999,681514.26236000,6825,3921.34200000,357820.54605000,0
1742688000000000,91.37000000,91.71000000,91.37000000,91.58000000,6426.92400000,1742691599999999,588352.02966000,4893,3631.53200000,332460.51627000,0
1742691600000000,91.58000000,92.20000000,91.51000000,91.84000000,14743.75100000,1742695199999999,1355518.92825000,5657,9705.52500000,892462.75926000,0
1742695200000000,91.84000000,92.10000000,91.67000000,91.69000000,7442.36300000,1742698799999999,683651.61587000,4079,3967.32400000,364420.15002000,0
1742698800000000,91.69000000,91.91000000,91.47000000,91.89000000,12903.48400000,1742702399999999,1182558.54589000,5270,7738.00200000,709236.22331000,0
1742702400000000,91.90000000,91.93000000,91.34000000,91.41000000,5077.23100000,1742705999999999,464750.17568000,3759,1680.00100000,153830.42659000,0
1742706000000000,91.41000000,91.52000000,91.16000000,91.49000000,5701.71700000,1742709599999999,520616.91522000,5195,2260.07500000,206382.34287000,0
1742709600000000,91.50000000,91.68000000,91.30000000,91.57000000,6994.97700000,1742713199999999,639566.40507000,3165,3632.98800000,332176.58211000,0
1742713200000000,91.56000000,91.90000000,91.52000000,91.66000000,5148.28300000,1742716799999999,472116.51522000,4248,2083.11300000,191054.52848000,0
1742716800000000,91.66000000,91.84000000,91.55000000,91.68000000,8533.50500000,1742720399999999,782772.63643000,4497,5258.47600000,482412.97813000,0
1742720400000000,91.69000000,92.18000000,91.60000000,92.05000000,12554.18200000,1742723999999999,1153910.82037000,5160,8601.15200000,790825.68128000,0
1742724000000000,92.05000000,92.44000000,91.78000000,91.85000000,9718.01700000,1742727599999999,894953.60249000,6638,4606.69700000,424169.11518000,0
1742727600000000,91.85000000,92.55000000,91.83000000,92.22000000,17887.68700000,1742731199999999,1648046.02223000,8786,8849.95500000,815849.59122000,0
1742731200000000,92.21000000,92.47000000,91.95000000,92.00000000,17129.25900000,1742734799999999,1579831.36943000,6252,5901.47400000,544244.07761000,0
1742734800000000,92.00000000,92.40000000,91.76000000,92.29000000,17792.09800000,1742738399999999,1640502.36765000,6855,13286.89100000,1225325.82929000,0
1742738400000000,92.30000000,92.51000000,92.09000000,92.45000000,12483.37000000,1742741999999999,1152406.16386000,7381,6189.31900000,571385.03343000,0
1742742000000000,92.45000000,93.00000000,92.44000000,92.74000000,12492.18600000,1742745599999999,1158410.47525000,8891,7784.70900000,721784.86361000,0
1742745600000000,92.74000000,92.86000000,92.05000000,92.44000000,18064.98000000,1742749199999999,1669696.24136000,8502,6639.20100000,613307.17308000,0
1742749200000000,92.44000000,92.54000000,91.18000000,91.43000000,15720.08700000,1742752799999999,1442129.87282000,9153,5715.20300000,524474.62533000,0
1742752800000000,91.43000000,91.80000000,91.14000000,91.60000000,8825.70600000,1742756399999999,806183.52626000,5046,4718.26100000,431019.41394000,0
1742756400000000,91.60000000,91.64000000,91.26000000,91.30000000,5686.67800000,1742759999999999,519833.02642000,4311,3124.84200000,285625.72991000,0
1742760000000000,91.29000000,91.50000000,91.23000000,91.30000000,14871.98800000,1742763599999999,1358896.66547000,6390,10758.38300000,983093.45256000,0
1742763600000000,91.29000000,91.35000000,90.63000000,91.04000000,17068.47300000,1742767199999999,1552066.00818000,8686,7181.71300000,652974.15031000,0
1742767200000000,91.05000000,91.41000000,90.88000000,91.19000000,12425.88800000,1742770799999999,1132108.18097000,6527,8139.95200000,741614.85312000,0
1742770800000000,91.19000000,91.52000000,91.15000000,91.48000000,8902.44900000,1742774399999999,813234.74972000,4716,4970.77200000,454142.21198000,0
1742774400000000,91.48000000,92.52000000,91.14000000,91.69000000,25519.65700000,1742777999999999,2345220.91130000,12238,11814.05900000,1085870.93004000,0
1742778000000000,91.69000000,91.71000000,90.81000000,90.94000000,22324.91100000,1742781599999999,2033810.82089000,10202,11007.42600000,1003093.32993000,0
1742781600000000,90.94000000,91.81000000,90.88000000,91.69000000,11519.71700000,1742785199999999,1051990.30362000,6215,6909.52000000,630996.07132000,0
1742785200000000,91.68000000,92.60000000,91.53000000,92.24000000,69545.69100000,1742788799999999,6399113.39588000,20862,24778.85600000,2281018.39583000,0
1742788800000000,92.24000000,92.90000000,92.02000000,92.74000000,40230.25500000,1742792399999999,3718612.86203000,14404,22781.66300000,2107232.95450000,0
1742792400000000,92.74000000,93.25000000,92.69000000,92.85000000,23552.68100000,1742795999999999,2189726.83826000,10528,12076.75400000,1122878.52956000,0
1742796000000000,92.86000000,93.69000000,92.86000000,93.51000000,30077.68900000,1742799599999999,2809254.13724000,12045,16777.22100000,1567240.53119000,0
1742799600000000,93.52000000,93.68000000,92.60000000,92.78000000,46430.33500000,1742803199999999,4318729.85910000,17609,23500.60300000,2185835.65250000,0
1742803200000000,92.77000000,93.72000000,92.77000000,93.58000000,27719.69600000,1742806799999999,2587976.81348000,12978,14419.08700000,1345270.67567000,0
1742806800000000,93.57000000,93.77000000,93.16000000,93.49000000,17100.35200000,1742810399999999,1598277.84271000,12424,8029.62800000,750634.76198000,0
1742810400000000,93.48000000,93.95000000,93.39000000,93.87000000,24937.92100000,1742813999999999,2336932.47003000,8868,11430.44800000,1070901.38344000,0
1742814000000000,93.87000000,94.00000000,93.30000000,93.72000000,26782.20700000,1742817599999999,2508516.59974000,10077,9674.91100000,906171.11036000,0
1742817600000000,93.73000000,93.85000000,93.21000000,93.21000000,17207.19300000,1742821199999999,1608119.26336000,10459,7233.26000000,676037.39253000,0
1742821200000000,93.20000000,93.47000000,92.65000000,93.44000000,37319.55400000,1742824799999999,3470556.99192000,14971,18281.67000000,1700395.20268000,0
1742824800000000,93.44000000,94.98000000,93.40000000,93.60000000,58744.83400000,1742828399999999,5534786.42942000,25736,31708.55700000,2988757.05760000,0
1742828400000000,93.61000000,94.24000000,93.25000000,94.13000000,20616.19200000,1742831999999999,1935515.63675000,12984,12337.45400000,1159280.27068000,0
1742832000000000,94.13000000,94.43000000,93.33000000,93.80000000,20184.74500000,1742835599999999,1895045.31346000,14814,8568.61100000,804803.05125000,0
1742835600000000,93.81000000,94.72000000,93.62000000,94.42000000,18667.47700000,1742839199999999,1760343.62596000,12089,8040.16500000,758077.78235000,0
1742839200000000,94.43000000,94.84000000,93.99000000,94.67000000,23153.27800000,1742842799999999,2186163.31960000,10048,10605.33400000,1001673.42956000,0
1742842800000000,94.67000000,95.00000000,94.47000000,94.56000000,19605.17300000,1742846399999999,1857949.69450000,11052,11644.17700000,1104005.00466000,0
1742846400000000,94.57000000,95.42000000,94.56000000,94.97000000,25546.68500000,1742849999999999,2427885.62685000,13963,13217.52500000,1256434.60736000,0
1742850000000000,94.98000000,95.60000000,94.55000000,94.93000000,28502.07800000,1742853599999999,2706783.65521000,10869,11947.40100000,1135501.59039000,0
1742853600000000,94.93000000,95.13000000,93.58000000,93.81000000,35910.54500000,1742857199999999,3380321.89099000,15211,14268.99400000,1341873.05778000,0
1742857200000000,93.81000000,93.93000000,93.14000000,93.77000000,17114.74100000,1742860799999999,1600055.22127000,10344,7973.92600000,745658.26089000,0
1742860800000000,93.77000000,94.34000000,93.34000000,94.18000000,18851.31500000,1742864399999999,1770935.66918000,9450,10167.92200000,955250.32539000,0
1742864400000000,94.17000000,94.17000000,92.79000000,93.24000000,16378.89900000,1742867999999999,1527779.62551000,11046,6495.60800000,605805.23384000,0
