1560776400000,135.33000000,135.36000000,134.59000000,134.86000000,11196.84830000,1560779999999,1510157.00956930,2374,4709.28916000,635176.91736910,0
1560780000000,134.84000000,136.00000000,134.71000000,135.74000000,13527.13228000,1560783599999,1831545.71190860,3214,5648.83650000,765102.69001940,0
1560783600000,135.77000000,135.89000000,131.53000000,132.04000000,43006.11053000,1560787199999,5729007.12496360,10776,18475.66448000,2460358.02525960,0
1560787200000,132.02000000,133.52000000,132.01000000,133.48000000,15688.51276000,1560790799999,2084671.34344880,4765,7046.28609000,936451.30006950,0
1560790800000,133.48000000,133.94000000,133.15000000,133.28000000,8613.60429000,1560794399999,1150285.63974550,2615,4069.20981000,543338.84674040,0
1560794400000,133.33000000,133.66000000,132.94000000,133.19000000,9633.89724000,1560797999999,1284040.78602020,3240,5134.60488000,684485.44463690,0
1560798000000,133.15000000,133.27000000,132.04000000,132.41000000,14465.88373000,1560801599999,1920168.01384750,4907,6289.59256000,835279.91453990,0
1560801600000,132.41000000,133.96000000,132.14000000,133.58000000,17912.60774000,1560805199999,2384635.00890010,6022,9776.23627000,1301812.98265160,0
1560805200000,133.53000000,134.45000000,133.19000000,134.32000000,13251.38944000,1560808799999,1772252.46143940,3568,8522.25784000,1139766.83566730,0
1560808800000,134.32000000,134.65000000,133.55000000,134.59000000,12222.77387000,1560812399999,1641092.14399080,3471,6096.60328000,818781.27457360,0
1560812400000,134.62000000,135.21000000,133.33000000,133.80000000,19507.71993000,1560815999999,2621092.52883150,6182,9998.64381000,1344361.50292150,0
1560816000000,133.80000000,133.96000000,132.96000000,133.16000000,10807.52273000,1560819599999,1441720.39883750,3663,4408.80877000,588249.48941530,0
1560819600000,133.14000000,133.43000000,132.25000000,133.03000000,13742.02322000,1560823199999,1825453.56447060,3782,6465.20104000,859246.93494110,0
1560823200000,133.02000000,133.15000000,132.20000000,132.23000000,7638.94325000,1560826799999,1013151.74540240,2562,3120.16156000,413975.79628500,0
1560826800000,132.23000000,132.75000000,131.60000000,132.51000000,10484.85910000,1560830399999,1385222.84714860,3586,4578.83244000,605252.50893970,0
1560830400000,132.50000000,132.89000000,132.14000000,132.25000000,6080.94321000,1560833999999,806152.91643260,2164,3238.88171000,429483.06802240,0
1560834000000,132.21000000,132.28000000,129.54000000,130.79000000,24884.44818000,1560837599999,3255720.52094880,7988,11591.26496000,1516533.89046870,0
1560837600000,130.78000000,131.11000000,130.00000000,130.81000000,11440.82560000,1560841199999,1494868.14809930,3727,5677.14892000,741806.92491440,0
1560841200000,130.80000000,130.94000000,128.00000000,129.89000000,30632.17770000,1560844799999,3966213.94252230,9378,13220.59528000,1712537.19880960,0
1560844800000,129.94000000,131.04000000,129.56000000,131.02000000,11880.57385000,1560848399999,1547324.68780040,3974,6311.64324000,822219.00070130,0
1560848400000,131.04000000,132.09000000,131.03000000,131.48000000,12377.82010000,1560851999999,1628146.79235190,3898,4194.31710000,551663.64405640,0
1560852000000,131.48000000,132.05000000,131.04000000,131.60000000,7194.76224000,1560855599999,947025.38203840,2539,2984.13853000,392843.54958100,0
1560855600000,131.66000000,131.66000000,130.47000000,130.61000000,6742.72572000,1560859199999,883522.11478840,2591,3326.32390000,436089.18876770,0
1560859200000,130.58000000,131.95000000,129.69000000,131.52000000,12951.84279000,1560862799999,1691356.67435160,4408,5548.56975000,724594.99955010,0
1560862800000,131.54000000,136.84000000,131.24000000,136.06000000,66171.36185000,1560866399999,8936745.08991400,14031,35946.48328000,4854388.00572520,0
1560866400000,136.12000000,136.15000000,134.18000000,134.23000000,22682.41213000,1560869999999,3060020.34647470,5878,9855.29030000,1329642.71536080,0
1560870000000,134.25000000,135.15000000,131.16000000,133.83000000,38052.21862000,1560873599999,5068722.00377810,8951,17936.37893000,2390789.28971190,0
1560873600000,133.88000000,133.93000000,131.45000000,131.86000000,16972.71211000,1560877199999,2247156.63234810,4815,7659.91037000,1013759.52048530,0
1560877200000,131.86000000,134.07000000,131.34000000,133.71000000,22726.81964000,1560880799999,3014419.76068970,6487,10558.89067000,1401507.65024170,0
1560880800000,133.70000000,135.00000000,133.38000000,134.72000000,14598.27234000,1560884399999,1959672.33214120,3873,7337.69243000,985515.15302010,0
1560884400000,134.69000000,135.05000000,133.25000000,133.96000000,8289.60182000,1560887999999,1114721.96071460,2733,3674.81703000,494577.07156140,0
1560888000000,133.96000000,134.83000000,133.47000000,134.19000000,6892.31843000,1560891599999,924640.39499660,2528,3293.36582000,441941.05184720,0
1560891600000,134.21000000,134.42000000,132.49000000,133.02000000,6556.08409000,1560895199999,874080.17893300,2098,2583.03976000,344272.85628160,0
1560895200000,133.05000000,136.08000000,132.42000000,135.15000000,17972.06256000,1560898799999,2420975.98578770,5131,9770.62636000,1318440.20430120,0
1560898800000,135.15000000,136.07000000,134.56000000,135.22000000,13222.50021000,1560902399999,1791051.40521330,3682,7155.72477000,969351.27143270,0
1560902400000,135.25000000,135.68000000,133.50000000,135.00000000,19832.38109000,1560905999999,2669046.38947070,4641,9241.29896000,1244394.40063140,0
1560906000000,134.93000000,135.07000000,133.71000000,134.09000000,11045.07133000,1560909599999,1482931.05965210,2886,5113.07314000,686317.45393410,0
1560909600000,134.09000000,135.60000000,133.66000000,134.90000000,11730.41631000,1560913199999,1578451.64756180,2896,7456.87812000,1003537.86505010,0
1560913200000,134.96000000,135.45000000,133.60000000,134.25000000,8009.01541000,1560916799999,1076758.74269090,2293,3857.22761000,518668.01649840,0
1560916800000,134.25000000,135.24000000,134.23000000,134.71000000,7625.50470000,1560920399999,1028311.66898620,2118,3641.89949000,491291.86588070,0
1560920400000,134.71000000,134.96000000,134.16000000,134.80000000,7530.33582000,1560923999999,1013209.62073090,1953,2605.28456000,350441.73675120,0
1560924000000,134.83000000,136.00000000,134.50000000,135.30000000,11146.48972000,1560927599999,1507145.89176390,3073,6250.82635000,845454.75130210,0
1560927600000,135.29000000,138.21000000,135.13000000,137.51000000,42577.57319000,1560931199999,5834408.28202980,11007,23242.45316000,3185082.87880820,0
1560931200000,137.51000000,139.50000000,137.00000000,137.19000000,36039.69311000,1560934799999,4990810.34796650,8818,18089.35248000,2506624.65099450,0
1560934800000,137.19000000,137.81000000,136.56000000,136.75000000,13247.24314000,1560938399999,1816679.59244550,4320,5735.68072000,786792.07737970,0
1560938400000,136.75000000,138.00000000,136.15000000,137.64000000,16460.65344000,1560941999999,2258313.75367450,4232,8973.87985000,1231414.09407620,0
1560942000000,137.68000000,137.83000000,136.76000000,137.73000000,8391.77939000,1560945599999,1152869.33144790,2480,3993.43844000,548509.94413080,0
1560945600000,137.72000000,138.68000000,136.00000000,136.76000000,21909.04432000,1560949199999,3010359.95986740,6579,10797.80484000,1484684.17995560,0
1560949200000,136.81000000,138.19000000,136.42000000,137.59000000,11481.86094000,1560952799999,1577662.24939510,3785,5788.45853000,795389.34560210,0
1560952800000,137.61000000,137.63000000,136.61000000,137.09000000,8301.07533000,1560956399999,1137674.73639240,2939,4017.63603000,550770.95056850,0
1560956400000,136.98000000,137.71000000,136.46000000,137.33000000,11312.80441000,1560959999999,1550399.32027090,3374,6556.25407000,898275.36792160,0
1560960000000,137.32000000,139.00000000,136.82000000,139.00000000,17590.23451000,1560963599999,2425017.07213200,4444,10244.90093000,1412737.85990620,0
1560963600000,139.00000000,139.40000000,138.05000000,139.12000000,21690.40154000,1560967199999,3012081.79950800,4018,7397.33615000,1026595.32086050,0
1560967200000,139.13000000,139.29000000,138.26000000,138.86000000,8731.70812000,1560970799999,1212110.83829270,3035,4488.33302000,623010.83403970,0
1560970800000,138.86000000,139.02000000,137.91000000,138.86000000,8630.34608000,1560974399999,1194063.26022590,2346,4247.34994000,588047.29380480,0
1560974400000,138.86000000,139.38000000,138.22000000,138.62000000,11290.66552000,1560977999999,1567080.07082740,3127,6218.11511000,863419.09758680,0
1560978000000,138.65000000,139.13000000,138.03000000,138.86000000,9936.63310000,1560981599999,1375717.28312880,2229,4740.83479000,656612.45369850,0
1560981600000,138.86000000,139.28000000,134.75000000,136.52000000,33909.89228000,1560985199999,4639859.46190330,8922,17089.43676000,2336108.48116350,0
1560985200000,136.48000000,137.30000000,135.67000000,136.43000000,15430.06021000,1560988799999,2104716.51433180,4221,6929.94544000,945440.51404750,0
1560988800000,136.41000000,136.75000000,136.02000000,136.06000000,6814.45333000,1560992399999,928956.50803310,2114,2866.39403000,390786.17073710,0
1560992400000,136.05000000,136.42000000,135.52000000,135.86000000,8798.57269000,1560995999999,1196481.25712740,2616,4750.79922000,646066.22493150,0
1560996000000,135.88000000,136.55000000,135.18000000,136.34000000,11273.96219000,1560999599999,1531118.43984450,3049,5919.03065000,803604.73471960,0
1560999600000,136.29000000,136.56000000,135.68000000,136.08000000,8784.01915000,1561003199999,1196020.59269660,2710,3307.05827000,450363.32243590,0
1561003200000,136.08000000,136.18000000,135.58000000,135.82000000,6519.89622000,1561006799999,885566.06503010,1913,2624.71099000,356451.96097890,0
1561006800000,135.79000000,136.50000000,135.78000000,136.30000000,4987.06691000,1561010399999,678536.31982190,1601,2703.81364000,367994.54256730,0
1561010400000,136.25000000,136.35000000,135.89000000,135.89000000,3531.75356000,1561013999999,480610.61211250,1221,1570.76046000,213810.48260400,0
1561014000000,135.93000000,136.21000000,134.72000000,135.08000000,10122.89713000,1561017599999,1369388.36110830,2629,3929.23731000,531735.16087320,0
1561017600000,135.10000000,135.13000000,133.72000000,134.30000000,16862.94682000,1561021199999,2265883.41291710,4179,7993.56953000,1074225.40283970,0
1561021200000,134.29000000,135.24000000,134.07000000,134.82000000,8953.53987000,1561024799999,1205654.89670980,2327,3543.29548000,476923.48597230,0
1561024800000,134.81000000,134.96000000,133.90000000,134.79000000,8393.55062000,1561028399999,1128244.22886880,2309,3632.44869000,488444.21912400,0
1561028400000,134.78000000,135.26000000,134.13000000,135.00000000,7781.63860000,1561031999999,1048744.27977740,2277,2829.50337000,381323.28354450,0
1561032000000,134.97000000,135.14000000,134.40000000,134.63000000,5788.48064000,1561035599999,779284.97587990,1947,2500.22521000,336589.50548180,0
1561035600000,134.61000000,135.40000000,134.51000000,134.79000000,8519.16341000,1561039199999,1150746.05741500,2113,4018.88616000,542916.21956670,0
1561039200000,134.79000000,135.14000000,134.16000000,134.83000000,9702.75484000,1561042799999,1306322.34571850,3180,3495.56740000,470726.01931540,0
1561042800000,134.83000000,135.09000000,134.01000000,134.62000000,10629.64326000,1561046399999,1429436.29688050,3310,5105.53425000,686748.95234030,0
1561046400000,134.62000000,135.11000000,133.87000000,134.48000000,13270.71593000,1561049999999,1784730.92241450,3599,6298.71913000,848137.53839110,0
1561050000000,134.56000000,134.64000000,133.00000000,133.61000000,11937.94874000,1561053599999,1596997.68868890,4026,4432.08467000,593298.81677260,0
1561053600000,133.60000000,134.84000000,133.35000000,133.64000000,11093.33720000,1561057199999,1488747.41071280,3421,5252.20023000,704846.17230010,0
1561057200000,133.63000000,134.45000000,133.28000000,133.78000000,13228.00962000,1561060799999,1770468.44402940,4089,6566.95973000,879399.95613230,0
1561060800000,133.87000000,136.29000000,133.26000000,135.42000000,28695.27720000,1561064399999,3865106.75877960,7226,15581.39348000,2099809.29202480,0
1561064400000,135.48000000,136.15000000,134.51000000,134.79000000,8656.95877000,1561067999999,1172468.69055250,2773,3879.17945000,525526.53481040,0
1561068000000,134.82000000,135.57000000,134.30000000,135.16000000,5487.60122000,1561071599999,741370.80928640,2217,2532.98608000,342177.02675880,0
1561071600000,135.17000000,135.63000000,134.90000000,135.46000000,6985.42617000,1561075199999,944379.89213900,2235,2683.16580000,362810.87285280,0
1561075200000,135.45000000,136.50000000,135.45000000,136.48000000,9089.33505000,1561078799999,1236972.98301730,2540,5512.99936000,750396.47379400,0
1561078800000,136.48000000,137.74000000,136.47000000,137.10000000,30637.22613000,1561082399999,4198458.53021080,7194,14849.13088000,2035065.58427040,0
1561082400000,137.12000000,137.61000000,135.73000000,136.65000000,24515.78755000,1561085999999,3352263.02611580,5546,7964.38676000,1088980.24769260,0
1561086000000,136.63000000,138.00000000,136.53000000,137.44000000,14540.34353000,1561089599999,1997981.75753280,4249,7661.16062000,1052818.82280340,0
1561089600000,137.44000000,137.53000000,136.68000000,136.68000000,11992.73809000,1561093199999,1643801.59300990,3113,6805.99943000,932832.36336110,0
1561093200000,136.67000000,137.35000000,136.55000000,137.16000000,8890.24954000,1561096799999,1216715.07228900,2422,4250.14829000,581752.84263910,0
1561096800000,137.18000000,137.52000000,136.50000000,136.67000000,10936.95075000,1561100399999,1498975.69647370,2750,4708.45196000,645187.16110900,0
1561100400000,136.66000000,136.67000000,135.84000000,136.17000000,9285.27323000,1561103999999,1263879.59856330,2840,4458.02365000,607013.40041490,0
1561104000000,136.17000000,136.77000000,136.07000000,136.76000000,6489.02063000,1561107599999,885233.71474540,1904,3371.77496000,459958.46599080,0
1561107600000,136.76000000,137.57000000,136.22000000,137.48000000,12540.32609000,1561111199999,1718822.99305950,3586,6379.39232000,874501.73301010,0
1561111200000,137.44000000,141.29000000,137.31000000,139.30000000,56973.16012000,1561114799999,7947582.65983680,12612,30599.30218000,4264192.21868480,0
1561114800000,139.30000000,139.76000000,137.84000000,138.76000000,18973.24756000,1561118399999,2636104.93501410,4450,9297.63583000,1292032.86955350,0
1561118400000,138.77000000,139.06000000,137.82000000,138.42000000,17994.30974000,1561121999999,2491290.87874470,3905,10927.08987000,1513131.05376060,0
1561122000000,138.36000000,139.04000000,131.00000000,136.65000000,51261.77110000,1561125599999,6987532.17299960,11268,24356.61769000,3324055.29562460,0
1561125600000,136.66000000,136.99000000,135.92000000,136.69000000,8948.44359000,1561129199999,1221939.64209380,2584,3428.39374000,468109.08618030,0
1561129200000,136.70000000,137.18000000,135.86000000,136.24000000,9049.57373000,1561132799999,1235836.11198470,2970,3704.96926000,506084.97321180,0
1561132800000,136.23000000,138.59000000,136.12000000,137.65000000,20405.44892000,1561136399999,2813229.95787150,5201,9127.78596000,1258160.04748220,0
1561136400000,137.63000000,138.36000000,137.32000000,137.81000000,8189.27654000,1561139999999,1129794.16927800,2305,4540.16533000,626528.89024870,0
1561140000000,137.79000000,138.42000000,137.23000000,137.52000000,12854.99451000,1561143599999,1770082.56005330,3115,6564.17476000,904019.06915980,0
1561143600000,137.56000000,137.75000000,136.29000000,136.59000000,10246.78030000,1561147199999,1404187.66256560,2868,4234.72749000,580327.21285510,0
1561147200000,136.63000000,138.00000000,136.63000000,137.45000000,9626.43266000,1561150799999,1321356.52266980,2701,3975.03262000,545622.02629720,0
1561150800000,137.45000000,137.49000000,136.73000000,137.07000000,4359.09002000,1561154399999,597286.47340050,1492,1734.05974000,237674.98892370,0
1561154400000,137.07000000,137.12000000,136.26000000,137.00000000,5743.60280000,1561157999999,785093.75974330,1660,2344.43038000,320611.34912940,0
1561158000000,137.00000000,138.44000000,136.93000000,138.28000000,18847.59532000,1561161599999,2597269.64170250,5725,11430.51906000,1574778.67376260,0
1561161600000,138.30000000,139.00000000,136.01000000,138.74000000,27811.19644000,1561165199999,3828574.42170930,8641,16333.48913000,2249563.83670260,0
1561165200000,138.74000000,141.20000000,138.45000000,140.67000000,44579.28585000,1561168799999,6253716.61413770,11222,26880.72808000,3770131.86416380,0
1561168800000,140.77000000,143.39000000,139.60000000,142.61000000,58254.07036000,1561172399999,8242602.11829310,14121,31350.30939000,4432608.24276150,0
1561172400000,142.61000000,143.87000000,139.17000000,139.99000000,59671.63448000,1561175999999,8450375.86331860,13738,32507.41902000,4600167.49817220,0
1561176000000,139.99000000,141.26000000,139.23000000,140.89000000,19372.42501000,1561179599999,2721268.60611430,5068,9430.80425000,1324798.09391110,0
1561179600000,140.87000000,141.91000000,140.71000000,141.85000000,14889.36699000,1561183199999,2103462.28233950,4013,6143.76661000,868085.45142830,0
1561183200000,141.82000000,142.06000000,140.99000000,141.43000000,12262.27649000,1561186799999,1734795.76718690,3267,5148.83734000,728162.18759010,0
1561186800000,141.44000000,141.59000000,140.35000000,140.39000000,18465.87592000,1561190399999,2602697.45081060,3339,7586.62120000,1069076.83802470,0
1561190400000,140.39000000,141.51000000,140.27000000,141.17000000,15186.85389000,1561193999999,2139179.15299240,3466,8754.12064000,1232991.18498740,0
1561194000000,141.26000000,141.60000000,139.70000000,140.02000000,16600.34377000,1561197599999,2337430.86979120,4570,6589.96470000,928678.90664770,0
1561197600000,139.94000000,140.83000000,139.76000000,139.98000000,17848.78214000,1561201199999,2502149.63141070,4335,8400.97129000,1177551.93126880,0
1561201200000,139.94000000,140.82000000,139.78000000,140.23000000,15483.42695000,1561204799999,2171634.11210330,3240,7159.12256000,1004654.39502360,0
1561204800000,140.22000000,140.82000000,139.86000000,140.55000000,26204.43888000,1561208399999,3677736.51440300,7534,11456.32018000,1608026.22728800,0
1561208400000,140.59000000,143.00000000,140.52000000,142.61000000,36477.24359000,1561211999999,5183231.94049600,8427,19797.65097000,2813151.48861340,0
1561212000000,142.61000000,145.90000000,138.00000000,140.71000000,89618.43869000,1561215599999,12748810.15868330,18672,42532.34978000,6054712.05774290,0
1561215600000,140.74000000,140.76000000,139.20000000,140.21000000,31680.41310000,1561219199999,4442214.70206900,6897,17715.93037000,2484522.76305310,0
1561219200000,140.24000000,142.04000000,139.98000000,140.68000000,19216.06998000,1561222799999,2709201.14488740,5626,8851.04188000,1247969.52173340,0
1561222800000,140.71000000,144.87000000,140.71000000,143.22000000,46163.72595000,1561226399999,6603909.88777110,11273,23595.72003000,3376483.13464310,0
1561226400000,143.20000000,144.18000000,141.00000000,141.84000000,32578.21180000,1561229999999,4659402.48605970,6618,15333.28967000,2195697.84914230,0
1561230000000,141.77000000,142.70000000,140.56000000,142.24000000,22544.92031000,1561233599999,3193892.83387670,5875,11585.25638000,1642034.12908070,0
1561233600000,142.33000000,142.60000000,141.56000000,141.58000000,7325.17396000,1561237199999,1040420.15013480,2240,3707.38583000,526635.53307540,0
1561237200000,141.56000000,142.09000000,140.93000000,141.26000000,9266.59821000,1561240799999,1310483.28495150,2770,4043.10282000,571754.49452510,0
1561240800000,141.26000000,141.26000000,139.80000000,140.05000000,14865.74322000,1561244399999,2085535.63939430,5237,6341.49579000,889878.27073930,0
1561244400000,140.03000000,142.54000000,139.90000000,142.26000000,13745.67813000,1561247999999,1942815.27411870,4854,6299.29522000,889495.94183940,0
1561248000000,142.20000000,143.14000000,141.89000000,142.51000000,11233.97296000,1561251599999,1601762.46543480,4348,5745.80142000,819294.39240840,0
1561251600000,142.52000000,143.34000000,142.09000000,142.90000000,10475.52583000,1561255199999,1496360.33911560,2980,4051.74729000,578742.25471120,0
1561255200000,142.90000000,143.14000000,141.62000000,141.62000000,8334.89293000,1561258799999,1186035.00883650,2540,4244.05464000,604088.58165650,0
1561258800000,141.67000000,142.08000000,140.99000000,142.06000000,7977.15092000,1561262399999,1129093.98980490,2748,3901.09068000,552327.09806070,0
1561262400000,142.01000000,142.20000000,141.44000000,141.97000000,9219.97768000,1561265999999,1307056.71333430,1942,6121.08487000,867654.02227650,0
1561266000000,141.96000000,142.22000000,141.12000000,142.11000000,10168.66368000,1561269599999,1441765.53811810,2317,3482.49513000,494102.99748640,0
1561269600000,142.18000000,142.56000000,141.54000000,141.54000000,6873.88356000,1561273199999,977479.05309770,2323,3125.32236000,444438.60611530,0
1561273200000,141.56000000,141.91000000,140.99000000,141.20000000,7456.78645000,1561276799999,1054823.26060160,2601,2526.77888000,357507.56832260,0
1561276800000,141.15000000,141.47000000,140.52000000,140.79000000,8448.44925000,1561280399999,1191640.16829320,2531,3110.86110000,438908.06413690,0
1561280400000,140.80000000,141.00000000,139.77000000,140.68000000,11510.62817000,1561283999999,1615484.82546620,3826,5240.74773000,735632.84926510,0
1561284000000,140.69000000,140.78000000,139.51000000,139.86000000,8283.55712000,1561287599999,1159964.60395500,2392,3448.24390000,482925.37381330,0
1561287600000,139.86000000,141.05000000,139.78000000,140.51000000,8497.10928000,1561291199999,1195197.56969980,2012,2357.37005000,331497.69976760,0
1561291200000,140.51000000,141.45000000,140.51000000,140.80000000,5684.86445000,1561294799999,801901.76466410,1891,3613.95846000,509809.95818290,0
1561294800000,140.77000000,140.80000000,140.13000000,140.29000000,4587.53541000,1561298399999,644066.49848840,1643,2425.55206000,340564.96670920,0
1561298400000,140.29000000,141.50000000,140.15000000,141.10000000,6986.36411000,1561301999999,984253.11310890,2595,3666.12740000,516784.34270760,0
1561302000000,141.07000000,141.90000000,140.86000000,141.24000000,7376.76482000,1561305599999,1043296.32731550,2245,4619.35115000,653549.35327730,0
1561305600000,141.31000000,141.80000000,140.15000000,140.18000000,7800.88715000,1561309199999,1097864.65335030,2792,3418.19456000,481202.41821140,0
1561309200000,140.21000000,140.75000000,140.09000000,140.38000000,5218.62768000,1561312799999,732928.42409810,1546,2010.63244000,282438.19836790,0
1561312800000,140.35000000,141.15000000,140.12000000,140.87000000,8265.43004000,1561316399999,1162066.33659510,2348,4839.69151000,680754.88140330,0
1561316400000,140.90000000,141.24000000,140.22000000,140.75000000,12018.06312000,1561319999999,1690827.62161320,3978,6370.94833000,896522.68827820,0
1561320000000,140.80000000,141.29000000,140.00000000,140.15000000,13456.24923000,1561323599999,1893582.90672540,4118,5289.79984000,744696.70716310,0
1561323600000,140.18000000,141.25000000,138.31000000,138.99000000,34935.73460000,1561327199999,4887849.51314550,9498,14384.32254000,2012730.27162120,0
1561327200000,139.00000000,139.81000000,136.56000000,137.99000000,38708.11626000,1561330799999,5346221.56909150,10500,15583.94773000,2153571.99561280,0
1561330800000,137.92000000,137.96000000,136.15000000,137.50000000,19623.42704000,1561334399999,2691329.29574290,6009,8465.71095000,1161257.00101610,0
1561334400000,137.50000000,137.52000000,134.27000000,136.46000000,27872.52055000,1561337999999,3781090.12814650,7903,12351.96890000,1675764.53021570,0
1561338000000,136.43000000,136.62000000,135.07000000,135.69000000,11976.78792000,1561341599999,1626509.50142840,3872,5014.11186000,681025.85390720,0
1561341600000,135.74000000,136.17000000,134.68000000,135.21000000,10268.79235000,1561345199999,1390744.27755270,3324,5388.29821000,729696.64964860,0
1561345200000,135.19000000,135.91000000,134.67000000,135.46000000,6914.19736000,1561348799999,935203.50503730,2130,3269.52501000,442307.31269950,0
1561348800000,135.49000000,136.45000000,135.30000000,136.42000000,8260.24527000,1561352399999,1121230.28018850,2382,4797.22424000,651299.97491320,0
1561352400000,136.44000000,136.89000000,136.00000000,136.55000000,7110.78467000,1561355999999,970917.42074550,2295,3940.51164000,537937.25336080,0
1561356000000,136.57000000,136.60000000,134.87000000,135.29000000,12560.39274000,1561359599999,1703418.73417290,3482,5454.19909000,739613.64833460,0
1561359600000,135.33000000,136.10000000,135.33000000,135.80000000,4983.74065000,1561363199999,676877.17864750,1556,2742.10568000,372473.97808650,0
1561363200000,135.80000000,136.59000000,135.80000000,136.46000000,5816.94933000,1561366799999,792655.78982730,1938,2842.86813000,387404.56415290,0
1561366800000,136.47000000,136.60000000,135.73000000,135.96000000,10070.21229000,1561370399999,1370724.09973330,3524,4552.83121000,619761.38349940,0
1561370400000,135.97000000,136.71000000,135.92000000,136.10000000,7699.19749000,1561373999999,1049896.81661410,2403,3444.94449000,469768.30314110,0
1561374000000,136.11000000,136.17000000,133.11000000,135.45000000,31314.10199000,1561377599999,4218896.54141010,7250,13002.89270000,1751148.82824770,0
1561377600000,135.46000000,135.93000000,135.12000000,135.60000000,14041.32640000,1561381199999,1902657.71622200,2759,3649.26569000,494692.12706640,0
1561381200000,135.60000000,135.88000000,135.00000000,135.27000000,8648.52225000,1561384799999,1170668.49165080,2246,4397.47606000,595286.50075800,0
1561384800000,135.24000000,135.78000000,135.15000000,135.67000000,5955.06010000,1561388399999,807071.22024440,2053,3300.12147000,447283.51464450,0
1561388400000,135.68000000,136.00000000,135.01000000,135.15000000,4901.82898000,1561391999999,664150.40236320,2042,2287.61615000,309926.85703670,0
1561392000000,135.14000000,136.21000000,135.00000000,135.54000000,16938.01025000,1561395599999,2295519.18590620,4610,8600.41405000,1165934.81877210,0
1561395600000,135.58000000,135.72000000,134.56000000,135.23000000,9034.06053000,1561399199999,1220546.04240670,2197,2879.85219000,389246.25336930,0
1561399200000,135.22000000,135.45000000,133.18000000,133.92000000,16094.44132000,1561402799999,2158406.21635880,4137,5198.54196000,697803.79860210,0
1561402800000,133.92000000,134.25000000,132.65000000,133.79000000,18214.90286000,1561406399999,2430572.74170560,4255,7528.32686000,1004071.69640320,0
1561406400000,133.81000000,134.30000000,133.25000000,133.55000000,8655.72913000,1561409999999,1157664.51817150,2162,3663.50300000,490230.02786510,0
1561410000000,133.55000000,135.05000000,133.55000000,134.98000000,6624.83534000,1561413599999,890983.51063130,1680,3500.28905000,470850.40211890,0
1561413600000,134.99000000,135.69000000,134.81000000,135.50000000,8661.80676000,1561417199999,1172296.94740600,2166,5238.93901000,709051.78727170,0
1561417200000,135.52000000,136.06000000,135.21000000,135.77000000,6518.64311000,1561420799999,884676.57779610,1776,3051.63284000,414084.17104890,0
1561420800000,135.78000000,136.96000000,135.71000000,136.73000000,14051.56600000,1561424399999,1916733.29693260,3245,5955.42182000,812120.46939470,0
1561424400000,136.70000000,137.37000000,136.37000000,136.92000000,8825.10501000,1561427999999,1208162.11845270,2403,4814.70397000,659162.20492550,0
1561428000000,136.95000000,137.13000000,136.01000000,136.15000000,9417.14067000,1561431599999,1285706.83114970,2460,4222.90690000,576401.29708570,0
1561431600000,136.14000000,136.31000000,135.41000000,136.01000000,8096.60466000,1561435199999,1099909.23804150,1926,4050.13452000,549943.43220770,0
1561435200000,136.03000000,136.21000000,135.60000000,136.19000000,7890.41310000,1561438799999,1072053.99945980,1916,4369.39551000,593629.28869670,0
1561438800000,136.16000000,137.11000000,135.55000000,136.17000000,13910.08840000,1561442399999,1898324.21358420,3609,7287.88207000,994998.46749350,0
1561442400000,136.22000000,136.62000000,135.00000000,135.49000000,12126.97778000,1561445999999,1645986.68357710,3401,5518.13996000,748797.95194820,0
1561446000000,135.50000000,136.09000000,135.13000000,135.63000000,6552.40412000,1561449599999,888496.13207380,2299,3093.07809000,419476.73511540,0
1561449600000,135.64000000,136.50000000,135.32000000,136.16000000,8058.05507000,1561453199999,1095965.16374470,2400,3820.12707000,519432.53510930,0
1561453200000,136.16000000,136.24000000,135.61000000,135.94000000,4653.17364000,1561456799999,632522.27381540,1592,1662.90689000,226153.71377590,0
1561456800000,135.93000000,136.23000000,135.61000000,135.68000000,7364.68148000,1561460399999,1000769.98949470,1867,3168.93757000,430799.44085870,0
1561460400000,135.69000000,136.01000000,133.90000000,134.50000000,20135.83339000,1561463999999,2715009.14068580,5272,6576.27339000,887525.81913150,0
1561464000000,134.50000000,134.63000000,129.75000000,132.02000000,52137.78729000,1561467599999,6874839.65322600,12329,20101.13896000,2646264.71694580,0
1561467600000,132.04000000,132.70000000,131.63000000,132.69000000,15077.44252000,1561471199999,1992212.86925600,3739,6234.65664000,824104.00080820,0
1561471200000,132.69000000,134.00000000,132.62000000,133.13000000,13567.68235000,1561474799999,1808144.56737300,3993,5616.67232000,748673.06167030,0
1561474800000,133.16000000,133.58000000,132.53000000,133.05000000,11615.56826000,1561478399999,1546246.11044800,3384,5644.01849000,751527.08057680,0
1561478400000,133.10000000,134.09000000,131.77000000,131.86000000,13183.18344000,1561481999999,1755719.55816180,4287,5216.20675000,695303.44550060,0
1561482000000,131.84000000,133.26000000,131.63000000,132.91000000,12602.82955000,1561485599999,1666651.08968130,3467,6165.38115000,816065.18196810,0
1561485600000,132.92000000,133.96000000,132.40000000,133.55000000,8615.43528000,1561489199999,1147014.29810210,2127,3841.20025000,511957.30771740,0
1561489200000,133.58000000,133.76000000,132.61000000,132.86000000,4484.16593000,1561492799999,597264.09974680,1418,1719.48811000,229033.51406340,0
