1531897200000,91.06000000,91.33000000,90.50000000,90.95000000,5613.46776000,1531900799999,509511.44211630,1071,2999.87014000,272346.41528510,0
1531900800000,90.94000000,91.07000000,89.26000000,90.70000000,10935.55375000,1531904399999,984877.98453580,2109,5888.76786000,530307.71524270,0
1531904400000,90.75000000,91.39000000,90.31000000,91.20000000,5426.33153000,1531907999999,492578.65812560,1125,2757.37539000,250334.94595500,0
1531908000000,91.22000000,91.60000000,90.11000000,90.68000000,5493.79335000,1531911599999,499586.42219770,1198,2814.22471000,255944.03788660,0
1531911600000,90.71000000,91.21000000,90.49000000,90.81000000,5365.44143000,1531915199999,487474.11655950,941,3472.64623000,315513.33748590,0
1531915200000,90.81000000,92.07000000,90.69000000,91.40000000,8331.54255000,1531918799999,761408.14824530,1392,4741.69710000,433254.51782590,0
1531918800000,91.40000000,91.50000000,90.38000000,90.84000000,6816.59674000,1531922399999,619863.93653250,1244,4206.58901000,382740.97131730,0
1531922400000,90.89000000,91.93000000,90.40000000,90.78000000,9159.63397000,1531925999999,834095.87089410,1478,5075.55628000,461844.00095380,0
1531926000000,90.77000000,90.84000000,89.78000000,90.06000000,6456.70790000,1531929599999,581975.50616650,1408,3967.33643000,357666.20395850,0
1531929600000,90.06000000,91.07000000,89.60000000,90.38000000,6534.15224000,1531933199999,591959.79764650,1275,4348.04922000,394013.35594990,0
1531933200000,90.38000000,91.66000000,90.14000000,91.41000000,6530.46415000,1531936799999,592568.93703110,1351,3027.91940000,274702.73911010,0
1531936800000,91.41000000,92.60000000,89.60000000,90.03000000,13186.23665000,1531940399999,1203473.62809720,2287,5992.01690000,546536.68382700,0
1531940400000,90.04000000,90.15000000,87.52000000,88.05000000,14805.39978000,1531943999999,1312242.80718730,3008,8448.55028000,749199.41082520,0
1531944000000,88.17000000,88.29000000,85.75000000,87.78000000,16793.99604000,1531947599999,1458093.82084290,2839,8095.17198000,702356.01522290,0
1531947600000,87.79000000,87.98000000,86.97000000,87.03000000,7049.00697000,1531951199999,616467.54168340,1143,3589.61314000,313841.20059180,0
1531951200000,87.07000000,87.17000000,84.20000000,86.61000000,15309.27936000,1531954799999,1314979.63894090,2487,7615.26991000,654562.19556290,0
1531954800000,86.62000000,87.05000000,85.92000000,86.21000000,6670.87201000,1531958399999,576567.49995150,1063,4071.91695000,352124.95423960,0
1531958400000,86.26000000,86.27000000,84.87000000,85.50000000,7834.40581000,1531961999999,670128.68495530,1354,3520.66363000,301314.61006800,0
1531962000000,85.49000000,85.56000000,84.88000000,84.99000000,6254.17505000,1531965599999,533008.21893680,1149,3516.98653000,299789.52232950,0
1531965600000,84.99000000,86.22000000,84.80000000,86.05000000,6568.57703000,1531969199999,560916.84044310,1115,3383.48293000,288867.15715600,0
1531969200000,86.04000000,86.81000000,85.60000000,85.79000000,5468.55253000,1531972799999,470898.23576140,989,2863.46224000,246567.45512520,0
1531972800000,85.70000000,86.42000000,85.60000000,86.11000000,5294.76574000,1531976399999,455623.10214550,874,2888.98976000,248488.88372400,0
1531976400000,86.14000000,86.78000000,86.10000000,86.60000000,5880.83151000,1531979999999,508683.01999810,912,3151.03603000,272646.19088150,0
1531980000000,86.65000000,87.69000000,86.58000000,87.11000000,6380.32239000,1531983599999,556039.84000390,1195,3691.20043000,321760.32986860,0
1531983600000,87.11000000,87.29000000,86.13000000,86.36000000,5641.71562000,1531987199999,489428.81635110,946,3645.28327000,316288.22341300,0
1531987200000,86.31000000,86.65000000,85.91000000,86.23000000,5750.88996000,1531990799999,496655.95169190,883,3890.66818000,336072.84380190,0
1531990800000,86.21000000,87.88000000,86.18000000,87.71000000,5362.13356000,1531994399999,465992.46076820,1159,3475.62848000,301767.36631430,0
1531994400000,87.75000000,87.86000000,86.82000000,86.92000000,4879.42727000,1531997999999,425856.63801720,918,2902.72111000,253307.84799910,0
1531998000000,86.93000000,87.94000000,86.55000000,87.60000000,6803.31564000,1532001599999,591988.68881720,1194,3756.01648000,326743.73505020,0
1532001600000,87.65000000,88.12000000,87.12000000,87.87000000,6330.10606000,1532005199999,554720.33105120,1045,3505.42966000,307272.78847900,0
1532005200000,87.90000000,89.00000000,87.70000000,88.28000000,8017.26153000,1532008799999,708186.55314080,1418,5021.82966000,443635.80002260,0
1532008800000,88.46000000,88.46000000,86.64000000,86.88000000,8329.89650000,1532012399999,726556.82522540,1247,4447.81509000,387998.86843340,0
1532012400000,86.89000000,87.31000000,85.60000000,86.00000000,9791.78691000,1532015999999,846506.51898010,1290,6754.59970000,584348.56181770,0
1532016000000,86.01000000,86.48000000,85.58000000,85.85000000,6841.29638000,1532019599999,588365.43052670,1047,4016.66549000,345638.62815330,0
1532019600000,85.68000000,86.77000000,85.61000000,86.41000000,5706.98707000,1532023199999,492365.85331230,1057,3783.95031000,326574.12298350,0
1532023200000,86.30000000,86.85000000,86.13000000,86.50000000,6352.54391000,1532026799999,548971.39301430,838,4022.36101000,347641.45103700,0
1532026800000,86.50000000,87.50000000,86.31000000,86.59000000,6687.58540000,1532030399999,580810.97356280,1149,3853.67153000,334511.09194860,0
1532030400000,86.51000000,87.01000000,86.11000000,86.27000000,5799.67575000,1532033999999,502256.97715670,913,3929.86205000,340299.37332190,0
1532034000000,86.19000000,86.63000000,86.19000000,86.29000000,4812.34609000,1532037599999,415926.74681460,781,3300.54815000,285295.91562300,0
1532037600000,86.33000000,88.16000000,86.26000000,86.86000000,6651.58741000,1532041199999,578892.19301160,1342,3796.16699000,330420.23370510,0
1532041200000,86.91000000,87.30000000,85.53000000,86.00000000,6894.76665000,1532044799999,594467.18536780,1300,3943.18941000,340121.83162000,0
1532044800000,86.10000000,86.12000000,84.60000000,84.78000000,8773.77158000,1532048399999,748532.20360810,1474,4544.55518000,387812.31237850,0
1532048400000,84.86000000,85.84000000,84.61000000,85.84000000,6699.05071000,1532051999999,571164.74189050,1326,4072.60038000,347202.26412710,0
1532052000000,85.72000000,85.72000000,85.10000000,85.30000000,5770.94774000,1532055599999,492849.47817920,933,3625.65217000,309675.00020660,0
1532055600000,85.33000000,85.64000000,85.04000000,85.34000000,5680.47667000,1532059199999,484788.83001570,890,4521.03224000,385902.64695830,0
1532059200000,85.48000000,85.48000000,85.05000000,85.19000000,5006.63818000,1532062799999,426610.51439050,817,3067.80880000,261434.29655660,0
1532062800000,85.26000000,85.43000000,84.33000000,84.48000000,6932.11430000,1532066399999,588773.43389950,1114,4454.18593000,378664.89433970,0
1532066400000,84.44000000,84.49000000,82.66000000,83.20000000,9364.06918000,1532069999999,781200.45709540,1810,4561.89935000,380536.10484010,0
1532070000000,83.20000000,84.12000000,82.81000000,83.94000000,7300.37099000,1532073599999,609132.48051850,1452,5377.29127000,448629.53177600,0
1532073600000,83.92000000,85.45000000,83.85000000,84.90000000,7713.61492000,1532077199999,652037.15570820,1389,3934.34371000,332343.73949340,0
1532077200000,84.90000000,85.00000000,84.35000000,84.42000000,5436.50139000,1532080799999,460273.83636860,793,3411.68127000,288931.52743600,0
1532080800000,84.41000000,84.61000000,83.65000000,84.41000000,4767.48321000,1532084399999,401307.03265660,940,2688.15233000,226334.56615460,0
1532084400000,84.42000000,85.06000000,84.17000000,84.88000000,5026.87665000,1532087999999,425072.24988010,1026,3066.64451000,259313.08519390,0
1532088000000,84.81000000,85.19000000,84.14000000,84.64000000,5212.50312000,1532091599999,441333.19558480,1019,2623.36314000,222097.47498070,0
1532091600000,84.65000000,84.81000000,83.91000000,84.31000000,5571.60360000,1532095199999,470258.47559390,1032,3060.04210000,258299.43101120,0
1532095200000,84.33000000,84.92000000,83.90000000,84.48000000,5146.32147000,1532098799999,434914.00812330,907,2795.38594000,236355.80557730,0
1532098800000,84.56000000,85.26000000,83.64000000,83.75000000,7252.80138000,1532102399999,610964.58567500,1063,3566.21908000,300499.65439080,0
1532102400000,83.76000000,86.69000000,83.69000000,84.06000000,11911.44188000,1532105999999,1014866.00656950,2142,6188.18318000,526374.11650820,0
1532106000000,84.02000000,84.48000000,81.51000000,81.62000000,17343.19159000,1532109599999,1439988.42484530,2603,6130.03202000,509629.23403860,0
1532109600000,81.52000000,83.19000000,80.72000000,82.44000000,12763.30408000,1532113199999,1047358.20634590,2105,6601.55801000,541612.49399770,0
1532113200000,82.36000000,82.68000000,81.05000000,81.96000000,5772.91606000,1532116799999,473413.99744230,1372,3456.17504000,283480.46323000,0
1532116800000,81.95000000,82.61000000,81.70000000,82.39000000,5487.26126000,1532120399999,450780.03935770,1041,3005.56909000,246867.61920520,0
1532120400000,82.39000000,82.46000000,81.58000000,81.60000000,6180.58810000,1532123999999,506480.66829030,1055,3664.84733000,300320.71125930,0
1532124000000,81.68000000,82.25000000,81.40000000,81.87000000,6440.06780000,1532127599999,526571.64436170,1118,4446.05111000,363571.23634630,0
1532127600000,81.95000000,81.99000000,81.54000000,81.87000000,4513.71540000,1532131199999,369252.96606980,941,3267.13625000,267326.74079390,0
1532131200000,81.84000000,81.88000000,79.50000000,79.84000000,8591.75988000,1532134799999,692867.00665100,1651,4299.25887000,346557.08314850,0
1532134800000,79.77000000,80.84000000,79.64000000,80.73000000,5737.88273000,1532138399999,462059.23813730,1141,3797.04203000,305936.51593190,0
1532138400000,80.72000000,81.22000000,80.48000000,80.53000000,5449.71277000,1532141999999,440896.62662530,1068,3031.01976000,245226.82487980,0
1532142000000,80.57000000,80.85000000,80.33000000,80.78000000,4746.62015000,1532145599999,382870.78999840,853,3554.53456000,286743.60237040,0
1532145600000,80.76000000,81.32000000,80.48000000,81.23000000,4531.35420000,1532149199999,366044.17459740,823,2934.50174000,237034.67219690,0
1532149200000,81.30000000,81.94000000,81.15000000,81.81000000,5381.37806000,1532152799999,439044.05282240,1022,3777.93830000,308346.47026400,0
1532152800000,81.81000000,82.69000000,81.76000000,82.32000000,5770.72071000,1532156399999,473835.74068510,1019,3728.63595000,306312.72641250,0
1532156400000,82.33000000,82.45000000,81.99000000,82.18000000,4989.84937000,1532159999999,410069.82698820,784,3378.38076000,277683.39376390,0
1532160000000,82.18000000,82.90000000,81.84000000,82.01000000,5433.11218000,1532163599999,447640.90413970,1036,3443.56691000,283877.31955110,0
1532163600000,81.98000000,82.32000000,81.90000000,82.04000000,5142.78984000,1532167199999,422252.82944180,861,3173.12959000,260520.39930840,0
1532167200000,82.05000000,82.22000000,81.39000000,81.66000000,4778.98938000,1532170799999,390880.99540650,853,3414.09437000,279367.57748650,0
1532170800000,81.66000000,82.77000000,81.42000000,82.51000000,4954.67268000,1532174399999,406118.21187120,897,3378.36756000,276714.90161040,0
1532174400000,82.35000000,83.06000000,82.18000000,82.67000000,5418.01839000,1532177999999,447344.84675970,966,3245.65053000,267882.14284370,0
1532178000000,82.75000000,83.18000000,82.70000000,83.17000000,5639.09334000,1532181599999,468071.35999590,1090,3579.16035000,297101.66553410,0
1532181600000,83.08000000,84.50000000,83.08000000,83.75000000,6765.49401000,1532185199999,567759.34749250,1467,3986.46231000,334438.61586690,0
1532185200000,83.93000000,84.86000000,83.80000000,84.42000000,5712.39017000,1532188799999,481430.73771000,1083,3645.84311000,307237.46434710,0
1532188800000,84.47000000,84.93000000,83.58000000,84.13000000,5556.63707000,1532192399999,467543.86387660,1027,3088.50748000,260120.86517100,0
1532192400000,83.93000000,84.18000000,83.57000000,83.93000000,5447.06021000,1532195999999,457342.81685370,926,4127.46835000,346636.36597310,0
1532196000000,83.99000000,84.46000000,83.92000000,84.44000000,5381.66977000,1532199599999,453558.37927260,1070,3749.42290000,316121.86553200,0
1532199600000,84.39000000,84.59000000,83.81000000,84.32000000,6616.65148000,1532203199999,557563.63886200,1244,3548.19946000,299158.46750780,0
1532203200000,84.34000000,84.80000000,84.11000000,84.23000000,6081.33858000,1532206799999,512994.42234580,949,3661.45483000,308992.29872170,0
1532206800000,84.30000000,84.46000000,83.89000000,83.94000000,5129.76867000,1532210399999,432274.60177570,882,3666.10092000,309035.82969110,0
1532210400000,84.00000000,84.19000000,83.94000000,84.00000000,6197.47700000,1532213999999,520868.94131060,834,4483.87296000,376893.24946780,0
1532214000000,84.07000000,84.10000000,83.36000000,83.44000000,4688.00805000,1532217599999,392607.47109050,878,2880.19356000,241268.67418000,0
1532217600000,83.42000000,83.69000000,82.52000000,83.64000000,6687.98888000,1532221199999,556790.52902730,1086,3744.75613000,312115.39077100,0
1532221200000,83.60000000,83.98000000,83.39000000,83.98000000,5189.16193000,1532224799999,433731.40797850,774,2408.71247000,201483.51998880,0
1532224800000,83.93000000,84.00000000,83.00000000,83.09000000,5161.80425000,1532228399999,430819.53598890,732,2838.38891000,237041.32461620,0
1532228400000,83.14000000,83.19000000,82.78000000,82.97000000,4686.00863000,1532231999999,388785.76192760,786,3070.85599000,254802.44463370,0
1532232000000,82.93000000,83.18000000,82.46000000,82.81000000,5281.67275000,1532235599999,437626.78818000,838,3300.92789000,273567.71631150,0
1532235600000,82.85000000,83.11000000,82.67000000,82.92000000,5248.10818000,1532239199999,434770.08905640,799,3597.58983000,298026.80413280,0
1532239200000,82.99000000,83.05000000,82.39000000,82.70000000,5016.45221000,1532242799999,415326.49321580,787,3132.67833000,259376.27943850,0
1532242800000,82.66000000,82.71000000,82.44000000,82.62000000,4269.32537000,1532246399999,352469.38119840,655,2424.26594000,200181.73721200,0
1532246400000,82.62000000,83.53000000,82.50000000,83.09000000,5745.80412000,1532249999999,477284.91197120,1070,3215.85723000,267218.94395530,0
1532250000000,83.10000000,83.17000000,82.50000000,82.61000000,5292.76232000,1532253599999,438672.01674840,873,3588.51083000,297558.60491210,0
1532253600000,82.60000000,83.39000000,82.43000000,83.32000000,4853.21745000,1532257199999,402251.37098480,885,2463.22844000,204147.07995240,0
1532257200000,83.32000000,83.38000000,82.84000000,83.13000000,5027.74071000,1532260799999,417964.26093150,754,3444.40164000,286376.08843760,0
1532260800000,82.97000000,83.06000000,82.56000000,82.69000000,5777.55116000,1532264399999,478102.97351850,975,4102.92242000,339553.52601140,0
1532264400000,82.69000000,82.78000000,81.78000000,82.49000000,6970.04933000,1532267999999,573351.97286280,1362,3537.21682000,290986.03322190,0
1532268000000,82.50000000,83.20000000,82.32000000,82.73000000,5740.54472000,1532271599999,475006.76690760,1156,3253.92470000,269368.69671560,0
1532271600000,82.71000000,83.77000000,82.71000000,83.25000000,8850.82293000,1532275199999,736116.59450000,1614,5416.14370000,450352.09660800,0
1532275200000,83.31000000,83.74000000,82.88000000,83.28000000,5953.62876000,1532278799999,496520.61747200,1095,4004.86629000,333968.97311470,0
1532278800000,83.22000000,83.36000000,82.53000000,82.89000000,5587.80448000,1532282399999,463011.87468570,1006,3319.15691000,275031.49206350,0
1532282400000,82.88000000,83.58000000,82.78000000,83.40000000,5893.10738000,1532285999999,490966.26689140,955,3125.54112000,260393.54458680,0
1532286000000,83.35000000,83.60000000,83.18000000,83.37000000,4988.93429000,1532289599999,416158.15905500,754,3415.94507000,284950.41521350,0
1532289600000,83.40000000,83.79000000,83.28000000,83.53000000,5159.79408000,1532293199999,431106.98287100,818,3000.05543000,250684.95051790,0
1532293200000,83.64000000,84.20000000,82.11000000,82.18000000,8880.11090000,1532296799999,737291.58868020,1940,4686.77232000,388930.13986970,0
1532296800000,82.12000000,82.83000000,82.00000000,82.42000000,5725.79913000,1532300399999,472284.59607990,1087,3626.28297000,299186.24691010,0
1532300400000,82.40000000,82.55000000,82.14000000,82.21000000,5469.62254000,1532303999999,450559.10684870,817,3947.14143000,325222.94899490,0
1532304000000,82.20000000,82.99000000,81.97000000,82.82000000,5891.09405000,1532307599999,485333.64683600,1024,4020.05468000,331279.36742400,0
1532307600000,82.82000000,83.46000000,82.62000000,83.38000000,4829.72906000,1532311199999,400645.29677580,882,3339.29313000,276969.58560450,0
1532311200000,83.47000000,85.96000000,83.38000000,85.44000000,11248.65101000,1532314799999,956710.98864890,2526,6613.91308000,562775.78372560,0
1532314800000,85.47000000,85.73000000,84.83000000,85.06000000,2289.61480000,1532318399999,195145.33708470,624,1099.47366000,93695.75134790,0
1532318400000,85.06000000,85.76000000,85.00000000,85.39000000,2525.29368000,1532321999999,215597.79374460,560,1481.47999000,126469.81169300,0
1532322000000,85.39000000,85.51000000,84.90000000,85.10000000,1523.29834000,1532325599999,129794.63572370,328,730.39333000,62254.03594200,0
1532325600000,85.10000000,85.50000000,84.58000000,85.00000000,2482.41969000,1532329199999,211098.02328730,518,1383.18410000,117694.63759050,0
1532329200000,85.00000000,85.73000000,84.52000000,84.91000000,6531.71264000,1532332799999,555904.28418320,1019,2801.88773000,238512.51303140,0
1532332800000,84.86000000,84.94000000,83.61000000,84.12000000,8168.98712000,1532336399999,687891.04988890,1564,4715.32369000,396885.35999120,0
1532336400000,84.14000000,84.53000000,83.76000000,84.25000000,6327.44078000,1532339999999,532201.95923650,1016,3528.46609000,296930.43358920,0
1532340000000,84.26000000,84.40000000,83.62000000,83.75000000,5772.70507000,1532343599999,485274.90437720,930,2871.91488000,241444.20441140,0
1532343600000,83.80000000,84.02000000,83.58000000,84.00000000,6227.11216000,1532347199999,521763.52800830,942,4090.93832000,342861.19535850,0
1532347200000,83.82000000,84.31000000,83.52000000,84.16000000,6442.11240000,1532350799999,540396.86344510,968,4731.91963000,396931.42464600,0
1532350800000,84.17000000,85.48000000,84.00000000,85.07000000,7882.90706000,1532354399999,668549.01822520,1342,4937.00063000,418723.59565540,0
1532354400000,85.07000000,85.14000000,84.01000000,84.09000000,5363.28256000,1532357999999,453202.68194150,1106,3058.04514000,258600.87249020,0
1532358000000,84.13000000,84.75000000,84.06000000,84.40000000,5201.14716000,1532361599999,438840.63812660,933,3364.65703000,283890.32525550,0
1532361600000,84.40000000,84.47000000,83.67000000,83.89000000,5837.30752000,1532365199999,490864.76203040,1104,3474.59494000,292255.43435760,0
1532365200000,83.80000000,83.88000000,82.36000000,82.74000000,7640.81462000,1532368799999,633674.38876490,1809,4042.00355000,334818.43490790,0
1532368800000,82.74000000,84.08000000,81.94000000,83.06000000,9848.76414000,1532372399999,818067.55790830,1841,5342.32773000,444438.48201770,0
1532372400000,83.06000000,83.54000000,82.51000000,82.62000000,5281.15061000,1532375999999,438508.25961820,1043,3455.89689000,287008.65890080,0
1532376000000,82.69000000,83.05000000,81.71000000,81.83000000,6622.25910000,1532379599999,544747.74462740,1181,4254.41434000,349807.54703120,0
1532379600000,81.83000000,82.11000000,81.22000000,82.06000000,6109.88443000,1532383199999,500168.20887650,1077,3498.63273000,286534.08175170,0
1532383200000,82.06000000,82.18000000,81.13000000,81.81000000,6966.36859000,1532386799999,570697.51867090,904,3908.37024000,320448.32749920,0
1532386800000,81.81000000,81.81000000,81.10000000,81.38000000,6654.97890000,1532390399999,542172.98033250,1297,3796.54717000,309391.72308850,0
1532390400000,81.43000000,81.50000000,80.79000000,81.07000000,8464.43104000,1532393999999,686595.29660780,1564,4463.68204000,362351.96430880,0
1532394000000,81.05000000,82.11000000,80.99000000,81.81000000,6725.50934000,1532397599999,549338.00875780,1339,4224.00644000,345160.29670760,0
1532397600000,81.84000000,83.22000000,81.61000000,82.04000000,6380.10511000,1532401199999,524683.27340960,1465,4028.87143000,331240.12960920,0
1532401200000,82.04000000,82.66000000,81.81000000,82.04000000,5710.83633000,1532404799999,469130.60736260,1202,3768.53450000,309587.05500600,0
1532404800000,82.13000000,82.60000000,81.30000000,82.23000000,7317.87816000,1532408399999,601077.19371560,1312,4683.87130000,384890.49593060,0
1532408400000,82.16000000,84.16000000,81.90000000,83.92000000,11483.33512000,1532411999999,949224.95828600,1810,7616.79160000,629438.67798220,0
1532412000000,84.04000000,87.99000000,83.75000000,86.33000000,17193.43587000,1532415599999,1489926.78226230,3736,9867.32209000,854823.88749800,0
1532415600000,86.25000000,89.50000000,86.24000000,87.31000000,14565.29934000,1532419199999,1285385.12778310,2949,8146.68623000,717746.98247130,0
1532419200000,87.44000000,87.57000000,86.30000000,87.13000000,8154.92703000,1532422799999,707788.46092120,1805,4857.70607000,421648.84560150,0
1532422800000,87.14000000,88.31000000,86.81000000,87.43000000,6787.45186000,1532426399999,595603.20809920,1567,3943.09751000,345917.34850010,0
1532426400000,87.47000000,88.54000000,87.41000000,88.16000000,7423.70050000,1532429999999,652488.02131560,1786,4458.46713000,391817.30315390,0
1532430000000,88.25000000,88.65000000,87.60000000,87.83000000,9383.84973000,1532433599999,827249.63000550,1531,5688.79423000,501833.69093110,0
1532433600000,88.01000000,88.72000000,86.39000000,87.00000000,10633.04037000,1532437199999,929085.97073220,2120,5060.62436000,442438.20265570,0
1532437200000,86.99000000,89.18000000,86.79000000,88.57000000,12318.73147000,1532440799999,1086684.62985500,2269,6549.18295000,577032.11777260,0
1532440800000,88.59000000,88.79000000,86.55000000,87.26000000,10851.79339000,1532444399999,951845.58767190,2097,5633.53234000,493625.82587290,0
1532444400000,87.25000000,87.92000000,87.02000000,87.39000000,5860.97845000,1532447999999,513150.52362380,1385,3507.89541000,307212.85391600,0
1532448000000,87.36000000,87.50000000,86.90000000,87.32000000,6457.58616000,1532451599999,562885.24732180,1093,4094.03965000,357004.37130430,0
1532451600000,87.30000000,87.95000000,87.13000000,87.19000000,6780.10681000,1532455199999,593381.59564570,1274,3256.26117000,284953.01643350,0
1532455200000,87.37000000,87.94000000,87.17000000,87.71000000,5844.48864000,1532458799999,511275.02850100,1158,3349.78465000,293111.86007970,0
1532458800000,87.79000000,88.24000000,87.66000000,87.86000000,5575.03308000,1532462399999,490156.18506560,1152,3055.04892000,268677.23303510,0
1532462400000,87.94000000,87.94000000,87.14000000,87.58000000,6482.52835000,1532465999999,567419.87722500,1166,4065.85343000,355892.69635730,0
1532466000000,87.58000000,88.80000000,87.44000000,88.60000000,9472.59495000,1532469599999,835476.60990490,1347,6834.08571000,602696.29825260,0
1532469600000,88.60000000,89.08000000,88.39000000,88.83000000,8556.42104000,1532473199999,759614.89249770,1430,5276.91784000,468556.15228190,0
1532473200000,88.87000000,89.79000000,88.47000000,89.12000000,9467.11359000,1532476799999,842993.29805640,1581,4788.23063000,426414.94462010,0
1532476800000,89.02000000,90.75000000,88.77000000,89.12000000,11156.04654000,1532480399999,1001788.05837810,2126,6093.98380000,546800.89558430,0
1532480400000,89.22000000,89.55000000,88.75000000,89.21000000,5996.18223000,1532483999999,534609.87415610,1064,4228.11222000,377072.17805030,0
1532484000000,89.21000000,89.40000000,87.63000000,87.98000000,7083.63006000,1532487599999,624646.47639890,1698,3475.99217000,306591.64351270,0
1532487600000,87.98000000,88.06000000,87.19000000,88.03000000,7600.40963000,1532491199999,665982.80633700,1358,3963.18413000,347192.84268330,0
1532491200000,88.03000000,88.29000000,87.41000000,88.21000000,6035.30433000,1532494799999,530617.15786160,1095,3555.64623000,312663.38986660,0
1532494800000,88.22000000,88.43000000,87.92000000,88.33000000,6394.17631000,1532498399999,563710.74279020,1196,4175.56257000,368146.10794710,0
1532498400000,88.33000000,88.41000000,87.00000000,87.39000000,7006.58232000,1532501999999,613909.13986860,1550,4006.24157000,350923.17183840,0
1532502000000,87.39000000,87.64000000,87.14000000,87.36000000,6646.46154000,1532505599999,580975.22492580,1360,3611.96473000,315724.46039480,0
1532505600000,87.36000000,87.37000000,86.22000000,86.73000000,7185.18892000,1532509199999,622829.42715600,1510,3820.78030000,331072.60486570,0
1532509200000,86.74000000,86.77000000,85.50000000,85.80000000,6945.54951000,1532512799999,597434.30554010,1656,3785.18542000,325719.27244420,0
1532512800000,85.80000000,86.15000000,85.02000000,85.91000000,6349.53673000,1532516399999,542881.39634280,1512,3657.85138000,312803.89427170,0
1532516400000,85.93000000,86.37000000,85.60000000,85.98000000,5383.46458000,1532519999999,463174.04754570,1094,2476.07948000,213182.12565760,0
1532520000000,85.90000000,86.45000000,85.77000000,86.10000000,5775.31828000,1532523599999,497161.78561190,956,3873.49474000,333477.90277430,0
1532523600000,86.19000000,86.50000000,85.83000000,86.30000000,5913.65013000,1532527199999,509975.88943860,1049,4100.80841000,353705.26346100,0
1532527200000,86.28000000,86.38000000,85.73000000,86.05000000,5987.01863000,1532530799999,514973.59804470,997,3565.15990000,306674.41691610,0
1532530800000,86.01000000,86.18000000,84.81000000,85.84000000,7490.17062000,1532534399999,639546.37245750,1804,3586.25213000,306518.73143720,0
1532534400000,85.82000000,87.25000000,85.36000000,87.06000000,7831.10751000,1532537999999,676486.61548070,1572,4901.36928000,423226.48278260,0
1532538000000,87.16000000,87.16000000,85.94000000,86.30000000,6103.31611000,1532541599999,527536.85290280,1126,4036.58577000,348878.80610850,0
1532541600000,86.30000000,86.54000000,86.03000000,86.46000000,4959.00063000,1532545199999,427899.91861520,1099,3361.45988000,290093.04121010,0
1532545200000,86.33000000,87.52000000,86.33000000,87.48000000,8767.03697000,1532548799999,763748.95097370,1525,6015.78941000,524269.96881720,0
1532548800000,87.49000000,87.53000000,86.65000000,87.46000000,7735.80649000,1532552399999,673733.12602480,998,4983.74436000,433907.39676930,0
1532552400000,87.37000000,87.88000000,87.29000000,87.53000000,6579.03045000,1532555999999,575855.51409130,1132,2851.17547000,249672.14833960,0
1532556000000,87.53000000,87.92000000,87.01000000,87.13000000,7921.56866000,1532559599999,692195.94207580,1303,5779.21438000,505177.64420210,0
1532559600000,87.22000000,87.59000000,86.23000000,86.38000000,5331.24203000,1532563199999,463441.52545260,1058,2583.31774000,224637.47325020,0
1532563200000,86.38000000,87.48000000,86.30000000,87.21000000,5559.90156000,1532566799999,482783.80122300,951,3771.76288000,327380.43038890,0
1532566800000,87.28000000,87.40000000,86.69000000,87.01000000,5168.39150000,1532570399999,450058.49454610,777,3147.11043000,274186.81900350,0
1532570400000,87.01000000,87.02000000,86.30000000,86.51000000,5133.44753000,1532573999999,444648.19057010,921,3496.70955000,302939.67935000,0
1532574000000,86.71000000,86.89000000,86.12000000,86.66000000,4793.45036000,1532577599999,415072.10596440,823,2550.08208000,220924.39415360,0
1532577600000,86.75000000,87.10000000,86.65000000,86.81000000,5007.38702000,1532581199999,435029.29704660,832,3165.41441000,275069.75888430,0
1532581200000,86.80000000,87.02000000,86.36000000,86.36000000,6364.97876000,1532584799999,551700.81241000,955,3877.05543000,336219.09853390,0
1532584800000,86.36000000,87.84000000,86.36000000,87.70000000,5985.43234000,1532588399999,520712.09390730,1104,3510.17658000,305513.99330000,0
1532588400000,87.78000000,87.90000000,86.64000000,87.02000000,8813.88144000,1532591999999,768681.23518240,1499,4556.66808000,397748.63389360,0
1532592000000,86.97000000,87.52000000,86.93000000,87.47000000,6210.81654000,1532595599999,541632.17049410,1029,4168.10691000,363592.90392270,0
1532595600000,87.38000000,87.73000000,86.92000000,87.36000000,5874.62588000,1532599199999,513761.59650940,1086,3562.71880000,311699.35477840,0
1532599200000,87.40000000,87.79000000,87.31000000,87.77000000,4632.68107000,1532602799999,405555.65320580,866,2905.70250000,254321.06598980,0
1532602800000,87.77000000,87.81000000,87.08000000,87.12000000,6969.24660000,1532606399999,608913.87637820,1131,2988.03222000,261149.60606280,0
1532606400000,87.13000000,87.31000000,86.40000000,87.16000000,5538.95050000,1532609999999,481426.04410150,945,3455.31634000,300387.20997740,0
1532610000000,87.17000000,87.23000000,86.58000000,86.81000000,4939.83707000,1532613599999,429760.63653550,818,3186.87032000,277298.43943940,0
1532613600000,86.74000000,86.99000000,86.35000000,86.82000000,6325.12164000,1532617199999,547731.70400280,967,4506.84295000,390400.27956320,0
1532617200000,86.90000000,86.90000000,86.51000000,86.64000000,5044.51790000,1532620799999,437040.54233280,869,3462.40004000,300025.22149640,0
1532620800000,86.60000000,86.79000000,86.32000000,86.40000000,5565.12402000,1532624399999,481377.00133740,876,4305.40861000,372482.45258960,0
1532624400000,86.40000000,87.32000000,86.36000000,86.75000000,5607.11507000,1532627999999,486350.73618650,944,2937.00273000,254909.56465280,0
