TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-05-10 00:00:00,0.0723780021071434,0.0804599970579147,0.0805099979043006,2826732,0.070090003311634,0.0723780021071434
2020-05-11 00:00:00,0.0699340030550956,0.072283998131752,0.0726559981703758,2001145,0.0683619976043701,0.0699340030550956
2020-05-12 00:00:00,0.0755790024995803,0.0699609965085983,0.076894000172615,5001229,0.069591000676155,0.0755790024995803
2020-05-13 00:00:00,0.0758709982037544,0.0755790024995803,0.0768980011343956,2277710,0.0736199989914894,0.0758709982037544
2020-05-14 00:00:00,0.0818559974431991,0.0756310001015663,0.0835200026631355,4718588,0.0751999989151954,0.0818559974431991
2020-05-15 00:00:00,0.078183002769947,0.0819249972701072,0.0823410004377365,2159751,0.0777869969606399,0.078183002769947
2020-05-16 00:00:00,0.0794830024242401,0.0781069993972778,0.0802180022001266,1588434,0.0778380036354065,0.0794830024242401
2020-05-17 00:00:00,0.0800219997763633,0.0794830024242401,0.083074003458023,1918762,0.0793709978461265,0.0800219997763633
2020-05-18 00:00:00,0.0810350030660629,0.0799700021743774,0.0812700018286705,1644277,0.0793970003724098,0.0810350030660629
2020-05-19 00:00:00,0.0846619978547096,0.0810289978981018,0.0855159983038902,4254559,0.0803939998149871,0.0846619978547096
2020-05-20 00:00:00,0.0863619968295097,0.0846809968352317,0.0923649966716766,6729667,0.0841040015220642,0.0863619968295097
2020-05-21 00:00:00,0.0840310007333755,0.0863609984517097,0.0913619995117187,4314725,0.0797900035977363,0.0840310007333755
2020-05-22 00:00:00,0.0921629965305328,0.0839330032467842,0.0928139984607696,7934395,0.0839330032467842,0.0921629965305328
2020-05-23 00:00:00,0.0908920019865036,0.0921669974923133,0.0957060009241104,3242332,0.0874869972467422,0.0908920019865036
2020-05-24 00:00:00,0.0843750014901161,0.0909140035510063,0.0929749980568885,2382154,0.0838780030608177,0.0843750014901161
2020-05-25 00:00:00,0.091839998960495,0.0843909978866577,0.0979669988155365,9694171,0.0837000012397766,0.091839998960495
2020-05-26 00:00:00,0.0899930000305175,0.0918349996209144,0.0921240001916885,3085214,0.0869819968938827,0.0899930000305175
2020-05-27 00:00:00,0.0890560001134872,0.0899930000305175,0.0913570001721382,1982561,0.0860650017857551,0.0890560001134872
2020-05-28 00:00:00,0.0860539972782135,0.0889580026268959,0.0895320028066635,1669730,0.0857419967651367,0.0860539972782135
2020-05-29 00:00:00,0.0870790034532547,0.0861190035939216,0.0886230021715164,2250198,0.0855130031704902,0.0870790034532547
2020-05-30 00:00:00,0.0890960022807121,0.0873380005359649,0.0895460024476051,2019660,0.0866729989647865,0.0890960022807121
2020-05-31 00:00:00,0.0895899981260299,0.0890960022807121,0.0913899987936019,2305024,0.0881569981575012,0.0895899981260299
2020-06-01 00:00:00,0.0913589969277381,0.089596003293991,0.0940089970827102,4537279,0.0892660021781921,0.0913589969277381
2020-06-02 00:00:00,0.0919200032949447,0.0914139971137046,0.095949999988079,3736860,0.0882529988884925,0.0919200032949447
2020-06-03 00:00:00,0.0934669971466064,0.0919200032949447,0.0938439965248107,3142971,0.0909129977226257,0.0934669971466064
2020-06-04 00:00:00,0.094541996717453,0.0934880003333091,0.0949110016226768,3352201,0.0924180001020431,0.094541996717453
2020-06-05 00:00:00,0.0950400009751319,0.0945629999041557,0.0975510030984878,3511853,0.0939840003848075,0.0950400009751319
2020-06-06 00:00:00,0.0962259992957115,0.0950400009751319,0.1007099971175193,4485030,0.0936760008335113,0.0962259992957115
2020-06-07 00:00:00,0.100273996591568,0.0962449982762336,0.102522999048233,5113679,0.0939349979162216,0.100273996591568
2020-06-08 00:00:00,0.1036640033125877,0.1003499999642372,0.1039379984140396,3609110,0.0978860035538673,0.1036640033125877
2020-06-09 00:00:00,0.1015190035104751,0.103642001748085,0.1039680019021034,2727102,0.099381998181343,0.1015190035104751
2020-06-10 00:00:00,0.1086060032248497,0.101341001689434,0.1102150008082389,6849478,0.1011329963803291,0.1086060032248497
2020-06-11 00:00:00,0.0900650024414062,0.1085899993777275,0.1107510030269622,5466559,0.0890839993953704,0.0900650024414062
2020-06-12 00:00:00,0.0971710011363029,0.0895529985427856,0.0999879986047744,4777627,0.0892219990491867,0.0971710011363029
2020-06-13 00:00:00,0.0999059975147247,0.0971710011363029,0.1009079962968826,3857921,0.0960170030593872,0.0999059975147247
2020-06-14 00:00:00,0.0959239974617958,0.0998350009322166,0.1031730026006698,4455802,0.0956899970769882,0.0959239974617958
2020-06-15 00:00:00,0.0956519991159439,0.0959239974617958,0.0988340005278587,5079262,0.0860960036516189,0.0956519991159439
2020-06-16 00:00:00,0.0952579975128173,0.095951996743679,0.0963469967246055,2704727,0.0939389988780021,0.0952579975128173
2020-06-17 00:00:00,0.0947439968585968,0.0952749997377395,0.0978310033679008,3553301,0.0932369977235794,0.0947439968585968
2020-06-18 00:00:00,0.0942559987306594,0.0947439968585968,0.097010001540184,3004384,0.0926249995827674,0.0942559987306594
2020-06-19 00:00:00,0.0929920002818107,0.0942839980125427,0.0946279987692833,2566976,0.0905760005116462,0.0929920002818107
2020-06-20 00:00:00,0.0961280018091201,0.0929920002818107,0.0973780006170272,3272808,0.0929720029234886,0.0961280018091201
2020-06-21 00:00:00,0.0945549979805946,0.0959860011935234,0.0995839983224868,3394981,0.0945030003786087,0.0945549979805946
2020-06-22 00:00:00,0.0965010002255439,0.0948230028152465,0.0974309965968132,2960829,0.0944750010967254,0.0965010002255439
2020-06-23 00:00:00,0.0961389988660812,0.0964199975132942,0.0971779972314834,1630477,0.0954359993338584,0.0961389988660812
2020-06-24 00:00:00,0.0914060026407241,0.0963220000267028,0.0970019996166229,1347008,0.090887002646923,0.0914060026407241
2020-06-25 00:00:00,0.0897120013833046,0.0916889980435371,0.0919549986720085,1092341,0.088298000395298,0.0897120013833046
2020-06-26 00:00:00,0.0907109975814819,0.0897189974784851,0.0923449993133544,2662112,0.0871020033955574,0.0907109975814819
2020-06-27 00:00:00,0.0850429981946945,0.0907820016145706,0.0912009999155998,1823337,0.084367997944355,0.0850429981946945
2020-06-28 00:00:00,0.0855420008301734,0.0850429981946945,0.0863609984517097,1330651,0.0822449997067451,0.0855420008301734
2020-06-29 00:00:00,0.0856600031256675,0.0855420008301734,0.0866890028119087,2046081,0.0829859972000122,0.0856600031256675
2020-06-30 00:00:00,0.0836919993162155,0.0844340026378631,0.0855839997529983,1522617,0.0828230008482933,0.0836919993162155
2020-07-01 00:00:00,0.0854910016059875,0.083694003522396,0.0880009979009628,1776026,0.0830970034003257,0.0854910016059875
2020-07-02 00:00:00,0.0858979970216751,0.0855529978871345,0.0891409963369369,3671786,0.0837780013680458,0.0858979970216751
2020-07-03 00:00:00,0.0857400000095367,0.0858979970216751,0.0862620025873184,2438666,0.084316998720169,0.0857400000095367
2020-07-04 00:00:00,0.0878619998693466,0.0857559964060783,0.0889220014214515,3413016,0.0852719992399215,0.0878619998693466
2020-07-05 00:00:00,0.0853229984641075,0.0876500010490417,0.0884340032935142,2469779,0.0847769975662231,0.0853229984641075
2020-07-06 00:00:00,0.0881939977407455,0.0853229984641075,0.0886560007929802,2114279,0.085095003247261,0.0881939977407455
2020-07-07 00:00:00,0.0874620005488395,0.0880699977278709,0.0889099985361099,2680443,0.0864560008049011,0.0874620005488395
2020-07-08 00:00:00,0.0944970026612281,0.0874639973044395,0.0963940024375915,6008076,0.0874639973044395,0.0944970026612281
2020-07-09 00:00:00,0.0926550030708313,0.0945049971342086,0.0948439985513687,2122537,0.0901940017938613,0.0926550030708313
2020-07-10 00:00:00,0.0927470028400421,0.0926589965820312,0.0931420028209686,1323298,0.0900119990110397,0.0927470028400421
2020-07-11 00:00:00,0.0959869995713234,0.0927840024232864,0.096839003264904,2763811,0.0922669991850853,0.0959869995713234
2020-07-12 00:00:00,0.0945900008082389,0.0959760025143623,0.0982720032334327,2345547,0.0930979996919632,0.0945900008082389
2020-07-13 00:00:00,0.0947040021419525,0.0945900008082389,0.1005979999899864,3230585,0.093309998512268,0.0947040021419525
2020-07-14 00:00:00,0.0930979996919632,0.0944349989295005,0.0947260037064552,3713633,0.0918840020895004,0.0930979996919632
2020-07-15 00:00:00,0.0942410007119178,0.0931809991598129,0.0956339985132217,2101230,0.0923079997301101,0.0942410007119178
2020-07-16 00:00:00,0.0901610031723976,0.0942279994487762,0.0945480018854141,1964178,0.0879629999399185,0.0901610031723976
2020-07-17 00:00:00,0.0920040011405944,0.0904230028390884,0.0936179980635643,3733586,0.0894699990749359,0.0920040011405944
2020-07-18 00:00:00,0.0950680002570152,0.0922430008649826,0.0961280018091201,3294493,0.091848000884056,0.0950680002570152
2020-07-19 00:00:00,0.0955360010266304,0.0948370024561882,0.0963480025529861,2099404,0.0940610021352768,0.0955360010266304
2020-07-20 00:00:00,0.0993369966745376,0.0955440029501915,0.104041002690792,6705867,0.0955440029501915,0.0993369966745376
2020-07-21 00:00:00,0.0986599996685981,0.0992159992456436,0.1013770028948783,3518030,0.0969479978084564,0.0986599996685981
2020-07-22 00:00:00,0.0993589982390403,0.098642997443676,0.1006869971752166,2116318,0.0963630005717277,0.0993589982390403
2020-07-23 00:00:00,0.0981779992580413,0.0992280021309852,0.1042419970035553,4094222,0.0976099967956543,0.0981779992580413
2020-07-24 00:00:00,0.0966029986739158,0.09842199832201,0.0986640006303787,1292832,0.096110001206398,0.0966029986739158
2020-07-25 00:00:00,0.0965420007705688,0.0965529978275299,0.0991820022463798,2055410,0.0957359969615936,0.0965420007705688
2020-07-26 00:00:00,0.0919779986143112,0.096570000052452,0.0969109982252121,2539751,0.0913169980049133,0.0919779986143112
2020-07-27 00:00:00,0.0881289988756179,0.0918330028653144,0.0927110016345977,3946373,0.0838849991559982,0.0881289988756179
2020-07-28 00:00:00,0.0921859964728355,0.0880710035562515,0.0921859964728355,1685619,0.08661899715662,0.0921859964728355
2020-07-29 00:00:00,0.0953209996223449,0.092019997537136,0.0988859981298446,3885108,0.0908309966325759,0.0953209996223449
2020-07-30 00:00:00,0.0950969979166984,0.0953409969806671,0.0973479971289634,2613891,0.0929849967360496,0.0950969979166984
2020-07-31 00:00:00,0.092750996351242,0.0947609990835189,0.0958520025014877,1600729,0.0918949991464614,0.092750996351242
2020-08-01 00:00:00,0.0949949994683265,0.092750996351242,0.0951140001416206,2256968,0.0919359996914863,0.0949949994683265
2020-08-02 00:00:00,0.0908429995179176,0.0949760004878044,0.0989589989185333,3332820,0.0897639989852905,0.0908429995179176
2020-08-03 00:00:00,0.0935560017824173,0.0913420021533966,0.0943830013275146,1971896,0.0911109969019889,0.0935560017824173
2020-08-04 00:00:00,0.0931779965758323,0.0935539975762367,0.095330998301506,1849224,0.0904180034995079,0.0931779965758323
2020-08-05 00:00:00,0.0951230004429817,0.0931269973516464,0.0972220003604888,2373838,0.0914959982037544,0.0951230004429817
2020-08-06 00:00:00,0.0981089994311332,0.0951469987630844,0.0981639996170997,2146830,0.0949719995260238,0.0981089994311332
2020-08-07 00:00:00,0.0947579964995384,0.0981699973344802,0.0987730026245117,1669967,0.0923750028014183,0.0947579964995384
2020-08-08 00:00:00,0.0977059975266456,0.09476800262928,0.0983040034770965,1790344,0.0944669991731643,0.0977059975266456
2020-08-09 00:00:00,0.0993999987840652,0.0977620035409927,0.100941002368927,4265834,0.0967649966478347,0.0993999987840652
2020-08-10 00:00:00,0.1042779982089996,0.0989380031824112,0.1048680022358894,5029840,0.0964350029826164,0.1042779982089996
2020-08-11 00:00:00,0.0987770035862922,0.1044040024280548,0.1050679981708526,2995668,0.0964120030403137,0.0987770035862922
2020-08-12 00:00:00,0.1045489981770515,0.0988449975848198,0.1061580032110214,4480085,0.0953620001673698,0.1045489981770515
2020-08-13 00:00:00,0.1040989980101585,0.1041690036654472,0.1045290008187294,3651966,0.0986550003290176,0.1040989980101585
2020-08-14 00:00:00,0.104773998260498,0.1043749973177909,0.1072549968957901,3029380,0.1026289984583854,0.104773998260498
2020-08-15 00:00:00,0.1070669963955879,0.1047990024089813,0.1091459989547729,2460954,0.1047570034861564,0.1070669963955879
2020-08-16 00:00:00,0.1100599989295005,0.1070410013198852,0.1104419976472854,3036335,0.1048490032553672,0.1100599989295005
2020-08-17 00:00:00,0.1095020025968551,0.1100599989295005,0.1116349995136261,3475493,0.1069860011339187,0.1095020025968551
2020-08-18 00:00:00,0.1055399999022483,0.1092370003461837,0.1134689971804618,4617009,0.1017550006508827,0.1055399999022483
2020-08-19 00:00:00,0.0999049991369247,0.1055399999022483,0.1065979972481727,4219925,0.0986559987068176,0.0999049991369247
2020-08-20 00:00:00,0.1030239984393119,0.0999329984188079,0.1030479967594146,1840242,0.0977630019187927,0.1030239984393119
2020-08-21 00:00:00,0.1304969936609268,0.1030059978365898,0.1304969936609268,13338741,0.1024419963359832,0.1304969936609268
2020-08-22 00:00:00,0.1139639988541603,0.128380998969078,0.128380998969078,14401658,0.1104670017957687,0.1139639988541603
2020-08-23 00:00:00,0.1140760034322738,0.1141629964113235,0.1152630001306533,3954621,0.1089920029044151,0.1140760034322738
2020-08-24 00:00:00,0.1132339984178543,0.1140760034322738,0.1166760027408599,3649591,0.1114450022578239,0.1132339984178543
2020-08-25 00:00:00,0.1108810007572174,0.1131919994950294,0.1176510006189346,8129749,0.1059509962797164,0.1108810007572174
2020-08-26 00:00:00,0.1119609996676445,0.110333003103733,0.1120809987187385,3460204,0.1070479974150657,0.1119609996676445
2020-08-27 00:00:00,0.1048899963498115,0.111855000257492,0.1118649989366531,2643345,0.1028319969773292,0.1048899963498115
2020-08-28 00:00:00,0.110844001173973,0.1049050018191337,0.1136529967188835,3231443,0.103473000228405,0.110844001173973
2020-08-29 00:00:00,0.1142930015921592,0.110844999551773,0.116296999156475,4637283,0.1105479970574379,0.1142930015921592
2020-08-30 00:00:00,0.1182729974389076,0.114775002002716,0.1248710006475448,5903188,0.1143359988927841,0.1182729974389076
2020-08-31 00:00:00,0.1185040026903152,0.1183239966630935,0.1212539970874786,4160721,0.1169740036129951,0.1185040026903152
2020-09-01 00:00:00,0.1128920018672943,0.1184559985995292,0.1187769994139671,3691400,0.1122829988598823,0.1128920018672943
2020-09-02 00:00:00,0.1059160009026527,0.1129020005464553,0.1151549965143203,3268270,0.1022699996829032,0.1059160009026527
2020-09-03 00:00:00,0.0884340032935142,0.1063750013709068,0.1111939996480941,3680213,0.0876230001449585,0.0884340032935142
2020-09-04 00:00:00,0.0913499966263771,0.0879700034856796,0.0969410017132759,5222912,0.0857449993491172,0.0913499966263771
2020-09-05 00:00:00,0.0856209993362426,0.0913800001144409,0.09442900121212,1950721,0.0827459990978241,0.0856209993362426
2020-09-06 00:00:00,0.0867410004138946,0.0856209993362426,0.0887390002608299,1660292,0.0830100029706955,0.0867410004138946
2020-09-07 00:00:00,0.086667999625206,0.0867659971117973,0.0898419991135597,2896333,0.0831099972128868,0.086667999625206
2020-09-08 00:00:00,0.0846970006823539,0.0861840024590492,0.0873759984970092,1284503,0.0826530009508133,0.0846970006823539
2020-09-09 00:00:00,0.0880509987473487,0.0846820026636123,0.0892919972538948,936677,0.0837640017271041,0.0880509987473487
2020-09-10 00:00:00,0.0988439992070198,0.0880419984459877,0.104324996471405,7367873,0.0880360007286071,0.0988439992070198
2020-09-11 00:00:00,0.10224100202322,0.0988439992070198,0.1030030027031898,4359837,0.0947029963135719,0.10224100202322
2020-09-12 00:00:00,0.0999969989061355,0.1022109985351562,0.1022109985351562,1143816,0.0977040007710456,0.0999969989061355
2020-09-13 00:00:00,0.0929329991340637,0.099941998720169,0.0999459996819496,1564768,0.0905449986457824,0.0929329991340637
2020-09-14 00:00:00,0.0948970019817352,0.0928720012307167,0.0958610028028488,845235044,0.0918650031089782,0.0948970019817352
2020-09-15 00:00:00,0.093250997364521,0.0949259996414184,0.0971340015530586,457713362,0.0925000011920929,0.093250997364521
2020-09-16 00:00:00,0.0911149978637695,0.0932469964027404,0.0932750031352043,642142809,0.0892459973692894,0.0911149978637695
2020-09-17 00:00:00,0.0887380018830299,0.09111999720335,0.0924480035901069,724376668,0.0859119966626167,0.0887380018830299
2020-09-18 00:00:00,0.0880019962787628,0.0887380018830299,0.0909319967031478,854470275,0.0872759968042373,0.0880019962787628
2020-09-19 00:00:00,0.0904830023646354,0.0880339965224266,0.0905560031533241,788572671,0.0878259986639022,0.0904830023646354
2020-09-20 00:00:00,0.0896119996905326,0.0898230001330375,0.0914660021662712,833203064,0.0884369984269142,0.0896119996905326
2020-09-21 00:00:00,0.0810699984431266,0.0896129980683326,0.0903180018067359,819968335,0.0803959965705871,0.0810699984431266
2020-09-22 00:00:00,0.0812309980392456,0.0810379981994628,0.0822319984436035,1117047349,0.0781380012631416,0.0812309980392456
2020-09-23 00:00:00,0.0774959996342659,0.0817169994115829,0.0832640007138252,571624,0.0774959996342659,0.0774959996342659
2020-09-24 00:00:00,0.0829330012202262,0.0774990022182464,0.0829410031437873,607585,0.0774990022182464,0.0829330012202262
2020-09-25 00:00:00,0.0851180031895637,0.0833790004253387,0.0871940031647682,607568,0.0813710018992424,0.0851180031895637
2020-09-26 00:00:00,0.085326999425888,0.0851899981498718,0.0869349986314773,500619,0.0845990031957626,0.085326999425888
2020-09-27 00:00:00,0.0852599963545799,0.0850600004196167,0.0879710018634796,631855,0.0837780013680458,0.0852599963545799
2020-09-28 00:00:00,0.0874499976634979,0.0861120000481605,0.0905340015888214,756560,0.0852719992399215,0.0874499976634979
2020-09-29 00:00:00,0.08746799826622,0.0874480009078979,0.0882769972085952,524885,0.0855780020356178,0.08746799826622
2020-09-30 00:00:00,0.0869759991765022,0.0866390019655227,0.0876900032162666,523378,0.085376001894474,0.0869759991765022
2020-10-01 00:00:00,0.0855330005288124,0.0867990031838417,0.0885090008378028,617844,0.0837109982967376,0.0855330005288124
2020-10-02 00:00:00,0.0810799971222877,0.0855590030550956,0.0856100022792816,786051,0.0796300023794174,0.0810799971222877
2020-10-03 00:00:00,0.0801199972629547,0.081616997718811,0.0835909992456436,1577545,0.0795980021357536,0.0801199972629547
2020-10-04 00:00:00,0.0812940001487732,0.0801220014691352,0.0822260007262229,691924,0.079704999923706,0.0812940001487732
2020-10-05 00:00:00,0.0808620005846023,0.0812690034508705,0.0820759981870651,783325,0.0803589969873428,0.0808620005846023
2020-10-06 00:00:00,0.0741299986839294,0.0808919966220855,0.0810130015015602,864540,0.0738319978117942,0.0741299986839294
2020-10-07 00:00:00,0.0740939974784851,0.0741159990429878,0.0750799998641014,954873,0.0706640034914016,0.0740939974784851
2020-10-08 00:00:00,0.0784939974546432,0.0740939974784851,0.0809530019760131,966662,0.0730430036783218,0.0784939974546432
2020-10-09 00:00:00,0.0822540000081062,0.0783500000834465,0.083635002374649,1184025,0.0778329968452453,0.0822540000081062
2020-10-10 00:00:00,0.0842939987778663,0.0822499990463256,0.0929490029811859,2635281,0.0822490006685257,0.0842939987778663
2020-10-11 00:00:00,0.0847780033946037,0.0842939987778663,0.0856959968805313,443164,0.0825840011239051,0.0847780033946037
2020-10-12 00:00:00,0.085497997701168,0.0847809985280036,0.0861290022730827,701559,0.0823829993605613,0.085497997701168
2020-10-13 00:00:00,0.0878809988498687,0.0855719968676567,0.0898889973759651,2895785,0.085496999323368,0.0878809988498687
2020-10-14 00:00:00,0.0854120030999183,0.0878750011324882,0.0878750011324882,469810,0.0845009982585907,0.0854120030999183
2020-10-15 00:00:00,0.0830219984054565,0.0859149992465972,0.0859619975090026,736716,0.081616997718811,0.0830219984054565
2020-10-16 00:00:00,0.0800319984555244,0.0830250009894371,0.0831770002841949,643528,0.0782060027122497,0.0800319984555244
2020-10-17 00:00:00,0.080714002251625,0.0801850035786628,0.0811190009117126,436707,0.079864002764225,0.080714002251625
2020-10-18 00:00:00,0.0818049982190132,0.0808210000395774,0.082125999033451,480221,0.0804990008473396,0.0818049982190132
2020-10-19 00:00:00,0.0807190015912056,0.0817610025405883,0.081896997988224,460017,0.0799110010266304,0.0807190015912056
2020-10-20 00:00:00,0.0782530009746551,0.0808060020208358,0.081056997179985,815451,0.077454999089241,0.0782530009746551
2020-10-21 00:00:00,0.0819780007004737,0.0779019966721534,0.0838870033621788,1065896,0.0779019966721534,0.0819780007004737
2020-10-22 00:00:00,0.0854099988937377,0.0819979980587959,0.0863500013947486,1014609,0.081835001707077,0.0854099988937377
2020-10-23 00:00:00,0.0839990004897117,0.0851199999451637,0.0865290015935897,1309846,0.0829010009765625,0.0839990004897117
2020-10-24 00:00:00,0.0885720029473304,0.0839999988675117,0.0894209966063499,1431935,0.0839999988675117,0.0885720029473304
2020-10-25 00:00:00,0.0852240025997161,0.0885720029473304,0.0894310027360916,659169,0.0841830000281333,0.0852240025997161
2020-10-26 00:00:00,0.0826980024576187,0.0852240025997161,0.0852240025997161,714170,0.0802420005202293,0.0826980024576187
2020-10-27 00:00:00,0.0816909968852996,0.0826969966292381,0.0841709971427917,830456,0.0814369991421699,0.0816909968852996
2020-10-28 00:00:00,0.0785069987177848,0.0816939994692802,0.0831139981746673,776842,0.0777110010385513,0.0785069987177848
2020-10-29 00:00:00,0.0783779993653297,0.0785109996795654,0.0794410035014152,698005,0.0768619999289512,0.0783779993653297
2020-10-30 00:00:00,0.0752239972352981,0.0783820003271102,0.0786549970507621,949911,0.0746020004153251,0.0752239972352981
2020-10-31 00:00:00,0.0783130005002021,0.0752239972352981,0.0783940032124519,760236,0.0749680027365684,0.0783130005002021
2020-11-01 00:00:00,0.0786290019750595,0.0783130005002021,0.079426996409893,709325,0.0772970020771026,0.0786290019750595
2020-11-02 00:00:00,0.0760060027241706,0.0786300003528595,0.0797720029950141,726691,0.0754629969596862,0.0760060027241706
2020-11-03 00:00:00,0.0755679979920387,0.0760010033845901,0.0766279995441436,752366,0.0736270025372505,0.0755679979920387
2020-11-04 00:00:00,0.081726998090744,0.0755700021982193,0.0892229974269867,2791160,0.0738739967346191,0.081726998090744
2020-11-05 00:00:00,0.0816119983792305,0.0817290022969245,0.0883369967341423,2834743,0.0779400020837783,0.0816119983792305
2020-11-06 00:00:00,0.0866850018501281,0.0816039964556694,0.0880139991641044,1785399,0.0808880031108856,0.0866850018501281
2020-11-07 00:00:00,0.0805779993534088,0.0866840034723281,0.0874859988689422,1530596,0.0786039978265762,0.0805779993534088
2020-11-08 00:00:00,0.0846209973096847,0.0805779993534088,0.0851230025291442,1194468,0.0793310031294822,0.0846209973096847
2020-11-09 00:00:00,0.0887020006775856,0.0846230015158653,0.0887390002608299,1756647,0.0831919983029365,0.0887020006775856
2020-11-10 00:00:00,0.0957430005073547,0.0886889994144439,0.096061997115612,4312197,0.088018998503685,0.0957430005073547
2020-11-11 00:00:00,0.090718999505043,0.0957389995455741,0.0986829996109008,2908598,0.0902310013771057,0.090718999505043
2020-11-12 00:00:00,0.0865240022540092,0.0907130017876625,0.0907130017876625,1695840,0.0848790034651756,0.0865240022540092
2020-11-13 00:00:00,0.0889979973435401,0.0865290015935897,0.091447003185749,1650617,0.0863199979066848,0.0889979973435401
2020-11-14 00:00:00,0.0897950008511543,0.0889979973435401,0.0912420004606247,1466884,0.086287997663021,0.0897950008511543
2020-11-15 00:00:00,0.0865539982914924,0.0897980034351348,0.0904119983315467,988525,0.0851429998874664,0.0865539982914924
2020-11-16 00:00:00,0.0862440019845962,0.0865529999136924,0.0881009995937347,1366929,0.085547000169754,0.0862440019845962
2020-11-17 00:00:00,0.0869830027222633,0.0870260000228881,0.0883949995040893,837188,0.0856510028243064,0.0869830027222633
2020-11-18 00:00:00,0.0858049988746643,0.0869859978556633,0.0892810001969337,1333033,0.0835580006241798,0.0858049988746643
2020-11-19 00:00:00,0.0845990031957626,0.0858070030808448,0.0872649997472763,774524,0.0825039967894554,0.0845990031957626
2020-11-20 00:00:00,0.0858659967780113,0.0846379995346069,0.0872189998626709,685601,0.0845910012722015,0.0858659967780113
2020-11-21 00:00:00,0.0937369987368583,0.0858590006828308,0.0937469974160194,2401924,0.0858530029654502,0.0937369987368583
2020-11-22 00:00:00,0.096049003303051,0.0937400013208389,0.1005439981818199,3434812,0.0902379974722862,0.096049003303051
2020-11-23 00:00:00,0.0978310033679008,0.0960469990968704,0.0991009995341301,1687424,0.0922660008072853,0.0978310033679008
2020-11-24 00:00:00,0.1080790013074874,0.0977320000529289,0.108205996453762,6057770,0.0949169993400573,0.1080790013074874
2020-11-25 00:00:00,0.113484002649784,0.1076539978384971,0.1237189993262291,14550117,0.1050970032811164,0.113484002649784
2020-11-26 00:00:00,0.0980969965457916,0.113594003021717,0.1217100024223327,6364271,0.0893210023641586,0.0980969965457916
2020-11-27 00:00:00,0.0962560027837753,0.0981509983539581,0.1000009998679161,1901289,0.09077800065279,0.0962560027837753
2020-11-28 00:00:00,0.1016969978809356,0.0962779968976974,0.1054250001907348,1532577,0.0939259976148605,0.1016969978809356
2020-11-29 00:00:00,0.0993660017848014,0.1017090007662773,0.1023840010166168,949150,0.0975140035152435,0.0993660017848014
2020-11-30 00:00:00,0.1019940003752708,0.099722996354103,0.1024679988622665,1445929,0.0969849973917007,0.1019940003752708
2020-12-01 00:00:00,0.1036230027675628,0.1019980013370513,0.1065049991011619,3614352,0.0944259986281395,0.1036230027675628
2020-12-02 00:00:00,0.1081480011343956,0.1036150008440017,0.1090070009231567,2651352,0.1009560003876686,0.1081480011343956
2020-12-03 00:00:00,0.1107069998979568,0.1087500005960464,0.1154190003871917,4798706,0.1067870035767555,0.1107069998979568
2020-12-04 00:00:00,0.100040003657341,0.1107089966535568,0.110955998301506,889085,0.0997269973158836,0.100040003657341
2020-12-05 00:00:00,0.1033440008759498,0.0999099984765052,0.1033440008759498,1826648,0.0986559987068176,0.1033440008759498
2020-12-06 00:00:00,0.1011490002274513,0.103362999856472,0.1034369990229606,860374,0.0994950011372566,0.1011490002274513
2020-12-07 00:00:00,0.1048040017485618,0.1011530011892318,0.1068319976329803,3008260,0.1005199998617172,0.1048040017485618
2020-12-08 00:00:00,0.1020559966564178,0.1048040017485618,0.1106220036745071,5301482,0.0995939970016479,0.1020559966564178
2020-12-09 00:00:00,0.1003030017018318,0.1015179976820945,0.1021099984645843,1108221,0.0944420024752616,0.1003030017018318
2020-12-10 00:00:00,0.096899002790451,0.1002810001373291,0.1008969992399215,1556848,0.09476800262928,0.096899002790451
2020-12-11 00:00:00,0.092289999127388,0.0969109982252121,0.09791100025177,2662816,0.0900250002741813,0.092289999127388
2020-12-12 00:00:00,0.0961989983916282,0.0922869965434074,0.0969879999756813,433781,0.0916889980435371,0.0961989983916282
2020-12-13 00:00:00,0.1012250036001205,0.0955799967050552,0.1054690033197403,8787702,0.0955360010266304,0.1012250036001205
2020-12-14 00:00:00,0.0988190025091171,0.1018749997019767,0.1037100031971931,3877436,0.0974730029702186,0.0988190025091171
2020-12-15 00:00:00,0.0995630025863647,0.0982209965586662,0.1000820025801658,2212015,0.0964860022068023,0.0995630025863647
2020-12-16 00:00:00,0.0996790006756782,0.0994779989123344,0.1005650013685226,2082865,0.0955410003662109,0.0996790006756782
2020-12-17 00:00:00,0.0989240035414695,0.1001909971237182,0.1010100021958351,2147400,0.0972559973597526,0.0989240035414695
2020-12-18 00:00:00,0.1003940030932426,0.098750002682209,0.1020279973745346,2444127,0.0965740010142326,0.1003940030932426
2020-12-19 00:00:00,0.1100480034947395,0.1009899973869323,0.1301569938659668,25654934,0.1003760024905204,0.1100480034947395
2020-12-20 00:00:00,0.1036010012030601,0.1093719974160194,0.1228630021214485,3538043,0.1028330028057098,0.1036010012030601
2020-12-21 00:00:00,0.0989260002970695,0.1035000011324882,0.1079069972038269,2996026,0.0949949994683265,0.0989260002970695
