TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-12-25 00:00:00,2.527772903442383,2.47327208518982,43861172,2.527772903442383,2.5919530391693115,2.513430118560791
2021-12-26 00:00:00,2.4920530319213867,2.4758410453796387,9382176,2.4920530319213867,2.5519859790802,2.525369882583618
2021-12-27 00:00:00,2.350462913513184,2.341433048248291,12179222,2.350462913513184,2.5218238830566406,2.4881160259246826
2021-12-28 00:00:00,2.152431964874268,2.1260809898376465,10548365,2.152431964874268,2.3560938835144043,2.350727081298828
2021-12-29 00:00:00,2.2036290168762207,2.102843999862671,107378008,2.2036290168762207,2.9674739837646484,2.1497199535369877
2021-12-30 00:00:00,2.1345949172973637,2.100579023361206,15620764,2.1345949172973637,2.218363046646118,2.2072958946228027
2021-12-31 00:00:00,2.272429943084717,2.128813982009888,64104847,2.272429943084717,2.679189920425415,2.1361899375915527
2022-01-01 00:00:00,2.2945311069488525,2.266619920730591,39778364,2.2945311069488525,2.404571056365967,2.276221990585327
2022-01-02 00:00:00,2.1599390506744385,2.136918067932129,32957173,2.1599390506744385,2.3026669025421143,2.295564889907837
2022-01-03 00:00:00,2.133549928665161,2.1095850467681885,25312053,2.133549928665161,2.1760129928588867,2.156200885772705
2022-01-04 00:00:00,2.120556116104126,2.095168113708496,25062493,2.120556116104126,2.1699790954589844,2.1215579509735107
2022-01-05 00:00:00,1.9953490495681765,1.9803709983825684,24059859,1.9953490495681765,2.1543729305267334,2.121426105499268
2022-01-06 00:00:00,1.9745049476623533,1.9077130556106567,19530190,1.9745049476623533,2.006414890289306,1.9978690147399905
2022-01-07 00:00:00,1.9393149614334104,1.896217942237854,20285491,1.9393149614334104,1.9831809997558596,1.9757030010223389
2022-01-08 00:00:00,1.854696989059448,1.8216270208358765,20221508,1.854696989059448,1.9434319734573364,1.9392850399017332
2022-01-09 00:00:00,1.7800400257110596,1.7312419414520264,16259793,1.7800400257110596,1.854522943496704,1.854522943496704
2022-01-10 00:00:00,1.6252449750900269,1.566390037536621,18557220,1.6252449750900269,1.7946219444274902,1.7793079614639282
2022-01-11 00:00:00,1.839614033699036,1.6177550554275513,22575334,1.839614033699036,1.857211947441101,1.6262710094451904
2022-01-12 00:00:00,2.0582680702209477,1.824437975883484,25490661,2.0582680702209477,2.068368911743164,1.8405879735946653
2022-01-13 00:00:00,1.844167947769165,1.8368979692459104,24136186,1.844167947769165,2.195215940475464,2.0594940185546875
2022-01-14 00:00:00,1.824010968208313,1.8011300563812256,18298587,1.824010968208313,1.858621954917908,1.8435399532318115
2022-01-15 00:00:00,1.8849329948425293,1.8225619792938232,19627980,1.8849329948425293,1.8960490226745603,1.8280470371246336
2022-01-16 00:00:00,1.9538719654083248,1.877537965774536,21139788,1.9538719654083248,1.9907740354537964,1.88481605052948
2022-01-17 00:00:00,1.865406036376953,1.861320972442627,19879312,1.865406036376953,2.009078025817871,1.95452094078064
2022-01-18 00:00:00,1.8309520483016968,1.7919280529022217,18643103,1.8309520483016968,1.873034954071045,1.865069031715393
2022-01-19 00:00:00,1.7965439558029177,1.7933510541915894,20455130,1.7965439558029177,1.8739659786224363,1.829543948173523
2022-01-20 00:00:00,1.767840027809143,1.7660839557647705,21253499,1.767840027809143,1.8665339946746824,1.7979120016098022
2022-01-21 00:00:00,1.4510689973831177,1.4411159753799438,19140456,1.4510689973831177,1.7795130014419556,1.7688779830932615
2022-01-22 00:00:00,1.2255810499191284,1.2255239486694336,17423843,1.2255810499191284,1.4723780155181885,1.4516819715499878
2022-01-23 00:00:00,1.177718997001648,1.1426010131835938,16285356,1.177718997001648,1.224472999572754,1.224472999572754
2022-01-24 00:00:00,1.1128230094909668,1.0061990022659302,11100325,1.1128230094909668,1.1785609722137451,1.177955985069275
2022-01-25 00:00:00,1.163923978805542,1.0922410488128662,12559276,1.163923978805542,1.1739989519119265,1.1137100458145142
2022-01-26 00:00:00,1.1761850118637085,1.163416028022766,10565786,1.1761850118637085,1.2512609958648682,1.1649179458618164
2022-01-27 00:00:00,1.2641880512237549,1.124500036239624,9671999,1.2641880512237549,1.2641880512237549,1.1756739616394043
2022-01-28 00:00:00,1.2415269613265991,1.199794054031372,9509082,1.2415269613265991,1.3066619634628296,1.263617992401123
2022-01-29 00:00:00,1.315384030342102,1.2355430126190186,8602742,1.315384030342102,1.3277100324630735,1.2420860528945925
2022-01-30 00:00:00,1.278892993927002,1.266018033027649,8871138,1.278892993927002,1.3166470527648926,1.3152819871902466
2022-01-31 00:00:00,1.308176040649414,1.2254470586776731,9142604,1.308176040649414,1.3108700513839722,1.2787350416183472
2022-02-01 00:00:00,1.2942789793014526,1.279144048690796,9605380,1.2942789793014526,1.3124040365219116,1.308419942855835
2022-02-02 00:00:00,1.207476019859314,1.207165002822876,9278013,1.207476019859314,1.3009699583053589,1.2942850589752195
2022-02-03 00:00:00,1.3134000301361084,1.1971549987792969,9817183,1.3134000301361084,1.314574956893921,1.2075870037078855
2022-02-04 00:00:00,1.4068609476089478,1.300331950187683,11234158,1.4068609476089478,1.4101669788360596,1.312999963760376
2022-02-05 00:00:00,1.4812400341033936,1.3915070295333862,11232155,1.4812400341033936,1.4892699718475342,1.4064589738845823
2022-02-06 00:00:00,1.46697199344635,1.451917052268982,10734973,1.46697199344635,1.5194319486618042,1.4813220500946045
2022-02-07 00:00:00,1.5045030117034912,1.3942290544509888,12324115,1.5045030117034912,1.5122580528259275,1.4672399759292605
2022-02-08 00:00:00,1.3995120525360107,1.3700790405273438,11253654,1.3995120525360107,1.516626000404358,1.5042020082473757
2022-02-09 00:00:00,1.4232430458068848,1.3718639612197876,9466559,1.4232430458068848,1.4255479574203491,1.400486946105957
2022-02-10 00:00:00,1.4002840518951416,1.3730159997940063,8280619,1.4002840518951416,1.433609962463379,1.4231810569763184
2022-02-11 00:00:00,1.360566020011902,1.3590530157089231,8915306,1.360566020011902,1.4526760578155518,1.400544047355652
2022-02-12 00:00:00,1.3109060525894165,1.2962369918823242,9465462,1.3109060525894165,1.3709499835968018,1.3603849411010742
2022-02-13 00:00:00,1.3219890594482422,1.2995599508285522,8791163,1.3219890594482422,1.3360379934310913,1.3110990524291992
2022-02-14 00:00:00,1.3109489679336548,1.2432969808578491,8565978,1.3109489679336548,1.3302359580993652,1.3217060565948486
2022-02-15 00:00:00,1.4300390481948853,1.2984930276870728,8053507,1.4300390481948853,1.4387379884719849,1.3108919858932495
2022-02-16 00:00:00,1.5081969499588013,1.4291980266571045,16049013,1.5081969499588013,1.6598910093307495,1.4303280115127563
2022-02-17 00:00:00,1.344328999519348,1.3439840078353882,15074092,1.344328999519348,1.6172749996185305,1.5074570178985596
2022-02-18 00:00:00,1.2735060453414917,1.2606749534606934,10213496,1.2735060453414917,1.3582580089569092,1.3448129892349243
2022-02-19 00:00:00,1.26488995552063,1.2554279565811155,8953719,1.26488995552063,1.3155330419540403,1.2738020420074463
2022-02-20 00:00:00,1.1984519958496094,1.1645879745483398,8966896,1.1984519958496094,1.2725980281829834,1.2649040222167969
2022-02-21 00:00:00,1.133618950843811,1.1312639713287354,8787453,1.133618950843811,1.268362045288086,1.1987169981002808
2022-02-22 00:00:00,1.1787999868392944,1.10760498046875,7061272,1.1787999868392944,1.1801320314407349,1.133363962173462
2022-02-23 00:00:00,1.1654080152511597,1.1645090579986572,5602574,1.1654080152511597,1.2044110298156738,1.1787830591201782
2022-02-24 00:00:00,1.1644350290298462,1.0562829971313477,6831431,1.1644350290298462,1.1712219715118408,1.1656359434127808
2022-02-25 00:00:00,1.202286958694458,1.1506940126419067,5443731,1.202286958694458,1.203605055809021,1.1642030477523804
2022-02-26 00:00:00,1.2013590335845947,1.196781039237976,5983199,1.2013590335845947,1.231289982795715,1.2022089958190918
2022-02-27 00:00:00,1.1510670185089111,1.1505759954452517,6677759,1.1510670185089111,1.2110949754714966,1.2013620138168335
2022-02-28 00:00:00,1.2785810232162476,1.1424410343170166,7636204,1.2785810232162476,1.2851159572601318,1.1503159999847412
2022-03-01 00:00:00,1.3031680583953855,1.2709059715270996,7996522,1.3031680583953855,1.3321269750595093,1.2780410051345823
2022-03-02 00:00:00,1.2539390325546265,1.2271729707717896,9118241,1.2539390325546265,1.310273051261902,1.302772045135498
2022-03-03 00:00:00,1.1712809801101685,1.1557780504226685,6869901,1.1712809801101685,1.2575860023498535,1.2501970529556274
2022-03-04 00:00:00,1.1219639778137207,1.108469009399414,6518853,1.1219639778137207,1.1699730157852173,1.1699730157852173
2022-03-05 00:00:00,1.157729983329773,1.1086479425430298,4745432,1.157729983329773,1.162505030632019,1.1210750341415403
2022-03-06 00:00:00,1.1415729522705078,1.136098027229309,5675849,1.1415729522705078,1.170238971710205,1.157654047012329
2022-03-07 00:00:00,1.106665015220642,1.092424988746643,4796506,1.106665015220642,1.1475499868392944,1.1415539979934692
2022-03-08 00:00:00,1.1096739768981934,1.1018719673156738,4447694,1.1096739768981934,1.137261986732483,1.1067359447479248
2022-03-09 00:00:00,1.1500149965286257,1.1078219413757324,3688398,1.1500149965286257,1.1671810150146484,1.1093950271606443
2022-03-10 00:00:00,1.1310160160064695,1.08719003200531,4174513,1.1310160160064695,1.1516799926757812,1.149757981300354
2022-03-11 00:00:00,1.1225509643554688,1.117609977722168,3408546,1.1225509643554688,1.1532690525054932,1.1310060024261477
2022-03-12 00:00:00,1.1257630586624146,1.1208280324935913,3109267,1.1257630586624146,1.1431549787521362,1.1228350400924685
2022-03-13 00:00:00,1.0992120504379272,1.0989220142364502,3586117,1.0992120504379272,1.1353139877319336,1.1257150173187256
2022-03-14 00:00:00,1.1007330417633057,1.096487045288086,3317587,1.1007330417633057,1.132511019706726,1.0990400314331057
2022-03-15 00:00:00,1.1217989921569824,1.0855799913406372,3617451,1.1217989921569824,1.138211965560913,1.100759983062744
2022-03-16 00:00:00,1.1418039798736572,1.102023959159851,3183558,1.1418039798736572,1.177145004272461,1.121778964996338
2022-03-17 00:00:00,1.1750819683074951,1.1367039680480957,3208819,1.1750819683074951,1.1849960088729858,1.1415300369262695
2022-03-18 00:00:00,1.2076220512390137,1.1562910079956057,3298666,1.2076220512390137,1.207821011543274,1.175737977027893
2022-03-19 00:00:00,1.341452956199646,1.1881999969482422,4075387,1.341452956199646,1.3436050415039062,1.2074309587478638
2022-03-20 00:00:00,1.361775040626526,1.330862045288086,5954896,1.361775040626526,1.45586097240448,1.3429679870605469
2022-03-21 00:00:00,1.4756790399551392,1.3609460592269895,7851011,1.4756790399551392,1.5396230220794678,1.36169695854187
2022-03-22 00:00:00,1.5701149702072144,1.4676769971847534,5703310,1.5701149702072144,1.639354944229126,1.4747600555419922
2022-03-23 00:00:00,1.8383079767227173,1.381173014640808,22789286,1.8383079767227173,1.9652990102767944,1.5701680183410645
2022-03-24 00:00:00,2.0523829460144043,1.7779330015182495,32594170,2.0523829460144043,2.351361036300659,1.8526170253753664
2022-03-25 00:00:00,1.5675610303878784,1.4762190580368042,51102978,1.5675610303878784,2.21315598487854,2.073776960372925
2022-03-26 00:00:00,1.4321579933166504,1.4299919605255127,15065800,1.4321579933166504,1.5603619813919067,1.5584590435028076
2022-03-27 00:00:00,1.3626660108566284,1.3345259428024292,9531203,1.3626660108566284,1.44364595413208,1.4319239854812622
2022-03-28 00:00:00,1.3105779886245728,1.2624560594558716,11769110,1.3105779886245728,1.404209017753601,1.3607889413833618
2022-03-29 00:00:00,1.293156981468201,1.2097740173339844,9399514,1.293156981468201,1.342157006263733,1.3088589906692505
2022-03-30 00:00:00,1.2750309705734253,1.252249002456665,4661464,1.2750309705734253,1.3054660558700562,1.2919960021972656
2022-03-31 00:00:00,1.22153902053833,1.2126460075378418,4727113,1.22153902053833,1.2750309705734253,1.2710180282592771
2022-04-01 00:00:00,1.263821005821228,1.2102479934692385,4170918,1.263821005821228,1.2709170579910278,1.2208009958267212
2022-04-02 00:00:00,1.2625800371170044,1.2602829933166504,5293912,1.2625800371170044,1.3089599609375,1.2644120454788208
2022-04-03 00:00:00,1.3151609897613523,1.258501052856445,4894501,1.3151609897613523,1.343801975250244,1.2705010175704956
2022-04-04 00:00:00,1.24937903881073,1.2259670495986938,7431370,1.24937903881073,1.3266769647598269,1.3138079643249512
2022-04-05 00:00:00,1.2236219644546509,1.2192260026931765,3869000,1.2236219644546509,1.2636940479278564,1.250072002410889
2022-04-06 00:00:00,1.1706680059432983,1.163601994514465,4448982,1.1706680059432983,1.2253210544586182,1.2234630584716797
2022-04-07 00:00:00,1.1540379524230957,1.1369340419769287,4984279,1.1540379524230957,1.2454580068588257,1.170585036277771
2022-04-08 00:00:00,1.132385015487671,1.128564953804016,3499120,1.132385015487671,1.1827850341796875,1.154147028923035
2022-04-09 00:00:00,1.1577539443969729,1.129220962524414,2732460,1.1577539443969729,1.1578530073165894,1.1321250200271606
2022-04-10 00:00:00,1.125560998916626,1.1228480339050293,2828901,1.125560998916626,1.16252601146698,1.1577379703521729
2022-04-11 00:00:00,1.0114890336990356,0.9358739852905272,8038607,1.0114890336990356,1.1313749551773071,1.125622034072876
2022-04-12 00:00:00,1.048915982246399,0.9714999794960022,10895246,1.048915982246399,1.0500739812850952,1.0120060443878174
2022-04-13 00:00:00,1.1138420104980469,1.0180230140686035,11230438,1.1138420104980469,1.1358259916305542,1.0503790378570557
2022-04-14 00:00:00,1.0815269947052002,1.0745890140533447,9149050,1.0815269947052002,1.1450079679489136,1.113284945487976
2022-04-15 00:00:00,1.0984599590301514,1.066396951675415,8179422,1.0984599590301514,1.1108289957046509,1.0837390422821045
2022-04-16 00:00:00,1.0973639488220217,1.0831480026245115,8065814,1.0973639488220217,1.1149619817733765,1.0988320112228394
2022-04-17 00:00:00,1.0798289775848389,1.072625994682312,8119252,1.0798289775848389,1.113857984542847,1.0949440002441406
2022-04-18 00:00:00,1.056475043296814,1.0083359479904177,8644924,1.056475043296814,1.0823049545288086,1.0799269676208496
2022-04-19 00:00:00,1.0647330284118652,1.0355809926986694,7786176,1.0647330284118652,1.071084976196289,1.056205987930298
2022-04-20 00:00:00,1.041566014289856,1.0368249416351318,7936968,1.041566014289856,1.0714479684829712,1.0627950429916382
2022-04-21 00:00:00,1.0023809671401978,0.9957550168037416,7451544,1.0023809671401978,1.0479480028152466,1.040781021118164
2022-04-22 00:00:00,0.9904099702835084,0.9531139731407166,7063202,0.9904099702835084,1.004027009010315,1.0024160146713257
2022-04-23 00:00:00,0.9799960255622864,0.9538630247116088,7380321,0.9799960255622864,0.997976005077362,0.99065899848938
2022-04-24 00:00:00,0.9889360070228576,0.9492899775505066,6702808,0.9889360070228576,0.9889360070228576,0.9800909757614136
2022-04-25 00:00:00,0.9678360223770142,0.9344059824943542,8334118,0.9678360223770142,1.012449026107788,1.0017269849777222
2022-04-26 00:00:00,0.9189040064811708,0.9090059995651244,6877014,0.9189040064811708,1.0061910152435305,0.9672729969024658
2022-04-27 00:00:00,0.9305179715156556,0.8977159857749939,6338313,0.9305179715156556,0.9367619752883912,0.9205970168113708
2022-04-28 00:00:00,0.9191139936447144,0.8994579911231995,5908930,0.9191139936447144,0.9639179706573486,0.9277470111846924
2022-04-29 00:00:00,0.8633599877357483,0.8604909777641296,5069549,0.8633599877357483,0.9215059876441956,0.9188349843025208
2022-04-30 00:00:00,0.8069819808006287,0.7819179892539978,5163244,0.8069819808006287,0.8910170197486877,0.8640220165252686
2022-05-01 00:00:00,0.7988250255584717,0.7717300057411194,5029567,0.7988250255584717,0.8332480192184448,0.8078420162200928
2022-05-02 00:00:00,0.7863320112228394,0.771369993686676,4071675,0.7863320112228394,0.8094710111618042,0.7977359890937805
2022-05-03 00:00:00,0.7801830172538757,0.7593550086021423,4708860,0.7801830172538757,0.8065930008888245,0.7855380177497864
2022-05-04 00:00:00,0.8040890097618103,0.7590019702911377,4770265,0.8040890097618103,0.8157830238342285,0.7793800234794617
2022-05-05 00:00:00,0.7120919823646545,0.7052410244941711,4871949,0.7120919823646545,0.821823000907898,0.8036199808120728
2022-05-06 00:00:00,0.6565150022506714,0.6280069947242737,5094677,0.6565150022506714,0.7174109816551208,0.7120159864425659
2022-05-07 00:00:00,0.6461279988288879,0.636381983757019,3832712,0.6461279988288879,0.686011016368866,0.6739040017127991
2022-05-08 00:00:00,0.5872319936752319,0.5824379920959473,3711571,0.5872319936752319,0.6487720012664795,0.6458789706230164
2022-05-09 00:00:00,0.4920519888401031,0.4894309937953949,3625772,0.4920519888401031,0.5947629809379578,0.5877469778060913
2022-05-10 00:00:00,0.5482159852981567,0.4853929877281189,4676379,0.5482159852981567,0.6019619703292847,0.5007219910621643
2022-05-11 00:00:00,0.4376319944858551,0.3723669946193695,3888057,0.4376319944858551,0.5700939893722534,0.5456650257110596
2022-05-12 00:00:00,0.4043560028076172,0.2836439907550812,4826577,0.4043560028076172,0.493149995803833,0.4420720040798187
2022-05-13 00:00:00,0.4768030047416687,0.3992489874362945,3768384,0.4768030047416687,0.5190489888191223,0.404913991689682
2022-05-14 00:00:00,0.4295229911804199,0.3865199983119964,2770671,0.4295229911804199,0.5083569884300232,0.4769000113010406
2022-05-15 00:00:00,0.4946149885654449,0.4213089942932129,2718606,0.4946149885654449,0.4957689940929413,0.4302709996700287
2022-05-16 00:00:00,0.466033011674881,0.443801999092102,3078558,0.466033011674881,0.5043990015983582,0.4953869879245758
2022-05-17 00:00:00,0.508637011051178,0.4599019885063171,3142076,0.508637011051178,0.5203859806060791,0.4674110114574432
2022-05-18 00:00:00,0.4581229984760284,0.4559440016746521,3056132,0.4581229984760284,0.518280029296875,0.5089340209960938
2022-05-19 00:00:00,0.5025870203971863,0.456741988658905,3061060,0.5025870203971863,0.5094180107116699,0.4571369886398315
2022-05-20 00:00:00,0.6410490274429321,0.4948590099811554,11035893,0.6410490274429321,0.7577260136604309,0.5030120015144348
2022-05-21 00:00:00,0.5946999788284302,0.5822359919548035,10253128,0.5946999788284302,0.7179740071296692,0.644707977771759
2022-05-22 00:00:00,0.5682960152626038,0.5660920143127441,4333678,0.5682960152626038,0.609080970287323,0.5948899984359741
2022-05-23 00:00:00,0.5874159932136536,0.554643988609314,4120800,0.5874159932136536,0.6176490187644958,0.5684970021247864
2022-05-24 00:00:00,0.5771960020065308,0.5659869909286499,4173393,0.5771960020065308,0.6147900223731995,0.5887410044670105
2022-05-25 00:00:00,0.5809339880943298,0.5560579895973206,3527229,0.5809339880943298,0.6037619709968567,0.5773940086364746
2022-05-26 00:00:00,0.5171459913253784,0.4883469939231872,3725923,0.5171459913253784,0.601934015750885,0.5769039988517761
2022-05-27 00:00:00,0.4974609911441803,0.4915579855442047,2929023,0.4974609911441803,0.519074022769928,0.5174139738082886
2022-05-28 00:00:00,0.4817160069942474,0.4787159860134125,2807562,0.4817160069942474,0.5082769989967346,0.4986209869384765
2022-05-29 00:00:00,0.5132030248641968,0.4794560074806213,3262211,0.5132030248641968,0.516448974609375,0.4817110002040863
2022-05-30 00:00:00,0.5391589999198914,0.5064619779586792,3149811,0.5391589999198914,0.5432869791984558,0.5126150250434875
2022-05-31 00:00:00,0.5435029864311218,0.5239800214767456,3082384,0.5435029864311218,0.5552380084991455,0.5394600033760071
2022-06-01 00:00:00,0.4849570095539093,0.4736959934234619,2983563,0.4849570095539093,0.5507429838180542,0.5404390096664429
2022-06-02 00:00:00,0.4916349947452545,0.4598850011825561,2680319,0.4916349947452545,0.5016049742698669,0.4860219955444336
2022-06-03 00:00:00,0.4785400032997131,0.4616979956626892,2669723,0.4785400032997131,0.4981139898300171,0.4885759949684143
2022-06-04 00:00:00,0.4857969880104065,0.469336986541748,2466324,0.4857969880104065,0.4868380129337311,0.4786320030689239
2022-06-05 00:00:00,0.4810529947280884,0.4753470122814178,2507160,0.4810529947280884,0.4875119924545288,0.4803920090198517
2022-06-06 00:00:00,0.4865930080413818,0.4802179932594299,2545360,0.4865930080413818,0.5006830096244812,0.4804739952087402
2022-06-07 00:00:00,0.4750429987907409,0.451335996389389,2702773,0.4750429987907409,0.4922449886798858,0.4874750077724457
2022-06-08 00:00:00,0.478763997554779,0.4594669938087463,2658074,0.478763997554779,0.4871369898319244,0.4772549867630005
2022-06-09 00:00:00,0.4637669920921325,0.4616700112819671,2557772,0.4637669920921325,0.4791209995746612,0.4791209995746612
2022-06-10 00:00:00,0.4601379930973053,0.4575200080871582,2806122,0.4601379930973053,0.4849849939346313,0.4626820087432861
2022-06-11 00:00:00,0.453449010848999,0.4505540132522583,2502610,0.453449010848999,0.471121996641159,0.4619320034980774
2022-06-12 00:00:00,0.4138140082359314,0.407041996717453,2413021,0.4138140082359314,0.4542480111122131,0.4537220001220703
2022-06-13 00:00:00,0.2982569932937622,0.2972440123558044,2246011,0.2982569932937622,0.413343995809555,0.4125469923019409
2022-06-14 00:00:00,0.3434309959411621,0.2631770074367523,4444980,0.3434309959411621,0.4156830012798309,0.2953400015830993
2022-06-15 00:00:00,0.3372299969196319,0.293747991323471,2800963,0.3372299969196319,0.3530299961566925,0.3417919874191284
2022-06-16 00:00:00,0.2760100066661834,0.2713589966297149,2797316,0.2760100066661834,0.3656539916992187,0.3385660052299499
2022-06-17 00:00:00,0.3162010014057159,0.2748560011386871,2608498,0.3162010014057159,0.3348959982395172,0.2799229919910431
2022-06-18 00:00:00,0.2877509891986847,0.2686110138893127,2174232,0.2877509891986847,0.3239389955997467,0.3147549927234649
2022-06-19 00:00:00,0.2858830094337463,0.2536340057849884,2435904,0.2858830094337463,0.3042980134487152,0.2871429920196533
2022-06-20 00:00:00,0.2899979948997497,0.2692910134792328,1945941,0.2899979948997497,0.3007810115814209,0.2907100021839142
2022-06-21 00:00:00,0.2895140051841736,0.2886970043182373,2127482,0.2895140051841736,0.3117499947547912,0.2895160019397735
2022-06-22 00:00:00,0.288453996181488,0.2794640064239502,1999218,0.288453996181488,0.3019619882106781,0.2879529893398285
2022-06-23 00:00:00,0.3474760055541992,0.2847099900245666,3496044,0.3474760055541992,0.3477689921855926,0.2887449860572815
2022-06-24 00:00:00,0.360509991645813,0.3373259902000427,8357774,0.360509991645813,0.4422889947891235,0.3483009934425354
2022-06-25 00:00:00,0.3493539988994598,0.3299500048160553,2664711,0.3493539988994598,0.3661639988422394,0.3601700067520141
2022-06-26 00:00:00,0.3741500079631805,0.3486979901790619,12256096,0.3741500079631805,0.4896399974822998,0.3493390083312988
2022-06-27 00:00:00,0.3769649863243103,0.3640620112419128,3888403,0.3769649863243103,0.4035960137844085,0.3739219903945923
2022-06-28 00:00:00,0.3685930073261261,0.3570980131626129,3057785,0.3685930073261261,0.4060519933700561,0.3779320120811462
2022-06-29 00:00:00,0.3969860076904297,0.3680709898471832,9931777,0.3969860076904297,0.476962000131607,0.3687039911746979
2022-06-30 00:00:00,0.3842439949512481,0.3566980063915252,7331461,0.3842439949512481,0.4401209950447082,0.3971059918403625
2022-07-01 00:00:00,0.3830600082874298,0.3769559860229492,3186034,0.3830600082874298,0.4017620086669922,0.3893130123615265
2022-07-02 00:00:00,0.3767060041427612,0.373540997505188,2740601,0.3767060041427612,0.3844819962978363,0.3826659917831421
2022-07-03 00:00:00,0.3663659989833832,0.363301008939743,2327524,0.3663659989833832,0.402983009815216,0.3768109977245331
2022-07-04 00:00:00,0.3681040108203888,0.3464150130748749,2965866,0.3681040108203888,0.3754700124263763,0.3665130138397217
2022-07-05 00:00:00,0.3732010126113891,0.363182008266449,3993338,0.3732010126113891,0.3947229981422424,0.3689660131931305
2022-07-06 00:00:00,0.3766059875488281,0.366236001253128,3458916,0.3766059875488281,0.3835979998111725,0.373073011636734
2022-07-07 00:00:00,0.4033100008964538,0.3689860105514526,4678140,0.4033100008964538,0.4049960076808929,0.3762980103492737
2022-07-08 00:00:00,0.3950630128383636,0.3703680038452148,4928715,0.3950630128383636,0.4096849858760834,0.4023970067501068
2022-07-09 00:00:00,0.3791230022907257,0.3779489994049072,3052785,0.3791230022907257,0.3947339951992035,0.3947339951992035
2022-07-10 00:00:00,0.3678190112113952,0.3623839914798736,3191411,0.3678190112113952,0.3800199925899505,0.3790040016174316
2022-07-11 00:00:00,0.3504959940910339,0.3502529859542846,3348883,0.3504959940910339,0.3677560091018677,0.3674460053443908
2022-07-12 00:00:00,0.3239319920539856,0.3234440088272095,3235174,0.3239319920539856,0.3513619899749756,0.3509910106658935
2022-07-13 00:00:00,0.3475050032138824,0.3130339980125427,4763626,0.3475050032138824,0.3611029982566833,0.3240840137004852
2022-07-14 00:00:00,0.3441329896450043,0.3266380131244659,3353830,0.3441329896450043,0.3574419915676117,0.3473620116710663
2022-07-15 00:00:00,0.3694959878921509,0.3412899971008301,6916428,0.3694959878921509,0.4772540032863617,0.3450269997119903
2022-07-16 00:00:00,0.3706870079040527,0.3571839928627014,4709475,0.3706870079040527,0.3806520104408264,0.3706490099430084
2022-07-17 00:00:00,0.3691880106925964,0.365788996219635,4133376,0.3691880106925964,0.37847900390625,0.3706330060958862
2022-07-18 00:00:00,0.3810090124607086,0.3635900020599365,3689263,0.3810090124607086,0.3862850069999695,0.3682619929313659
2022-07-19 00:00:00,0.3908529877662658,0.3650659918785095,3627558,0.3908529877662658,0.3986890017986297,0.3806720077991485
2022-07-20 00:00:00,0.3770889937877655,0.3764269948005676,3673710,0.3770889937877655,0.3992280066013336,0.3901750147342682
2022-07-21 00:00:00,0.3846909999847412,0.364993005990982,4054846,0.3846909999847412,0.3877019882202148,0.3768239915370941
2022-07-22 00:00:00,0.3735690116882324,0.3669919967651367,2885746,0.3735690116882324,0.3929579854011535,0.3851610124111175
2022-07-23 00:00:00,0.3662919998168945,0.3560340106487274,2679824,0.3662919998168945,0.3756709992885589,0.3720979988574981
2022-07-24 00:00:00,0.3710739910602569,0.3658109903335571,2926724,0.3710739910602569,0.3858979940414428,0.3659510016441345
2022-07-25 00:00:00,0.37049600481987,0.3645380139350891,4788278,0.37049600481987,0.3846969902515411,0.371533989906311
2022-07-26 00:00:00,0.3857170045375824,0.3622049987316131,4619400,0.3857170045375824,0.3864870071411133,0.3736799955368042
2022-07-27 00:00:00,0.4057790040969848,0.3823199868202209,4650170,0.4057790040969848,0.4068650007247925,0.3869099915027618
2022-07-28 00:00:00,0.4278329908847809,0.3986789882183075,4570542,0.4278329908847809,0.4300880134105682,0.4059340059757232
2022-07-29 00:00:00,0.4183729887008667,0.4119170010089874,4440720,0.4183729887008667,0.4388610124588012,0.4273880124092102
2022-07-30 00:00:00,0.40727299451828,0.4064199924468994,4010629,0.40727299451828,0.429300993680954,0.4179109930992126
2022-07-31 00:00:00,0.4596079885959625,0.4065270125865936,5174133,0.4596079885959625,0.4639570116996765,0.4076170027256012
2022-08-01 00:00:00,0.4197089970111847,0.4102660119533539,4182859,0.4197089970111847,0.4600790143013,0.4600790143013
2022-08-02 00:00:00,0.4055350124835968,0.3895159959793091,3287325,0.4055350124835968,0.4213719964027405,0.4199889898300171
2022-08-03 00:00:00,0.4077729880809784,0.3991850018501282,3064406,0.4077729880809784,0.4174320101737976,0.4042010009288788
2022-08-04 00:00:00,0.3976480066776275,0.388933002948761,3090054,0.3976480066776275,0.4111819863319397,0.4078800082206726
2022-08-05 00:00:00,0.4157130122184753,0.3961319923400879,3283141,0.4157130122184753,0.418841004371643,0.3976359963417053
2022-08-06 00:00:00,0.4109080135822296,0.4060660004615783,3081916,0.4109080135822296,0.4171960055828094,0.4155679941177368
2022-08-07 00:00:00,0.4226270020008087,0.4075210094451904,3320427,0.4226270020008087,0.4243009984493255,0.410313993692398
2022-08-08 00:00:00,0.4250920116901397,0.4211660027503967,3740330,0.4250920116901397,0.4387780129909515,0.4219549894332886
2022-08-09 00:00:00,0.4067859947681427,0.401636004447937,3361746,0.4067859947681427,0.434468001127243,0.4258750081062317
