TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-06-14 00:00:00,0.2245489954948425,0.2245489954948425,0.2331999987363815,964.0,0.2297500073909759,0.2178280055522918
2021-06-15 00:00:00,0.2238200008869171,0.2238200008869171,0.2392710000276565,1055.0,0.2227199971675872,0.2214449942111969
2021-06-16 00:00:00,0.2186709940433502,0.2186709940433502,0.3591780066490173,1143.0,0.2390999943017959,0.2174270004034042
2021-06-17 00:00:00,0.2151799947023391,0.2151799947023391,0.230454996228218,3263.0,0.2186580002307891,0.1995739936828613
2021-06-18 00:00:00,0.2017990052700042,0.2017990052700042,0.2158090025186538,833.0,0.2151730060577392,0.2008280009031295
2021-06-19 00:00:00,0.1880030035972595,0.1880030035972595,0.2143619954586029,1766.0,0.2017990052700042,0.1772190034389495
2021-06-20 00:00:00,0.1778970062732696,0.1778970062732696,0.2029359936714172,1789.0,0.1880020052194595,0.1778900027275085
2021-06-21 00:00:00,0.1251869946718216,0.1251869946718216,0.188508003950119,1868.0,0.1778970062732696,0.1246619969606399
2021-06-22 00:00:00,0.1322820037603378,0.1322820037603378,0.2190379947423935,11789.0,0.1251920014619827,0.0889239981770515
2021-06-23 00:00:00,0.1197239980101585,0.1197239980101585,0.1323650032281875,7498.0,0.1322830021381378,0.1057799980044364
2021-06-24 00:00:00,0.1529899984598159,0.1529899984598159,0.1529909968376159,4478.0,0.1191219985485076,0.1085639968514442
2021-06-25 00:00:00,0.1512719988822937,0.1512719988822937,0.1583269983530044,55.0,0.1529899984598159,0.1259189993143081
2021-06-26 00:00:00,0.1599030047655105,0.1599030047655105,0.1599030047655105,23.0,0.1512700021266937,0.1512700021266937
2021-06-27 00:00:00,0.1779229938983917,0.1779229938983917,0.2711809873580932,430.0,0.1598940044641494,0.1598819941282272
2021-06-28 00:00:00,0.1674669981002807,0.1674669981002807,0.1779150068759918,1308.0,0.1779150068759918,0.1510570049285888
2021-06-29 00:00:00,0.1701740026473999,0.1701740026473999,0.2074690014123916,1259.0,0.1674650013446808,0.1592009961605072
2021-06-30 00:00:00,0.3407360017299652,0.3407360017299652,0.4156149923801422,83125.0,0.1701540052890777,0.1701540052890777
2021-07-01 00:00:00,0.2431930005550384,0.2431930005550384,0.3524169921875,147406.0,0.3407570123672485,0.2351810038089752
2021-07-02 00:00:00,0.2425709962844848,0.2425709962844848,0.2736659944057464,48921.0,0.2431900054216385,0.2109670042991638
2021-07-03 00:00:00,0.2874380052089691,0.2874380052089691,0.3184109926223755,230107.0,0.2425709962844848,0.231902003288269
2021-07-04 00:00:00,0.278993010520935,0.278993010520935,0.2874389886856079,31422.0,0.2874389886856079,0.2569940090179443
2021-07-05 00:00:00,0.2568129897117615,0.2568129897117615,0.2872880101203918,26820.0,0.278993010520935,0.2564960122108459
2021-07-06 00:00:00,0.2876830101013183,0.2876830101013183,0.2876830101013183,11997020.0,0.2568059861660003,0.256316989660263
2021-07-07 00:00:00,0.2794359922409057,0.2794359922409057,0.288441002368927,14390526.0,0.2849200069904327,0.2746450006961822
2021-07-08 00:00:00,0.2477889955043792,0.2477889955043792,0.2841629981994629,13584912.0,0.2803339958190918,0.2346249967813491
2021-07-09 00:00:00,0.2732869982719421,0.2732869982719421,0.3151879906654358,197514299.0,0.2486200034618377,0.2486200034618377
2021-07-10 00:00:00,0.262809008359909,0.262809008359909,0.2706669867038727,14167658.0,0.2706669867038727,0.2575719952583313
2021-07-11 00:00:00,0.2654480040073395,0.2654480040073395,0.2671740055084228,11078655.0,0.2619360089302063,0.2479680031538009
2021-07-12 00:00:00,0.2710190117359161,0.2710190117359161,0.2722969949245453,16506671.0,0.2654480040073395,0.2567879855632782
2021-07-13 00:00:00,0.2800360023975372,0.2800360023975372,0.3192879855632782,88274909.0,0.2718900144100189,0.2685930132865906
2021-07-14 00:00:00,0.2761229872703552,0.2761229872703552,0.3119339942932129,28997643.0,0.2808980047702789,0.2521089911460876
2021-07-15 00:00:00,0.2725180089473724,0.2725180089473724,0.2874740064144134,15376688.0,0.2761229872703552,0.2599610090255737
2021-07-16 00:00:00,0.2529639899730682,0.2529639899730682,0.2742969989776611,7427821.0,0.2742969989776611,0.2420379966497421
2021-07-17 00:00:00,0.2599459886550903,0.2599459886550903,0.2608210146427154,4106056.0,0.2538389861583709,0.2424699962139129
2021-07-18 00:00:00,0.2573229968547821,0.2573229968547821,0.2599459886550903,4345481.0,0.2599459886550903,0.2503249943256378
2021-07-19 00:00:00,0.2475949972867965,0.2475949972867965,0.2651279866695404,5673416.0,0.2573229968547821,0.2359309941530227
2021-07-20 00:00:00,0.2298649996519088,0.2298649996519088,0.2484659999608993,10584808.0,0.2484659999608993,0.2103430032730102
2021-07-21 00:00:00,0.2487619966268539,0.2487619966268539,0.2496449947357177,9541318.0,0.2298649996519088,0.2192160040140152
2021-07-22 00:00:00,0.2580730020999908,0.2580730020999908,0.2589470148086548,9635404.0,0.2496429979801178,0.2387380003929138
2021-07-23 00:00:00,0.2621240019798279,0.2621240019798279,0.2621240019798279,9582191.0,0.2580820024013519,0.2468030005693435
2021-07-24 00:00:00,0.2647289931774139,0.2647289931774139,0.2664650082588196,9845471.0,0.2621240019798279,0.2517099976539612
2021-07-25 00:00:00,0.2647280097007751,0.2647280097007751,0.2664650082588196,8341629.0,0.2638610005378723,0.2543129920959472
2021-07-26 00:00:00,0.2940720021724701,0.2940720021724701,0.2950649857521057,33253591.0,0.2647280097007751,0.2594619989395141
2021-07-27 00:00:00,0.2945010066032409,0.2945010066032409,0.2979750037193298,17710645.0,0.2932319939136505,0.2702359855175018
2021-07-28 00:00:00,0.2937909960746765,0.2937909960746765,0.299697995185852,13308710.0,0.299697995185852,0.2820929884910583
2021-07-29 00:00:00,0.3211219906806946,0.3211219906806946,0.3946689963340759,311850728.0,0.2938059866428375,0.2876029908657074
2021-07-30 00:00:00,0.3220680058002472,0.3220680058002472,0.3496910035610199,70927388.0,0.3246949911117553,0.2980090081691742
2021-07-31 00:00:00,0.3211919963359833,0.3211919963359833,0.33856201171875,18653405.0,0.3229359984397888,0.3133859932422638
2021-08-01 00:00:00,0.3064630031585693,0.3064630031585693,0.3211919963359833,8843529.0,0.3211919963359833,0.3029910027980804
2021-08-02 00:00:00,0.3172529935836792,0.3172529935836792,0.3172529935836792,12779777.0,0.3081969916820526,0.2900409996509552
2021-08-03 00:00:00,0.3212519884109497,0.3212519884109497,0.3269309997558594,15299295.0,0.3155120015144348,0.2966560125350952
2021-08-04 00:00:00,0.321379005908966,0.321379005908966,0.324864000082016,10747450.0,0.3221339881420135,0.3052810132503509
2021-08-05 00:00:00,0.3377529978752136,0.3377529978752136,0.3396770060062408,27080638.0,0.3231320083141327,0.3133560121059418
2021-08-06 00:00:00,0.3412100076675415,0.3412100076675415,0.342954009771347,15883051.0,0.3377610146999359,0.3248080015182495
2021-08-07 00:00:00,0.3481189906597137,0.3481189906597137,0.3551709949970245,20230436.0,0.3403370082378387,0.3359749913215637
2021-08-08 00:00:00,0.3473170101642608,0.3473170101642608,0.3769130110740661,45067854.0,0.3463749885559082,0.338591992855072
2021-08-09 00:00:00,0.3426670134067535,0.3426670134067535,0.3473179936408996,11943820.0,0.3473179936408996,0.3211579918861389
2021-08-10 00:00:00,0.3433560132980346,0.3433560132980346,0.3473950028419494,11391131.0,0.3443849980831146,0.335314005613327
2021-08-11 00:00:00,0.3509590029716491,0.3509590029716491,0.3552320003509521,18166467.0,0.3425100147724151,0.3378889858722687
2021-08-12 00:00:00,0.340483009815216,0.340483009815216,0.3575229942798614,16697039.0,0.351837009191513,0.3280229866504669
2021-08-13 00:00:00,0.3518590033054352,0.3518590033054352,0.3527179956436157,9217603.0,0.3405010104179382,0.3318339884281158
2021-08-14 00:00:00,0.3647690117359161,0.3647690117359161,0.374224990606308,26321204.0,0.3527179956436157,0.3441199958324432
2021-08-15 00:00:00,0.3647669851779938,0.3647669851779938,0.3802439868450165,23323922.0,0.3647690117359161,0.3553049862384796
2021-08-16 00:00:00,0.3534950017929077,0.3534950017929077,0.3639070093631744,8752567.0,0.3630470037460327,0.3367469906806946
2021-08-17 00:00:00,0.3337729871273041,0.3337729871273041,0.3551369905471802,9154009.0,0.3526700139045715,0.3312279880046844
2021-08-18 00:00:00,0.3246040046215057,0.3246040046215057,0.3344970047473907,7369117.0,0.3337720036506653,0.3085460066795349
2021-08-19 00:00:00,0.3298439979553222,0.3298439979553222,0.3307670056819916,5756102.0,0.3246029913425445,0.3119120001792907
2021-08-20 00:00:00,0.3403989970684051,0.3403989970684051,0.3412480056285858,8727446.0,0.3307049870491028,0.324315994977951
2021-08-21 00:00:00,0.3412069976329803,0.3412069976329803,0.3429090082645416,7261368.0,0.3403989970684051,0.3326990008354187
2021-08-22 00:00:00,0.3386510014533996,0.3386510014533996,0.3429079949855804,6451269.0,0.3420569896697998,0.3310000002384186
2021-08-23 00:00:00,0.3893919885158539,0.3893919885158539,0.4584529995918274,336086059.0,0.3378030061721802,0.3333480060100555
2021-08-24 00:00:00,0.363321989774704,0.363321989774704,0.401185005903244,29232223.0,0.3962270021438598,0.3597410023212433
2021-08-25 00:00:00,0.3710429966449737,0.3710429966449737,0.4134060144424438,40184219.0,0.3624629974365234,0.3376930058002472
2021-08-26 00:00:00,0.3656069934368133,0.3656069934368133,0.3719519972801208,15915463.0,0.3702319860458374,0.3443410098552704
2021-08-27 00:00:00,0.3845709860324859,0.3845709860324859,0.3854280114173889,17149210.0,0.3689090013504028,0.3478460013866424
2021-08-28 00:00:00,0.3725279867649078,0.3725279867649078,0.3845709860324859,9805687.0,0.3845709860324859,0.3673680126667022
2021-08-29 00:00:00,0.3647829890251159,0.3647829890251159,0.4052189886569977,33517851.0,0.3733879923820495,0.3553240001201629
2021-08-30 00:00:00,0.3557530045509338,0.3557530045509338,0.3673630058765411,7639183.0,0.3673630058765411,0.3527109920978546
2021-08-31 00:00:00,0.3622449934482574,0.3622449934482574,0.366890013217926,8026897.0,0.3574680089950561,0.3489130139350891
2021-09-01 00:00:00,0.368476003408432,0.368476003408432,0.3857220113277435,17771838.0,0.3605259954929352,0.3533590137958526
2021-09-02 00:00:00,0.3764660060405731,0.3764660060405731,0.3798899948596954,19289258.0,0.3693400025367737,0.3680109977722168
2021-09-03 00:00:00,0.4127179980278015,0.4127179980278015,0.4127179980278015,54124700.0,0.3755649924278259,0.3703089952468872
2021-09-04 00:00:00,0.4646230041980743,0.4646230041980743,0.5122190117835999,151671779.0,0.4144479930400848,0.4075289964675903
2021-09-05 00:00:00,0.734607994556427,0.734607994556427,1.392982006072998,1928874093.0,0.465487003326416,0.4620290100574493
2021-09-06 00:00:00,0.7891950011253357,0.7891950011253357,0.9296000003814696,894524546.0,0.7406579852104187,0.6009060144424438
2021-09-07 00:00:00,1.0066649913787842,1.0066649913787842,1.24332594871521,1088302747.0,0.7882859706878662,0.7587040066719055
2021-09-08 00:00:00,0.955045998096466,0.955045998096466,1.092270016670227,272364288.0,0.998075008392334,0.812637984752655
2021-09-09 00:00:00,0.948589026927948,0.948589026927948,0.983817994594574,145119920.0,0.8631349802017212,0.8582479953765869
2021-09-10 00:00:00,0.8629260063171387,0.8629260063171387,0.9615169763565063,56590294.0,0.9615169763565063,0.826740026473999
2021-09-11 00:00:00,0.8227999806404114,0.8227999806404114,0.9141520261764526,63756725.0,0.8671929836273193,0.7886180281639099
2021-09-12 00:00:00,0.7869150042533875,0.7869150042533875,0.8176760077476501,31600108.0,0.8176760077476501,0.7570130228996277
2021-09-13 00:00:00,0.7506009936332703,0.7506009936332703,0.8740119934082031,131004199.0,0.783499002456665,0.7240769863128662
2021-09-14 00:00:00,0.7936390042304993,0.7936390042304993,0.8659070134162903,205371441.0,0.7489089965820312,0.7473620176315308
2021-09-15 00:00:00,0.7854340076446533,0.7854340076446533,0.7953770160675049,26568204.0,0.7953310012817383,0.7628039717674255
2021-09-16 00:00:00,0.764352023601532,0.764352023601532,0.7845150232315063,13978409.0,0.7845150232315063,0.7539510130882263
2021-09-17 00:00:00,0.8163909912109375,0.8163909912109375,0.8594200015068054,243916385.0,0.76003497838974,0.76003497838974
2021-09-18 00:00:00,0.8502140045166016,0.8502140045166016,0.913661003112793,109303500.0,0.8138520121574402,0.8130120038986206
2021-09-19 00:00:00,0.8036389946937561,0.8036389946937561,0.8544399738311768,30356729.0,0.8544399738311768,0.7918620109558105
2021-09-20 00:00:00,0.7074159979820251,0.7074159979820251,0.8053309917449951,43843960.0,0.8053309917449951,0.6570990085601807
2021-09-21 00:00:00,0.6283259987831116,0.6283259987831116,0.714156985282898,18420389.0,0.7091079950332642,0.6153929829597473
2021-09-22 00:00:00,0.7131549715995789,0.7131549715995789,0.7139859795570374,41919065.0,0.6266469955444336,0.5795310139656067
2021-09-23 00:00:00,0.7285979986190796,0.7285979986190796,0.734840989112854,28201725.0,0.7106199860572815,0.6561220288276672
2021-09-24 00:00:00,0.6743170022964478,0.6743170022964478,0.7302970290184021,18086545.0,0.7302970290184021,0.6407120227813721
2021-09-25 00:00:00,0.7057669758796692,0.7057669758796692,0.7175819873809814,54526043.0,0.6751819849014282,0.6634029746055603
2021-09-26 00:00:00,0.6693710088729858,0.6693710088729858,0.7040730118751526,16620962.0,0.7040730118751526,0.6379889845848083
2021-09-27 00:00:00,0.6526200175285339,0.6526200175285339,0.6706539988517761,9106270.0,0.6702179908752441,0.6482700109481812
2021-09-28 00:00:00,0.5917659997940063,0.5917659997940063,0.6709190011024475,17037145.0,0.6517720222473145,0.5885829925537109
2021-09-29 00:00:00,0.5940449833869934,0.5940449833869934,0.6185309886932373,17510716.0,0.5909259915351868,0.561057984828949
2021-09-30 00:00:00,0.6507840156555176,0.6507840156555176,0.6979219913482666,87706451.0,0.5915259718894958,0.5829499959945679
2021-10-01 00:00:00,0.7403600215911865,0.7403600215911865,0.7833160161972046,164647834.0,0.6533160209655762,0.6457309722900391
2021-10-02 00:00:00,0.7640799880027771,0.7640799880027771,0.7725510001182556,55585919.0,0.7479829788208008,0.7217209935188293
2021-10-03 00:00:00,0.8010119795799255,0.8010119795799255,0.831840991973877,130358713.0,0.7632330060005188,0.7471439838409424
2021-10-04 00:00:00,0.7927230000495911,0.7927230000495911,0.8496299982070923,85162743.0,0.7967789769172668,0.7455559968948364
2021-10-05 00:00:00,0.817736029624939,0.817736029624939,0.8368930220603943,88416270.0,0.7935670018196106,0.758795976638794
2021-10-06 00:00:00,0.914817988872528,0.914817988872528,1.523179054260254,717971149.0,0.8219450116157532,0.8000400066375732
2021-10-07 00:00:00,0.8856149911880493,0.8856149911880493,0.9564880132675172,68666828.0,0.9191169738769532,0.852927029132843
2021-10-08 00:00:00,0.8356980085372925,0.8356980085372925,0.8856149911880493,60255205.0,0.8856149911880493,0.7961040139198303
2021-10-09 00:00:00,0.7972679734230042,0.7972679734230042,0.843878984451294,31775647.0,0.8356980085372925,0.7670170068740845
2021-10-10 00:00:00,0.8072980046272278,0.8072980046272278,0.8398889899253845,26910563.0,0.7981029748916626,0.7730410099029541
2021-10-11 00:00:00,0.7985479831695557,0.7985479831695557,0.8340420126914978,33200467.0,0.8039559721946716,0.7701069712638855
2021-10-12 00:00:00,0.7312790155410767,0.7312790155410767,0.8002210259437561,24617602.0,0.8002210259437561,0.6793059706687927
2021-10-13 00:00:00,0.7886250019073486,0.7886250019073486,0.8266220092773438,108018044.0,0.7346169948577881,0.7216349840164185
2021-10-14 00:00:00,0.8027380108833313,0.8027380108833313,0.8179029822349548,42152852.0,0.7911400198936462,0.7737150192260742
2021-10-15 00:00:00,0.7389240264892578,0.7389240264892578,0.8491259813308716,85663251.0,0.8019120097160339,0.6982839703559875
2021-10-16 00:00:00,0.731311023235321,0.731311023235321,0.7482230067253113,14621193.0,0.7414600253105164,0.7025719881057739
2021-10-17 00:00:00,0.7668200135231018,0.7668200135231018,0.7989469766616821,123800830.0,0.731311023235321,0.731311023235321
2021-10-18 00:00:00,0.740369975566864,0.740369975566864,0.7659749984741211,23212141.0,0.7659749984741211,0.7166020274162292
2021-10-19 00:00:00,0.7723389863967896,0.7723389863967896,0.7974560260772705,84212643.0,0.7395269870758057,0.7395269870758057
2021-10-20 00:00:00,0.7783190011978149,0.7783190011978149,0.7803069949150085,16009196.0,0.7739629745483398,0.744113028049469
2021-10-21 00:00:00,0.7548760175704956,0.7548760175704956,0.77919602394104,12131036.0,0.77919602394104,0.7489879727363586
2021-10-22 00:00:00,0.7744770050048828,0.7744770050048828,0.7777690291404724,22632441.0,0.7548819780349731,0.7490299940109253
2021-10-23 00:00:00,0.7737339735031128,0.7737339735031128,0.7761780023574829,7344634.0,0.7753260135650635,0.7600529789924622
2021-10-24 00:00:00,0.770238995552063,0.770238995552063,0.7728850245475769,6510207.0,0.7728850245475769,0.7532520294189453
2021-10-25 00:00:00,0.7782530188560486,0.7782530188560486,0.7799500226974487,8325927.0,0.7693899869918823,0.754135012626648
2021-10-26 00:00:00,0.7703139781951904,0.7703139781951904,0.7774569988250732,7646301.0,0.7773569822311401,0.7656880021095276
2021-10-27 00:00:00,0.7250589728355408,0.7250589728355408,0.7936649918556213,25631850.0,0.771992027759552,0.6416429877281189
2021-10-28 00:00:00,0.754127025604248,0.754127025604248,0.7557129859924316,12074164.0,0.7251309752464294,0.6872779726982117
2021-10-29 00:00:00,0.7994099855422974,0.7994099855422974,0.8002600073814392,22373551.0,0.7557070255279541,0.7470120191574097
2021-10-30 00:00:00,0.8726310133934021,0.8726310133934021,0.9236980080604552,55296095.0,0.8019620180130005,0.7687640190124512
2021-10-31 00:00:00,0.8240990042686462,0.8240990042686462,0.8768870234489441,45996176.0,0.8683769702911377,0.7789809703826904
2021-11-01 00:00:00,0.8407040238380432,0.8407040238380432,0.8641229867935181,35429765.0,0.8240990042686462,0.7740179896354675
2021-11-02 00:00:00,0.8481540083885193,0.8481540083885193,0.868848979473114,32034489.0,0.844111979007721,0.8081960082054138
2021-11-03 00:00:00,0.827180027961731,0.827180027961731,0.8513360023498535,25354880.0,0.8465149998664856,0.7875940203666687
2021-11-04 00:00:00,0.8643029928207397,0.8643029928207397,0.9834030270576476,166721152.0,0.8269990086555481,0.8249289989471436
2021-11-05 00:00:00,0.8438140153884888,0.8438140153884888,0.8685150146484375,19138896.0,0.8685150146484375,0.8274239897727966
2021-11-06 00:00:00,0.8277549743652344,0.8277549743652344,0.8429679870605469,13157344.0,0.8429679870605469,0.8057469725608826
2021-11-07 00:00:00,0.8318449854850769,0.8318449854850769,0.8548219799995422,27531836.0,0.8260629773139954,0.823523998260498
2021-11-08 00:00:00,0.8026340007781982,0.8026340007781982,0.8326910138130188,11553320.0,0.8326910138130188,0.8002939820289612
2021-11-09 00:00:00,0.807790994644165,0.807790994644165,0.8234289884567261,10062172.0,0.8027520179748535,0.8027520179748535
2021-11-10 00:00:00,0.7795969843864441,0.7795969843864441,0.8103430271148682,9623599.0,0.807790994644165,0.7729510068893433
2021-11-11 00:00:00,0.794638991355896,0.794638991355896,0.8209519982337952,33028276.0,0.7787690162658691,0.7787690162658691
2021-11-12 00:00:00,0.8033350110054016,0.8033350110054016,0.8076949715614319,15494154.0,0.788815975189209,0.778132975101471
2021-11-13 00:00:00,0.8025689721107483,0.8025689721107483,0.8076469898223877,8419168.0,0.8041790127754211,0.7872790098190308
2021-11-14 00:00:00,0.8059239983558655,0.8059239983558655,0.8288310170173645,18120604.0,0.8025680184364319,0.7610729932785034
2021-11-15 00:00:00,0.853285014629364,0.853285014629364,0.9213330149650574,75507123.0,0.8093090057373047,0.7938839793205261
2021-11-16 00:00:00,0.9457110166549684,0.9457110166549684,1.0363999605178833,247764645.0,0.8574979901313782,0.833873987197876
2021-11-17 00:00:00,0.9514049887657166,0.9514049887657166,0.9736419916152954,72778231.0,0.9457100033760072,0.8393539786338806
2021-11-18 00:00:00,0.7986530065536499,0.7986530065536499,1.1125940084457395,107168162.0,0.9475679993629456,0.7923719882965088
2021-11-19 00:00:00,0.8474259972572327,0.8474259972572327,0.8994280099868774,43850618.0,0.7986549735069275,0.7963830232620239
2021-11-20 00:00:00,0.885142982006073,0.885142982006073,0.8976979851722717,22880761.0,0.8474259972572327,0.8382089734077454
2021-11-21 00:00:00,0.9616720080375672,0.9616720080375672,0.985725998878479,71048204.0,0.885142982006073,0.87677001953125
2021-11-22 00:00:00,0.8943960070610046,0.8943960070610046,0.9574859738349916,20051338.0,0.9574859738349916,0.8710839748382568
2021-11-23 00:00:00,0.9662590026855468,0.9662590026855468,0.97883802652359,33344841.0,0.8943859934806824,0.8837360143661499
2021-11-24 00:00:00,0.983331024646759,0.983331024646759,1.047036051750183,45520290.0,0.9704549908638,0.949724018573761
2021-11-25 00:00:00,1.1259180307388306,1.1259180307388306,1.292902946472168,79388668.0,1.0343899726867676,0.948520004749298
2021-11-26 00:00:00,1.0282549858093262,1.0282549858093262,1.4003020524978638,145443504.0,1.230394959449768,1.023898005485535
2021-11-27 00:00:00,1.3083750009536743,1.3083750009536743,1.4588500261306765,356391040.0,1.032397985458374,1.032397985458374
2021-11-28 00:00:00,1.3546099662780762,1.3546099662780762,1.4755699634552002,226846298.0,1.312546968460083,1.208196997642517
2021-11-29 00:00:00,1.3807179927825928,1.3807179927825928,1.4213629961013794,77168160.0,1.3587820529937744,1.2737200260162354
2021-11-30 00:00:00,1.2297639846801758,1.2297639846801758,1.3849010467529297,38961992.0,1.3849010467529297,1.2181529998779297
2021-12-01 00:00:00,1.176177978515625,1.176177978515625,1.2487080097198486,44912323.0,1.2297619581222534,1.108201026916504
2021-12-02 00:00:00,1.1171239614486694,1.1171239614486694,1.176177978515625,16338722.0,1.176177978515625,1.108713984489441
2021-12-03 00:00:00,1.1518540382385254,1.1518540382385254,1.1770540475845337,29370590.0,1.117123007774353,1.0463809967041016
2021-12-04 00:00:00,0.9706180095672609,0.9706180095672609,1.2064950466156006,106970659.0,1.1434680223464966,0.7751970291137695
2021-12-05 00:00:00,0.8624619841575623,0.8624619841575623,0.9917200207710266,39728002.0,0.9832289814949036,0.8088250160217285
2021-12-06 00:00:00,0.8764520287513733,0.8764520287513733,0.8848530054092407,41560517.0,0.8666769862174988,0.7388179898262024
2021-12-07 00:00:00,0.8750929832458496,0.8750929832458496,0.90802001953125,27374996.0,0.8806740045547485,0.8449159860610962
2021-12-08 00:00:00,0.8696749806404114,0.8696749806404114,0.8846669793128967,18114013.0,0.8708490133285522,0.8082349896430969
2021-12-09 00:00:00,0.8069379925727844,0.8069379925727844,0.9323610067367554,32254534.0,0.8654220104217529,0.8069379925727844
2021-12-10 00:00:00,0.7797520160675049,0.7797520160675049,0.826915979385376,15689844.0,0.8103139996528625,0.7577570080757141
2021-12-11 00:00:00,0.8118720054626465,0.8118720054626465,0.8296350240707397,19345850.0,0.7822880148887634,0.7797399759292603
2021-12-12 00:00:00,0.8416060209274292,0.8416060209274292,0.8432999849319458,10728815.0,0.812716007232666,0.7941820025444031
2021-12-13 00:00:00,0.7785770297050476,0.7785770297050476,0.8458200097084045,8313292.0,0.8416060209274292,0.7710930109024048
2021-12-14 00:00:00,0.7531319856643677,0.7531319856643677,0.7834370136260986,7704411.0,0.7810990214347839,0.7317020297050476
2021-12-15 00:00:00,0.8080549836158752,0.8080549836158752,0.8156309723854065,18496132.0,0.760906994342804,0.731249988079071
2021-12-16 00:00:00,0.8353130221366882,0.8353130221366882,0.8530110120773315,25915865.0,0.8131049871444702,0.8131049871444702
2021-12-17 00:00:00,0.8307399749755859,0.8307399749755859,0.8430169820785522,16429328.0,0.8353130221366882,0.8087350130081177
2021-12-18 00:00:00,0.8408470153808594,0.8408470153808594,0.8416919708251953,7637482.0,0.8307390213012695,0.8139560222625732
2021-12-19 00:00:00,0.8342530131340027,0.8342530131340027,0.8585609793663025,7107877.0,0.840008020401001,0.8283010125160217
2021-12-20 00:00:00,0.7921770215034485,0.7921770215034485,0.8334169983863831,7801302.0,0.831728994846344,0.7622720003128052
2021-12-21 00:00:00,0.8183559775352478,0.8183559775352478,0.834043025970459,20592056.0,0.7921760082244873,0.7742900252342224
2021-12-22 00:00:00,0.8341779708862305,0.8341779708862305,0.8440170288085938,19975251.0,0.8183540105819702,0.8061379790306091
2021-12-23 00:00:00,0.8854439854621887,0.8854439854621887,0.8993710279464722,38722510.0,0.8341789841651917,0.8341789841651917
2021-12-24 00:00:00,0.8635029792785645,0.8635029792785645,0.8977090120315552,13596329.0,0.8938390016555786,0.8592919707298279
2021-12-25 00:00:00,0.8718940019607544,0.8718940019607544,0.8803480267524719,6208933.0,0.8635029792785645,0.846642017364502
2021-12-26 00:00:00,0.8814499974250793,0.8814499974250793,0.9181730151176452,20671131.0,0.867684006690979,0.8550739884376526
2021-12-27 00:00:00,0.8804420232772827,0.8804420232772827,0.894087016582489,11810600.0,0.8772389888763428,0.8588849902153015
2021-12-28 00:00:00,,,,,,
2021-12-29 00:00:00,,,,,,
2021-12-30 00:00:00,,,,,,
2021-12-31 00:00:00,,,,,,
2022-01-01 00:00:00,0.7554669976234436,0.7554669976234436,0.7557770013809204,3326204.0,0.7417510151863098,0.7404929995536804
2022-01-02 00:00:00,0.8359699845314026,0.8359699845314026,0.8709329962730408,79340405.0,0.7554200291633606,0.7516270279884338
2022-01-03 00:00:00,0.8205569982528687,0.8205569982528687,0.8451759815216064,16771314.0,0.835955023765564,0.8073890209197998
2022-01-04 00:00:00,0.817438006401062,0.817438006401062,0.8306519985198975,14970567.0,0.8209750056266785,0.807852029800415
2022-01-05 00:00:00,0.786961019039154,0.786961019039154,1.0266560316085815,149465862.0,0.8174520134925842,0.7556939721107483
2022-01-06 00:00:00,0.759859025478363,0.759859025478363,0.7915350198745728,23019589.0,0.7869709730148315,0.7187950015068054
2022-01-07 00:00:00,0.7372750043869019,0.7372750043869019,0.7602109909057617,11939686.0,0.7602109909057617,0.7016699910163879
2022-01-08 00:00:00,0.7446979880332947,0.7446979880332947,0.767844021320343,24135327.0,0.7381410002708435,0.7176039814949036
2022-01-09 00:00:00,0.7485259771347046,0.7485259771347046,0.760968029499054,12588660.0,0.7442870140075684,0.731473982334137
2022-01-10 00:00:00,0.7100570201873779,0.7100570201873779,0.7497779726982117,13853955.0,0.7497779726982117,0.6647869944572449
2022-01-11 00:00:00,0.7191100120544434,0.7191100120544434,0.719651997089386,10392293.0,0.7100560069084167,0.6891729831695557
2022-01-12 00:00:00,0.7565940022468567,0.7565940022468567,0.7566350102424622,12621074.0,0.719111979007721,0.7157779932022095
2022-01-13 00:00:00,0.7224640250205994,0.7224640250205994,0.7570139765739441,8427582.0,0.7565739750862122,0.7200679779052734
2022-01-14 00:00:00,0.761148989200592,0.761148989200592,0.76289302110672,9803717.0,0.7225260138511658,0.7215549945831299
2022-01-15 00:00:00,0.7678859829902649,0.7678859829902649,0.7821409702301025,17785525.0,0.761148989200592,0.750249981880188
2022-01-16 00:00:00,0.7603350281715393,0.7603350281715393,0.7695649862289429,4884999.0,0.7695649862289429,0.7536140084266663
2022-01-17 00:00:00,0.7397230267524719,0.7397230267524719,0.7653740048408508,4898647.0,0.7603350281715393,0.7295839786529541
2022-01-18 00:00:00,0.7197819948196411,0.7197819948196411,0.7414010167121887,5723249.0,0.7414010167121887,0.6904590129852295
2022-01-19 00:00:00,0.7007369995117188,0.7007369995117188,0.7199349999427795,3846301.0,0.7164430022239685,0.6839529871940613
2022-01-20 00:00:00,0.6890720129013062,0.6890720129013062,0.7235090136528015,4882615.0,0.7015789747238159,0.6882439851760864
2022-01-21 00:00:00,0.6289759874343872,0.6289759874343872,0.7023699879646301,6453709.0,0.6890720129013062,0.6196799874305725
