1606384800000,114.44000000,116.37000000,113.65000000,115.80000000,10210.85436000,1606388399999,1175314.09298440,3835,5316.16804000,612151.61468840,0
1606388400000,115.85000000,117.17000000,113.71000000,114.83000000,16100.24470000,1606391999999,1857829.62384430,4530,6312.49537000,729255.71119810,0
1606392000000,114.75000000,117.06000000,113.65000000,116.96000000,9858.04856000,1606395599999,1142807.31545000,3597,5097.81504000,590955.73597780,0
1606395600000,116.90000000,117.15000000,113.13000000,113.25000000,8146.43738000,1606399199999,942345.75795280,3107,3609.03505000,417747.82338590,0
1606399200000,113.29000000,114.35000000,110.63000000,110.73000000,11434.98697000,1606402799999,1282358.46800070,4012,5593.04909000,627593.47926010,0
1606402800000,110.61000000,115.32000000,110.36000000,113.86000000,8688.87822000,1606406399999,985488.33505190,3802,4872.04424000,552317.83562590,0
1606406400000,113.91000000,114.98000000,110.97000000,112.17000000,11404.34563000,1606409999999,1288564.56528300,4154,5462.44712000,618909.15983600,0
1606410000000,112.20000000,113.51000000,109.00000000,113.34000000,12303.05674000,1606413599999,1365725.56657110,5022,5858.12300000,650972.33974020,0
1606413600000,113.26000000,114.18000000,111.94000000,112.35000000,5930.55168000,1606417199999,669650.54368320,2333,3076.34033000,347390.06351990,0
1606417200000,112.34000000,113.79000000,110.68000000,113.04000000,6031.86755000,1606420799999,677242.67658900,2408,3306.78371000,372119.00180020,0
1606420800000,112.98000000,118.61000000,112.98000000,118.50000000,8141.38251000,1606424399999,945579.18354530,3733,4969.54565000,577381.31633560,0
1606424400000,118.49000000,119.57000000,117.33000000,117.93000000,5194.07945000,1606427999999,616300.37378890,2080,2101.96763000,249326.80323260,0
1606428000000,118.01000000,119.49000000,116.96000000,119.45000000,5727.57998000,1606431599999,676112.83091930,1708,2649.58596000,312410.89335500,0
1606431600000,119.46000000,120.00000000,117.42000000,119.98000000,3996.33663000,1606435199999,473839.94891380,1987,2054.65137000,243845.95798640,0
1606435200000,119.97000000,121.86000000,118.25000000,121.30000000,4964.10740000,1606438799999,596317.49543830,2547,3036.21495000,364943.30963980,0
1606438800000,121.32000000,122.17000000,119.81000000,120.46000000,5330.74969000,1606442399999,646223.76706310,2258,2401.50708000,291285.48040700,0
1606442400000,120.46000000,120.87000000,116.35000000,116.51000000,6112.94168000,1606445999999,720679.39602080,2526,2520.60903000,297790.57606000,0
1606446000000,116.56000000,118.09000000,116.10000000,116.54000000,3468.94917000,1606449599999,406756.93828280,1608,1712.95056000,200926.34052340,0
1606449600000,116.64000000,117.85000000,116.31000000,116.42000000,5166.73880000,1606453199999,604389.74076780,1559,2760.80042000,323190.12305410,0
1606453200000,116.42000000,118.42000000,116.42000000,117.41000000,4014.37635000,1606456799999,472599.06973920,1803,2149.61016000,253096.43898140,0
1606456800000,117.41000000,117.69000000,116.51000000,116.85000000,3340.43101000,1606460399999,391014.95028990,1453,1525.80243000,178438.65315250,0
1606460400000,116.99000000,117.00000000,115.49000000,115.79000000,5404.52089000,1606463999999,625999.02943510,1683,2667.58961000,309199.87163420,0
1606464000000,115.82000000,115.95000000,112.01000000,113.60000000,6175.52023000,1606467599999,701609.07311060,2688,2739.77471000,310935.01512880,0
1606467600000,113.62000000,116.03000000,112.34000000,113.48000000,9519.74553000,1606471199999,1085979.81744430,3951,4934.07421000,564077.46364670,0
1606471200000,113.40000000,115.32000000,113.31000000,115.09000000,7156.15418000,1606474799999,818202.58618340,3176,4472.49396000,511430.68843440,0
1606474800000,114.95000000,115.34000000,113.50000000,114.15000000,3732.16967000,1606478399999,426746.50723790,1670,2313.81948000,264557.80089810,0
1606478400000,114.15000000,116.07000000,114.00000000,116.07000000,2595.74072000,1606481999999,298883.98882250,1411,1424.95618000,164101.71397480,0
1606482000000,116.03000000,116.63000000,115.40000000,115.80000000,3014.38648000,1606485599999,349927.10170790,1616,1563.58629000,181506.38111730,0
1606485600000,115.90000000,116.19000000,114.21000000,114.48000000,4745.90476000,1606489199999,546219.54590710,1999,2157.80767000,248510.41844450,0
1606489200000,114.52000000,114.84000000,111.53000000,112.19000000,10270.99476000,1606492799999,1160918.11858000,4325,5295.06030000,598846.60439680,0
1606492800000,112.11000000,115.00000000,111.70000000,114.94000000,4958.80415000,1606496399999,562291.26318200,2178,2793.21296000,316657.49874530,0
1606496400000,114.86000000,116.03000000,114.33000000,115.73000000,4634.84851000,1606499999999,533605.19762330,1589,2812.85562000,323808.91631870,0
1606500000000,115.73000000,116.21000000,115.16000000,115.38000000,1686.30169000,1606503599999,194932.09433030,706,1077.77201000,124589.94664910,0
1606503600000,115.39000000,116.41000000,115.11000000,116.41000000,2754.79351000,1606507199999,318652.87301900,1122,1475.35779000,170725.70451390,0
1606507200000,116.37000000,117.81000000,115.87000000,117.75000000,4014.39307000,1606510799999,469690.16011070,1295,2179.51783000,255179.31219800,0
1606510800000,117.81000000,117.86000000,115.18000000,116.01000000,6023.23781000,1606514399999,700775.47266100,2191,2233.31595000,259525.37237780,0
1606514400000,116.07000000,116.34000000,115.20000000,115.40000000,1242.67601000,1606517999999,143731.81980490,595,501.25551000,57963.80713780,0
1606518000000,115.52000000,117.36000000,115.49000000,117.32000000,3528.54611000,1606521599999,411907.83101020,1429,1928.67322000,225083.18765010,0
1606521600000,117.33000000,117.72000000,116.20000000,117.40000000,2899.93252000,1606525199999,339571.61285450,1494,1507.35511000,176534.45399490,0
1606525200000,117.48000000,118.60000000,116.87000000,117.49000000,2937.10421000,1606528799999,345922.10739330,1476,1485.29134000,174983.98675330,0
1606528800000,117.48000000,117.48000000,116.02000000,116.12000000,2354.91774000,1606532399999,274912.08709500,857,1244.11551000,145120.81806670,0
1606532400000,116.14000000,116.25000000,115.52000000,115.87000000,1194.87504000,1606535999999,138461.07458020,576,542.13384000,62835.95366330,0
1606536000000,115.92000000,116.12000000,114.35000000,115.01000000,2617.24661000,1606539599999,300923.21669520,1094,1188.38695000,136644.75648430,0
1606539600000,115.00000000,115.25000000,114.32000000,115.16000000,2017.95511000,1606543199999,231626.55245920,818,957.53456000,109996.19240400,0
1606543200000,115.19000000,116.34000000,114.89000000,116.28000000,3090.98260000,1606546799999,357052.49949510,1211,1799.19441000,207893.23373980,0
1606546800000,116.22000000,116.97000000,115.87000000,116.49000000,1358.10886000,1606550399999,158145.72150500,1001,630.00393000,73368.55996910,0
1606550400000,116.43000000,116.72000000,115.12000000,115.14000000,1102.30201000,1606553999999,127637.91471550,620,388.23683000,45046.12490720,0
1606554000000,115.12000000,115.56000000,114.78000000,115.27000000,1480.81937000,1606557599999,170671.40541940,666,536.86391000,61877.32221780,0
1606557600000,115.31000000,117.20000000,114.97000000,116.93000000,3116.73700000,1606561199999,363103.79519260,1360,1822.08311000,212228.08187590,0
1606561200000,116.90000000,117.80000000,116.45000000,117.37000000,2008.61286000,1606564799999,235326.01692210,1116,1154.11491000,135305.62049750,0
1606564800000,117.36000000,117.96000000,116.94000000,117.96000000,2794.85631000,1606568399999,328333.77009690,1054,1594.28332000,187353.76694990,0
1606568400000,117.97000000,123.83000000,117.95000000,123.71000000,12484.33025000,1606571999999,1514879.88395630,5572,8246.82517000,1000580.43635740,0
1606572000000,123.74000000,123.78000000,121.87000000,123.40000000,5933.09872000,1606575599999,728161.01007660,2668,2572.44739000,315938.09729110,0
1606575600000,123.37000000,124.41000000,121.73000000,124.29000000,10384.72908000,1606579199999,1283563.64160230,4086,5626.16457000,695751.81191460,0
1606579200000,124.32000000,124.99000000,121.73000000,122.00000000,8038.71720000,1606582799999,993971.69326340,3141,3900.01216000,483093.02902550,0
1606582800000,121.97000000,123.36000000,120.59000000,123.36000000,4215.45307000,1606586399999,513894.01119750,2036,2000.24622000,243779.44403000,0
1606586400000,123.30000000,123.62000000,121.66000000,122.20000000,2681.74302000,1606589999999,328656.72827670,1203,1018.13180000,124890.35428700,0
1606590000000,122.25000000,123.15000000,121.34000000,122.77000000,2576.54068000,1606593599999,314945.96964060,1255,1215.81205000,148654.98388820,0
1606593600000,122.98000000,123.16000000,120.32000000,120.37000000,2801.37889000,1606597199999,341652.97100070,1225,1424.50405000,174388.70196560,0
1606597200000,120.35000000,121.50000000,120.29000000,121.31000000,1496.63583000,1606600799999,180946.74881760,829,915.85250000,110766.64175350,0
1606600800000,121.38000000,122.12000000,120.90000000,121.20000000,2013.13318000,1606604399999,244594.96656410,775,838.76507000,101960.51815810,0
1606604400000,121.17000000,122.61000000,121.05000000,122.03000000,2491.18675000,1606607999999,303807.51618840,1082,1332.22604000,162480.73768620,0
1606608000000,122.03000000,122.20000000,119.19000000,120.98000000,6577.92879000,1606611599999,794021.46438700,2745,2346.97312000,282586.51889600,0
1606611600000,120.97000000,121.19000000,119.36000000,120.01000000,2100.99075000,1606615199999,252340.27257580,1126,1088.24619000,130731.26487370,0
1606615200000,120.01000000,122.27000000,119.49000000,122.25000000,2352.73336000,1606618799999,285463.31821880,1440,1363.21043000,165312.22091660,0
1606618800000,122.25000000,123.96000000,122.12000000,123.85000000,2463.69439000,1606622399999,302875.03194670,1323,1125.13192000,138424.23804870,0
1606622400000,123.79000000,123.98000000,122.75000000,122.93000000,2326.54676000,1606625999999,286832.38392280,940,1014.41860000,125275.08476130,0
1606626000000,122.79000000,124.91000000,122.69000000,124.40000000,3858.44605000,1606629599999,478564.51302120,1763,2562.25411000,317587.23126030,0
1606629600000,124.38000000,124.74000000,123.92000000,124.25000000,2273.27366000,1606633199999,282603.82520300,1095,1019.23205000,126708.57136860,0
1606633200000,124.31000000,125.44000000,123.24000000,124.86000000,6353.41636000,1606636799999,792672.49752200,2778,2400.29889000,299301.80113760,0
1606636800000,124.86000000,125.94000000,124.59000000,125.22000000,4801.14979000,1606640399999,601247.56660070,2155,2800.01000000,350813.03841580,0
1606640400000,125.22000000,125.24000000,123.26000000,123.37000000,4724.90559000,1606643999999,587004.20395540,2009,2790.04333000,346539.24039720,0
1606644000000,123.41000000,124.39000000,122.88000000,124.25000000,2764.62273000,1606647599999,341849.83286030,1224,1556.58678000,192551.67165740,0
1606647600000,124.21000000,124.73000000,122.50000000,122.70000000,3652.17327000,1606651199999,451315.10819930,1801,1779.56740000,219912.97026010,0
1606651200000,122.69000000,123.05000000,121.17000000,121.97000000,4306.61902000,1606654799999,525030.79047810,2069,1776.89083000,216650.69612920,0
1606654800000,121.90000000,122.43000000,121.24000000,122.04000000,3925.54784000,1606658399999,478565.18063640,1454,1646.93986000,200805.50634510,0
1606658400000,122.09000000,122.81000000,121.64000000,121.72000000,2848.80181000,1606661999999,348531.74961100,1244,1499.38537000,183572.21192040,0
1606662000000,121.71000000,122.88000000,121.18000000,122.88000000,4021.81409000,1606665599999,491172.13592440,1606,1900.55225000,232185.31475440,0
1606665600000,122.89000000,123.16000000,120.18000000,121.13000000,9960.28586000,1606669199999,1211132.55361150,3333,4078.97965000,494314.72823220,0
1606669200000,120.97000000,122.02000000,120.67000000,121.51000000,2979.92292000,1606672799999,362094.95022650,1258,1493.09019000,181378.99853790,0
1606672800000,121.50000000,122.37000000,121.14000000,121.92000000,2016.35870000,1606676399999,245367.67390580,1143,1016.82523000,123745.25843990,0
1606676400000,121.91000000,122.08000000,121.26000000,121.44000000,2053.69337000,1606679999999,249625.21635910,767,694.51017000,84402.96012610,0
1606680000000,121.44000000,122.46000000,121.33000000,122.20000000,2868.02896000,1606683599999,349660.64141410,1045,1796.02547000,218924.56071230,0
1606683600000,122.19000000,123.99000000,122.18000000,123.31000000,5403.20886000,1606687199999,665551.81830290,1984,2957.02245000,364265.53929730,0
1606687200000,123.38000000,123.39000000,121.96000000,122.62000000,2621.81321000,1606690799999,321675.28721050,1341,980.68888000,120327.00710170,0
1606690800000,122.64000000,123.96000000,122.64000000,123.94000000,1938.24518000,1606694399999,239375.41629230,1029,1106.63750000,136687.18132750,0
1606694400000,123.97000000,125.62000000,123.97000000,125.24000000,5203.62725000,1606697999999,650167.22230480,2441,2537.91648000,317019.06267390,0
1606698000000,125.24000000,125.42000000,124.05000000,124.34000000,2128.09859000,1606701599999,265441.87075880,961,1238.47393000,154614.17085400,0
1606701600000,124.31000000,124.77000000,123.62000000,124.53000000,1914.31670000,1606705199999,237815.88289010,987,1069.06313000,132870.15313220,0
1606705200000,124.60000000,125.30000000,123.97000000,124.74000000,1840.71562000,1606708799999,229440.51572900,949,1033.09400000,128788.93319930,0
1606708800000,124.85000000,124.92000000,123.25000000,123.84000000,3997.53153000,1606712399999,494766.60781250,1540,2122.16575000,262549.97810150,0
1606712400000,123.84000000,124.52000000,123.69000000,123.83000000,2884.98586000,1606715999999,357616.01961760,969,1796.26980000,222608.67781170,0
1606719600000,123.72000000,124.48000000,123.50000000,123.85000000,3125.02820000,1606723199999,387399.98470170,1126,1615.74208000,200334.76309480,0
1606723200000,123.82000000,123.91000000,121.73000000,122.14000000,4569.02850000,1606726799999,559831.73239850,2163,2252.81790000,275814.71447070,0
1606726800000,122.15000000,123.17000000,121.50000000,123.01000000,4543.68267000,1606730399999,554844.92396050,1660,2013.01880000,245916.87835720,0
1606730400000,123.00000000,123.98000000,122.77000000,123.54000000,2151.82901000,1606733999999,265780.23641900,865,1236.44583000,152654.47257530,0
1606734000000,123.69000000,124.66000000,123.60000000,123.66000000,3121.50120000,1606737599999,387533.30595050,1498,1779.16556000,220892.46156200,0
1606737600000,123.75000000,125.30000000,123.75000000,124.75000000,2793.92508000,1606741199999,348213.28214010,1351,1680.13295000,209300.69633200,0
1606741200000,124.83000000,126.50000000,123.71000000,125.98000000,6237.53279000,1606744799999,779669.79752760,2785,3398.70710000,425198.47766670,0
1606744800000,126.13000000,127.70000000,125.29000000,125.73000000,9609.51846000,1606748399999,1218697.18853330,3823,4415.29612000,560217.08461370,0
1606748400000,125.74000000,127.57000000,125.26000000,127.00000000,8567.33708000,1606751999999,1083188.44101760,3810,4534.84181000,573434.00877170,0
1606752000000,127.00000000,129.91000000,127.00000000,127.72000000,8888.87048000,1606755599999,1144733.22591490,4547,4534.91576000,583990.61009220,0
1606755600000,127.71000000,128.02000000,126.52000000,126.86000000,5681.31265000,1606759199999,721979.79304560,2543,3010.91604000,382670.73856840,0
1606759200000,127.02000000,128.16000000,126.54000000,126.84000000,1988.33433000,1606762799999,252977.74072910,1212,985.25177000,125436.46095540,0
1606762800000,126.85000000,128.14000000,126.62000000,127.16000000,2584.31774000,1606766399999,329454.64405830,1141,1195.42601000,152308.09851090,0
1606766400000,127.24000000,128.72000000,126.18000000,127.97000000,4260.60622000,1606769999999,544900.32760620,1933,2329.84174000,297987.04894500,0
1606770000000,127.97000000,129.29000000,127.70000000,128.66000000,2087.48202000,1606773599999,268514.28927190,1163,1240.14808000,159580.00432910,0
1606773600000,128.69000000,129.19000000,127.84000000,129.16000000,1172.53199000,1606777199999,150660.86672620,796,655.33306000,84228.86909130,0
1606777200000,129.19000000,130.77000000,128.83000000,130.65000000,3583.65875000,1606780799999,465037.86435760,1619,2384.46826000,309619.34611610,0
