1616742000000,222.05000000,223.67000000,221.00000000,223.67000000,2065.56056000,1616745599999,459234.23806980,1760,1012.76620000,225285.73459050,0
1616745600000,223.67000000,224.10000000,221.96000000,222.63000000,2651.95712000,1616749199999,591162.78543710,1578,1487.14556000,331585.01785340,0
1616749200000,222.60000000,225.93000000,222.59000000,224.26000000,2736.58528000,1616752799999,613867.21956080,2019,1457.09970000,326817.15131190,0
1616752800000,224.32000000,224.51000000,222.34000000,223.60000000,2514.09725000,1616756399999,562360.83992580,1517,1401.48090000,313499.35523170,0
1616756400000,223.68000000,224.13000000,220.91000000,223.23000000,4422.90524000,1616759999999,984410.14343220,3490,1785.61486000,397770.37891240,0
1616760000000,223.34000000,224.83000000,222.39000000,224.11000000,3216.27355000,1616763599999,719040.98296270,2167,1652.79061000,369714.83111430,0
1616763600000,224.18000000,224.82000000,222.32000000,224.57000000,1606.57836000,1616767199999,359558.03407580,1240,935.49208000,209540.91964570,0
1616767200000,224.59000000,225.11000000,223.42000000,224.21000000,2747.61253000,1616770799999,615794.86834850,1635,1405.29764000,314954.36217930,0
1616770800000,224.21000000,224.65000000,221.22000000,221.75000000,2894.99694000,1616774399999,644970.23185270,2144,1543.40391000,344069.14193900,0
1616774400000,221.78000000,223.90000000,220.50000000,223.67000000,5502.60859000,1616777999999,1226683.46160170,2592,3527.36979000,786582.32437100,0
1616778000000,223.67000000,223.93000000,215.00000000,221.51000000,8817.14545000,1616781599999,1951054.76702180,4770,2303.77659000,510882.99838220,0
1616781600000,221.62000000,221.83000000,219.07000000,219.55000000,4850.21925000,1616785199999,1068050.39510290,3136,2895.92827000,637263.71329940,0
1616785200000,219.63000000,219.93000000,217.97000000,219.46000000,2908.42789000,1616788799999,636761.82833180,1877,1418.29057000,310602.75363700,0
1616788800000,219.61000000,220.51000000,218.37000000,218.65000000,3947.76230000,1616792399999,866595.13292400,2315,2317.29243000,508772.16978010,0
1616792400000,218.64000000,220.06000000,217.81000000,220.01000000,3255.95005000,1616795999999,711887.57017500,2126,1900.66054000,415803.26847570,0
1616796000000,219.96000000,220.31000000,219.01000000,220.21000000,3547.94791000,1616799599999,779669.31707980,1461,1832.80049000,402809.70180720,0
1616799600000,220.03000000,222.08000000,219.63000000,221.70000000,2606.99181000,1616803199999,575629.87691770,2131,1511.97493000,333703.21974980,0
1616803200000,221.68000000,223.05000000,219.36000000,219.53000000,5103.41906000,1616806799999,1131816.79359020,3208,2104.55513000,467268.53510560,0
1616806800000,219.53000000,220.94000000,219.31000000,219.81000000,959.24337000,1616810399999,211165.99554250,885,532.84860000,117318.84992950,0
1616810400000,219.77000000,220.42000000,218.89000000,220.30000000,1722.49076000,1616813999999,378381.34806910,915,788.50031000,173205.15935050,0
1616814000000,220.29000000,220.84000000,218.82000000,220.61000000,1418.33316000,1616817599999,311843.19457260,947,765.49946000,168348.20306860,0
1616817600000,220.69000000,221.79000000,220.09000000,220.23000000,1411.44251000,1616821199999,311654.52742660,827,598.38957000,132203.10431720,0
1616821200000,220.26000000,221.40000000,219.38000000,221.07000000,2642.91711000,1616824799999,582652.19163030,1066,1435.51283000,316715.93282880,0
1616824800000,221.11000000,222.26000000,219.43000000,220.50000000,3600.97226000,1616828399999,796046.04001040,1382,1511.51932000,334552.54907150,0
1616828400000,220.46000000,220.78000000,218.28000000,219.08000000,1494.78475000,1616831999999,327715.75035370,1300,668.26115000,146457.46370850,0
1616832000000,219.12000000,219.97000000,218.28000000,218.95000000,2501.97798000,1616835599999,547590.70112560,1160,941.98435000,206219.09402600,0
1616835600000,218.91000000,220.76000000,218.63000000,220.27000000,1749.70118000,1616839199999,384472.67593020,1098,1147.37610000,252302.14382680,0
1616839200000,220.29000000,220.54000000,218.20000000,218.21000000,1182.89907000,1616842799999,259821.66745420,914,660.11831000,144987.97580520,0
1616842800000,218.20000000,218.59000000,216.39000000,216.93000000,3160.76031000,1616846399999,687176.51899610,2195,1471.93767000,319757.10909420,0
1616846400000,216.92000000,217.30000000,214.03000000,216.31000000,5918.27422000,1616849999999,1275035.28132250,3156,3596.30945000,774968.63757110,0
1616850000000,216.25000000,218.78000000,215.37000000,218.35000000,2219.16681000,1616853599999,480941.14897150,1654,1345.68661000,291797.71435380,0
1616853600000,218.35000000,221.88000000,217.23000000,221.75000000,5570.55944000,1616857199999,1224630.29626970,3401,3863.61102000,849242.06790800,0
1616857200000,221.80000000,222.67000000,219.47000000,220.46000000,5252.92918000,1616860799999,1161195.60177770,2785,2325.04453000,514970.24419920,0
1616860800000,220.48000000,223.79000000,219.63000000,223.61000000,4457.36860000,1616864399999,989658.59768190,3097,2493.85848000,553931.05101240,0
1616864400000,223.80000000,223.90000000,222.32000000,222.86000000,2280.02626000,1616867999999,508963.85552200,2142,1271.52569000,283931.23423100,0
1616868000000,222.96000000,223.10000000,220.83000000,221.46000000,2406.57922000,1616871599999,533894.30803880,1795,755.55877000,167944.72109010,0
1616871600000,221.44000000,221.90000000,220.28000000,220.72000000,2781.00781000,1616875199999,614466.14439720,1427,1089.13275000,240614.65236140,0
1616875200000,220.84000000,223.48000000,220.67000000,222.22000000,2087.43229000,1616878799999,464368.25778260,1572,1438.40760000,319981.62858580,0
1616878800000,222.22000000,223.58000000,221.09000000,223.12000000,1215.99720000,1616882399999,270350.33296920,1536,620.43540000,138042.60765440,0
1616882400000,223.14000000,223.50000000,220.93000000,222.63000000,2055.68464000,1616885999999,456786.33023920,1047,1422.78458000,316143.80269840,0
1616886000000,222.67000000,222.77000000,220.90000000,221.27000000,658.45838000,1616889599999,146061.49509940,1271,264.64546000,58706.58007630,0
1616889600000,221.25000000,222.93000000,221.00000000,222.72000000,1828.66335000,1616893199999,405608.75778540,1331,1026.33818000,227622.66707280,0
1616893200000,222.80000000,223.25000000,221.04000000,222.45000000,2050.91432000,1616896799999,455481.48534190,1192,1457.73267000,323832.00944780,0
1616896800000,222.45000000,222.78000000,221.70000000,221.70000000,899.77181000,1616900399999,199899.56964010,904,429.39860000,95444.47287590,0
1616900400000,221.61000000,222.47000000,221.43000000,221.78000000,1578.96463000,1616903999999,350376.50442930,1182,670.46485000,148836.61822880,0
1616904000000,221.84000000,223.45000000,220.47000000,220.83000000,3174.40479000,1616907599999,704356.87958420,2136,1941.41305000,431143.05783790,0
1616907600000,220.94000000,221.21000000,219.39000000,220.57000000,3288.70441000,1616911199999,723859.61202000,2005,1625.19951000,357712.06006380,0
1616911200000,220.57000000,220.78000000,218.71000000,220.32000000,2029.07911000,1616914799999,445920.23190330,1313,976.27866000,214466.72447320,0
1616914800000,220.26000000,223.00000000,219.17000000,220.48000000,4851.08629000,1616918399999,1069680.56330400,1843,2499.24645000,551511.71048280,0
1616918400000,220.50000000,221.16000000,219.10000000,220.83000000,2272.39436000,1616921999999,500381.79128060,1707,1184.92912000,260992.85472200,0
1616922000000,220.86000000,221.20000000,220.04000000,220.11000000,2446.89620000,1616925599999,539912.17729730,1507,1058.61697000,233614.57198730,0
1616925600000,220.14000000,220.81000000,218.48000000,220.04000000,3496.08387000,1616929199999,768459.83533100,2066,2076.81680000,456630.60945370,0
1616929200000,219.98000000,220.50000000,219.30000000,220.07000000,3067.06156000,1616932799999,674538.16922000,1239,2205.09397000,485105.85406050,0
1616932800000,219.89000000,221.10000000,217.51000000,219.30000000,3002.90053000,1616936399999,657920.28203900,1940,1636.93422000,358992.42042420,0
1616936400000,219.38000000,220.87000000,218.84000000,220.61000000,3370.06544000,1616939999999,741486.65842930,1984,2208.14626000,486002.36225130,0
1616940000000,220.67000000,222.45000000,219.69000000,221.83000000,4267.24583000,1616943599999,942789.88776410,2529,2820.75598000,623501.86567110,0
1616943600000,221.83000000,223.00000000,220.41000000,222.23000000,3160.08194000,1616947199999,700924.47651760,2037,2153.96476000,478004.49206030,0
1616947200000,222.33000000,229.48000000,221.37000000,226.27000000,16400.05000000,1616950799999,3711981.62711240,9987,9008.45438000,2036761.98124360,0
1616950800000,226.27000000,229.50000000,225.50000000,229.36000000,5616.74963000,1616954399999,1277238.47325890,3034,3598.29124000,818957.75606890,0
1616954400000,229.41000000,230.00000000,227.00000000,228.13000000,7894.64486000,1616957999999,1806991.25599250,3760,4775.01191000,1093563.09798630,0
1616958000000,228.23000000,233.00000000,227.59000000,232.09000000,9745.82307000,1616961599999,2246155.77993900,6152,6022.36038000,1388254.11426450,0
1616961600000,231.95000000,232.22000000,228.85000000,229.37000000,6610.67668000,1616965199999,1525161.08725510,3526,2674.80186000,617053.04183090,0
1616965200000,229.52000000,231.32000000,229.44000000,229.92000000,3659.04259000,1616968799999,842745.99906010,1876,1355.67050000,312315.14886460,0
1616968800000,229.93000000,230.21000000,227.29000000,228.06000000,4492.75385000,1616972399999,1025657.14872110,2458,1637.57718000,373726.96418320,0
1616972400000,228.11000000,232.95000000,228.11000000,232.66000000,9564.09021000,1616975999999,2210908.38324700,4280,6609.06424000,1527184.52614360,0
1616976000000,232.64000000,236.31000000,231.44000000,232.23000000,10435.65442000,1616979599999,2443508.44555640,7036,5638.36161000,1320958.94987910,0
1616979600000,232.11000000,232.74000000,230.55000000,232.25000000,4560.83590000,1616983199999,1057440.73965790,2563,2345.96084000,544006.47273850,0
1616983200000,232.35000000,234.15000000,231.72000000,233.50000000,5985.13806000,1616986799999,1392876.21762020,3153,3545.31611000,825268.98399530,0
1616986800000,233.49000000,235.64000000,233.14000000,235.04000000,2370.80826000,1616990399999,555779.61580940,2383,1360.55559000,318934.59604400,0
1616990400000,235.02000000,235.67000000,232.82000000,233.99000000,2645.74307000,1616993999999,620016.26581190,1849,970.40302000,227611.67619520,0
1616994000000,234.00000000,234.34000000,232.79000000,233.05000000,2494.77538000,1616997599999,582841.48095600,2182,1220.97914000,285277.72704960,0
1616997600000,233.02000000,235.41000000,232.90000000,234.59000000,2299.70861000,1617001199999,539562.79417260,1675,1407.86881000,330368.08582420,0
1617001200000,234.57000000,236.14000000,233.94000000,235.03000000,5629.83840000,1617004799999,1321350.28968380,2311,3974.39448000,932648.48437240,0
1617004800000,235.01000000,237.48000000,235.01000000,236.73000000,4295.97853000,1617008399999,1013944.87998470,3266,2548.13949000,601663.42839590,0
1617008400000,236.72000000,238.89000000,236.66000000,237.58000000,5099.43709000,1617011999999,1211615.37127520,3784,2577.14428000,612496.22576410,0
1617012000000,237.56000000,238.12000000,236.77000000,237.77000000,2996.16146000,1617015599999,711354.96975910,2255,1443.15206000,342655.12449920,0
1617015600000,237.77000000,238.60000000,235.76000000,236.65000000,6157.70333000,1617019199999,1462180.85893060,2813,2818.29981000,670156.37188400,0
1617019200000,236.66000000,241.90000000,236.65000000,239.98000000,7032.95117000,1617022799999,1681033.12729590,4731,3832.51536000,916774.00939430,0
1617022800000,240.10000000,241.22000000,238.97000000,239.09000000,4721.07996000,1617026399999,1132708.30600970,3365,2563.58330000,615280.58663210,0
1617026400000,239.09000000,240.93000000,238.33000000,238.62000000,4236.30980000,1617029999999,1014975.85059180,2400,2687.31718000,644054.00883280,0
1617030000000,238.72000000,238.75000000,234.83000000,236.27000000,7142.41368000,1617033599999,1688636.91688440,3758,3496.79424000,826726.71232410,0
1617033600000,236.38000000,237.66000000,234.90000000,236.36000000,5639.23397000,1617037199999,1333006.52997650,3054,3527.74605000,834233.93072060,0
1617037200000,236.39000000,239.25000000,236.10000000,239.13000000,4087.23340000,1617040799999,971618.63547090,2646,2119.69561000,503878.78768020,0
1617040800000,239.14000000,239.19000000,234.56000000,234.86000000,4565.38259000,1617044399999,1079690.69718400,2693,2262.43985000,535048.87102750,0
1617044400000,234.88000000,235.13000000,233.39000000,234.00000000,3805.08989000,1617047999999,891154.59965480,2666,1817.17161000,425624.14516180,0
1617048000000,234.10000000,234.26000000,231.92000000,232.08000000,3977.33532000,1617051599999,926514.44989950,3033,1271.28821000,296145.32085290,0
1617051600000,232.25000000,234.54000000,232.25000000,234.54000000,2460.02363000,1617055199999,573834.07648980,1819,1167.76175000,272496.63433650,0
1617055200000,234.50000000,235.60000000,233.88000000,234.55000000,3292.68731000,1617058799999,773490.93964470,2052,2010.12783000,472216.75203200,0
1617058800000,234.64000000,234.72000000,232.81000000,233.80000000,2553.11216000,1617062399999,597400.57417280,1675,974.49248000,228102.01560500,0
1617062400000,233.80000000,235.05000000,232.28000000,234.34000000,5746.33254000,1617065999999,1342659.53479030,4032,2424.36442000,567151.97893310,0
1617066000000,234.34000000,235.19000000,233.71000000,234.85000000,2931.17927000,1617069599999,687171.57607850,1651,1302.85610000,305469.53225580,0
1617069600000,234.73000000,234.77000000,232.70000000,234.07000000,3158.22805000,1617073199999,737271.92624010,1920,1098.35699000,256355.33972150,0
1617073200000,234.04000000,234.74000000,233.34000000,234.67000000,1770.48727000,1617076799999,414024.06540860,1142,710.32508000,166203.46036960,0
1617076800000,234.69000000,236.96000000,234.16000000,236.00000000,2785.00373000,1617080399999,656270.14992510,2091,1903.99298000,448575.52889340,0
1617080400000,236.00000000,236.12000000,234.86000000,235.61000000,1853.33100000,1617083999999,436551.74052250,1089,1093.37641000,257559.80093040,0
1617084000000,235.72000000,236.96000000,235.57000000,236.19000000,2299.75812000,1617087599999,543102.31113270,1445,1394.61066000,329417.70845030,0
1617087600000,235.94000000,236.30000000,234.28000000,236.01000000,2792.63875000,1617091199999,657089.89723300,1745,1448.59819000,340993.71246710,0
1617091200000,236.14000000,238.00000000,235.77000000,236.06000000,6384.33432000,1617094799999,1513742.33198530,2949,3911.95086000,927784.87243930,0
1617094800000,236.07000000,237.84000000,235.27000000,237.83000000,2114.14329000,1617098399999,499801.62488140,1656,1375.09760000,325152.56044120,0
1617098400000,237.83000000,242.59000000,237.69000000,241.45000000,9347.11494000,1617101999999,2245060.23439390,5831,6233.57060000,1496411.64682370,0
1617102000000,241.51000000,241.58000000,238.98000000,239.76000000,4102.26188000,1617105599999,983759.82848770,2613,1256.36508000,301318.98028990,0
1617105600000,239.83000000,243.40000000,239.47000000,242.80000000,11233.95079000,1617109199999,2717239.25965530,4333,8588.60178000,2077146.19480220,0
1617109200000,242.81000000,243.28000000,239.10000000,239.21000000,3287.34814000,1617112799999,792746.07431970,2555,1632.67134000,393801.28234660,0
1617112800000,239.23000000,244.09000000,238.08000000,243.36000000,7968.41856000,1617116399999,1921009.13761880,4586,4499.73697000,1085624.58202380,0
1617116400000,243.34000000,245.00000000,242.23000000,242.90000000,5672.94946000,1617119999999,1381423.82815080,3607,3082.85364000,750805.33040950,0
1617120000000,242.91000000,246.23000000,242.61000000,245.48000000,4468.51206000,1617123599999,1095189.05029520,3202,2623.83577000,642851.45719240,0
1617123600000,245.48000000,246.50000000,244.80000000,244.86000000,3013.98561000,1617127199999,740205.04168840,2260,1845.88936000,453336.34227450,0
1617127200000,244.86000000,246.24000000,244.22000000,245.80000000,5686.23383000,1617130799999,1394362.91360460,2724,3581.43707000,878406.49599020,0
1617130800000,245.71000000,246.19000000,244.35000000,245.13000000,3036.74352000,1617134399999,745179.15589970,2828,1546.60023000,379583.15592830,0
1617134400000,245.09000000,246.13000000,242.40000000,243.58000000,3494.17058000,1617137999999,853083.61070480,2644,1640.69006000,400511.21665260,0
1617138000000,243.64000000,247.00000000,243.40000000,246.89000000,3606.23258000,1617141599999,884877.88504820,2404,2089.50385000,512605.27106110,0
1617141600000,246.90000000,247.50000000,245.57000000,245.57000000,3528.76429000,1617145199999,871105.48199650,2696,2324.67326000,574045.08194780,0
1617145200000,245.62000000,245.75000000,243.58000000,244.39000000,3222.55000000,1617148799999,787810.91087160,2700,1264.27718000,309045.22584040,0
1617148800000,244.37000000,246.93000000,244.37000000,246.44000000,2408.54337000,1617152399999,592260.37925080,2702,1318.01855000,324012.96698030,0
1617152400000,246.48000000,247.23000000,245.99000000,246.46000000,1952.08318000,1617155999999,481402.69763740,1795,1078.88372000,266130.24854560,0
1617156000000,246.48000000,248.50000000,245.23000000,247.90000000,6939.82821000,1617159599999,1714955.97356090,4022,3019.86983000,745770.75422790,0
1617159600000,247.91000000,254.27000000,246.31000000,254.13000000,10823.84050000,1617163199999,2703415.00300050,7886,6384.66221000,1594998.68548530,0
1617163200000,254.13000000,255.37000000,250.92000000,253.90000000,4133.24282000,1617166799999,1046952.72396180,4166,2302.06317000,583221.98790200,0
1617166800000,253.78000000,259.11000000,252.76000000,256.87000000,6646.45792000,1617170399999,1703028.46034230,4673,4418.94607000,1133058.84314590,0
1617170400000,256.79000000,264.00000000,256.38000000,260.76000000,11416.54468000,1617173999999,2974204.39749320,6990,6920.20680000,1802803.80445250,0
1617174000000,260.69000000,263.39000000,254.47000000,257.43000000,7611.39164000,1617177599999,1976912.82806570,4784,4031.86524000,1048734.67679220,0
1617177600000,257.50000000,257.76000000,249.45000000,252.76000000,11781.45283000,1617181199999,2971248.68316610,6301,5067.52260000,1277486.79463680,0
1617181200000,252.99000000,255.77000000,251.85000000,254.60000000,5129.62461000,1617184799999,1303197.81268560,2974,2904.31193000,737996.32008520,0
1617184800000,254.46000000,259.75000000,251.67000000,258.79000000,10331.15911000,1617188399999,2647305.51744760,5116,4145.60975000,1059595.88675750,0
1617188400000,258.62000000,261.55000000,258.00000000,261.39000000,6851.58269000,1617191999999,1782660.55583600,3804,3992.46329000,1039080.70347150,0
1617192000000,261.40000000,261.94000000,256.01000000,257.21000000,11575.12749000,1617195599999,2993856.76119540,6078,4709.97791000,1219704.98524580,0
1617195600000,257.39000000,258.00000000,253.86000000,255.06000000,9325.63720000,1617199199999,2381483.85507410,5516,3812.49233000,973314.77675330,0
1617199200000,255.34000000,257.71000000,255.22000000,256.31000000,3947.51396000,1617202799999,1014090.99419230,2613,2183.39864000,560787.27420690,0
1617202800000,256.52000000,257.44000000,253.13000000,254.39000000,12958.82357000,1617206399999,3299006.39508710,3978,8799.94872000,2238724.43139130,0
1617206400000,254.44000000,255.60000000,247.32000000,248.64000000,9656.03263000,1617209999999,2419899.57218310,6854,4705.58677000,1179290.36299570,0
1617210000000,248.42000000,250.94000000,247.86000000,250.93000000,3913.42642000,1617213599999,976642.97324780,2673,1950.34149000,486776.32693000,0
1617213600000,250.85000000,254.00000000,250.23000000,252.98000000,5451.82009000,1617217199999,1372889.82358980,2945,2455.43253000,619094.72498330,0
1617217200000,252.87000000,254.09000000,245.44000000,245.52000000,11909.67048000,1617220799999,2979718.10945440,5722,4394.41055000,1098776.13397840,0
1617220800000,245.70000000,247.76000000,244.00000000,244.29000000,7768.64451000,1617224399999,1911128.35654180,5286,2734.14066000,673118.56178380,0
1617224400000,244.18000000,246.92000000,244.17000000,245.32000000,4134.08279000,1617227999999,1015485.46647390,2728,2727.00674000,669816.91512060,0
1617228000000,245.40000000,245.85000000,242.22000000,243.82000000,6509.54253000,1617231599999,1588702.25548480,3728,2893.19045000,706433.74193820,0
1617231600000,243.72000000,247.08000000,243.38000000,245.80000000,5193.45316000,1617235199999,1274247.88117620,2269,3063.50619000,752121.33827560,0
