1608984000000,163.20000000,164.71000000,162.30000000,164.54000000,4233.67637000,1608987599999,692440.49899250,2037,2747.62649000,449572.17333020,0
1608987600000,164.46000000,166.07000000,163.57000000,163.84000000,5815.49805000,1608991199999,958320.44640100,2925,3759.03569000,619431.65185010,0
1608991200000,163.82000000,165.14000000,163.44000000,164.00000000,3401.11062000,1608994799999,558813.79800640,1901,1954.69191000,321269.81943960,0
1608994800000,164.05000000,164.30000000,162.46000000,164.30000000,4755.86876000,1608998399999,776683.13935610,2256,2899.71720000,473685.23838470,0
1608998400000,164.34000000,165.80000000,163.53000000,165.20000000,9186.92003000,1609001999999,1516842.61282580,3804,5050.32697000,835053.84948000,0
1609002000000,165.20000000,165.80000000,164.00000000,165.53000000,4809.41490000,1609005599999,794180.36290980,2085,2925.63887000,483240.68875930,0
1609005600000,165.50000000,165.80000000,165.11000000,165.53000000,4733.91369000,1609009199999,784383.29282550,1220,3238.76206000,536845.89438260,0
1609009200000,165.60000000,166.75000000,164.59000000,166.55000000,5597.56378000,1609012799999,927360.10521950,1774,4359.08600000,722405.73642210,0
1609012800000,166.57000000,167.46000000,164.43000000,166.97000000,4895.86180000,1609016399999,812879.70779950,2510,2876.78842000,477639.22189690,0
1609016400000,167.03000000,168.00000000,166.36000000,167.06000000,4911.41021000,1609019999999,821640.87977050,2791,2502.34847000,418700.55692560,0
1609020000000,167.06000000,167.57000000,163.83000000,165.25000000,6653.32293000,1609023599999,1102586.24324230,3169,3141.89621000,521435.87218360,0
1609023600000,165.21000000,168.34000000,165.21000000,168.21000000,4785.24873000,1609027199999,801358.59417330,2409,2652.19966000,444132.78978540,0
1609027200000,168.24000000,168.65000000,166.88000000,167.57000000,6903.73281000,1609030799999,1158933.44350480,3858,3662.00895000,614984.27555110,0
1609030800000,167.65000000,169.66000000,167.08000000,168.45000000,5460.11838000,1609034399999,920361.89873830,3189,3551.20212000,599057.27907550,0
1609034400000,168.35000000,170.05000000,168.07000000,168.34000000,3963.51645000,1609037999999,670971.82439110,1767,1969.50696000,333655.61088710,0
1609038000000,168.39000000,168.65000000,166.81000000,167.02000000,1582.12371000,1609041599999,265171.62571030,959,679.19005000,113778.47598250,0
1609041600000,167.11000000,167.63000000,166.32000000,167.02000000,2014.18268000,1609045199999,336378.63240780,886,857.03020000,143202.46920010,0
1609045200000,167.08000000,169.37000000,167.06000000,168.59000000,1825.20447000,1609048799999,307492.80749860,1234,972.07353000,163722.25929130,0
1609048800000,168.58000000,171.32000000,167.76000000,168.33000000,9044.98741000,1609052399999,1534966.96506750,4396,3931.75635000,666534.76069780,0
1609052400000,168.47000000,169.15000000,167.90000000,169.05000000,2668.22843000,1609055999999,450004.55558770,1316,1715.33600000,289338.08116200,0
1609056000000,169.05000000,170.48000000,163.87000000,164.12000000,7911.03190000,1609059599999,1326782.03776090,3415,3584.70137000,603151.84081290,0
1609059600000,164.19000000,167.86000000,163.73000000,167.38000000,5286.06308000,1609063199999,878008.29124900,2282,2721.98982000,452566.33674430,0
1609063200000,167.34000000,167.56000000,164.00000000,164.92000000,9915.12850000,1609066799999,1638240.45388190,2933,3683.10890000,608407.13753390,0
1609066800000,164.92000000,165.94000000,156.50000000,159.81000000,17672.55179000,1609070399999,2843291.29568340,7938,7055.13350000,1136864.52938250,0
1609070400000,159.74000000,162.50000000,158.42000000,162.27000000,13785.64917000,1609073999999,2198715.01014940,4068,5667.26935000,906150.38205820,0
1609074000000,162.22000000,163.91000000,160.85000000,163.78000000,3549.23261000,1609077599999,576438.82870550,1918,1988.78737000,323150.78842250,0
1609077600000,163.72000000,166.86000000,163.61000000,166.43000000,7751.72934000,1609081199999,1281526.33104690,3351,4250.27320000,702636.28343380,0
1609081200000,166.32000000,167.06000000,162.60000000,163.35000000,7777.19624000,1609084799999,1281751.15982100,3476,3288.39700000,541390.84284120,0
1609084800000,163.40000000,164.94000000,161.12000000,162.51000000,6432.23784000,1609088399999,1046856.34421510,3046,3030.38319000,492681.30664070,0
1609088400000,162.51000000,162.60000000,160.76000000,161.65000000,4716.62171000,1609091999999,761947.63906420,1543,2040.41364000,329740.98934190,0
1609092000000,161.62000000,162.52000000,161.35000000,162.38000000,2878.56135000,1609095599999,466040.46611370,884,1321.27707000,213970.89478090,0
1609095600000,162.40000000,164.00000000,162.31000000,163.60000000,1218.44333000,1609099199999,198974.43131620,902,637.22699000,104072.33167090,0
1609099200000,163.58000000,163.58000000,158.98000000,159.10000000,9204.37789000,1609102799999,1482552.64800760,2688,3209.36680000,516615.34279770,0
1609102800000,159.04000000,160.00000000,155.90000000,159.33000000,7211.79217000,1609106399999,1142734.56838290,3615,2598.72423000,411706.61110210,0
1609106400000,159.35000000,161.71000000,158.44000000,160.17000000,5657.79315000,1609109999999,904989.69070530,2485,3316.13716000,529907.12313830,0
1609110000000,160.01000000,160.83000000,156.77000000,156.99000000,3871.26737000,1609113599999,615726.98278910,2368,1516.11876000,241627.13378410,0
1609113600000,156.99000000,160.98000000,156.35000000,160.59000000,4560.70336000,1609117199999,725126.09923560,2579,2308.59994000,367000.35653000,0
1609117200000,160.44000000,160.67000000,159.14000000,159.95000000,4307.22845000,1609120799999,688411.00669380,1583,1638.69982000,261978.24128830,0
1609120800000,159.94000000,160.41000000,159.24000000,160.01000000,1987.79396000,1609124399999,317640.00131020,846,946.23339000,151148.08174400,0
1609124400000,160.04000000,160.63000000,159.23000000,160.22000000,2177.71522000,1609127999999,348029.47599040,903,886.85402000,141724.62819520,0
1609128000000,160.22000000,160.81000000,159.46000000,160.00000000,2256.51115000,1609131599999,361190.59755990,953,1578.80462000,252631.37857130,0
1609131600000,160.02000000,162.70000000,159.91000000,161.25000000,2752.29336000,1609135199999,443736.29862020,1507,1932.59830000,311585.14239000,0
1609135200000,161.31000000,162.64000000,161.05000000,162.44000000,2139.60836000,1609138799999,346509.29119510,941,1543.13947000,249957.70437740,0
1609138800000,162.46000000,163.38000000,162.37000000,163.04000000,3113.62764000,1609142399999,507458.47738300,1401,1768.06577000,288185.27560510,0
1609142400000,163.11000000,163.98000000,161.77000000,163.93000000,3105.91455000,1609145999999,506027.10514820,1386,2003.79068000,326483.00813870,0
1609146000000,163.92000000,164.80000000,162.97000000,163.61000000,3239.91056000,1609149599999,531248.45729530,1740,1457.35615000,238990.61190200,0
1609149600000,163.57000000,166.11000000,160.37000000,165.95000000,6931.57893000,1609153199999,1130991.33224730,3589,3773.01999000,616068.16452460,0
1609153200000,165.92000000,166.68000000,164.36000000,164.69000000,5347.58433000,1609156799999,885630.63235420,2281,1705.42620000,282714.20368640,0
1609156800000,164.71000000,165.32000000,162.65000000,163.70000000,5192.31684000,1609160399999,852877.76810840,2029,2700.39944000,443532.95229310,0
1609160400000,163.70000000,167.44000000,163.62000000,167.43000000,3983.56013000,1609163999999,659870.42542050,1834,3002.47075000,497803.29701450,0
1609164000000,167.39000000,167.98000000,166.45000000,167.08000000,4431.28716000,1609167599999,740821.27142200,2203,1695.16947000,283425.02563320,0
1609167600000,167.15000000,167.38000000,160.72000000,160.97000000,6798.53345000,1609171199999,1110961.77586280,3107,2190.56650000,358752.67913390,0
1609171200000,160.97000000,164.22000000,160.47000000,163.56000000,3577.95051000,1609174799999,582369.84766430,1988,2372.93667000,386812.93782320,0
1609174800000,163.58000000,165.30000000,163.20000000,165.30000000,1314.01350000,1609178399999,216247.30205690,889,897.85115000,147735.12017930,0
1609178400000,165.31000000,165.31000000,163.72000000,164.49000000,2172.36749000,1609181999999,357320.03545310,1214,1516.12446000,249314.79064650,0
1609182000000,164.49000000,165.22000000,164.15000000,164.26000000,1555.48620000,1609185599999,256433.39243040,761,959.74858000,158264.59267350,0
1609185600000,164.15000000,166.36000000,163.73000000,165.86000000,3568.05823000,1609189199999,590145.61770680,2478,2391.63405000,395597.11872790,0
1609189200000,165.90000000,168.60000000,164.42000000,166.84000000,3761.28572000,1609192799999,628396.85982720,2426,2397.54537000,400913.72729670,0
1609192800000,166.83000000,168.41000000,164.40000000,165.87000000,4247.97600000,1609196399999,705488.54285300,2079,2284.48107000,379125.97301550,0
1609196400000,165.76000000,167.10000000,165.05000000,166.64000000,1274.78393000,1609199999999,211824.54056450,655,624.18174000,103832.82287010,0
1609200000000,166.47000000,167.48000000,162.37000000,162.72000000,3624.64351000,1609203599999,598720.83495070,2531,1465.34991000,241867.55079320,0
1609203600000,162.68000000,163.17000000,161.32000000,162.24000000,3850.28295000,1609207199999,624718.06423860,1681,1798.19185000,291834.55377670,0
1609207200000,162.30000000,162.63000000,161.30000000,161.83000000,2312.44830000,1609210799999,374712.08801510,1027,1376.94008000,223118.24434460,0
1609210800000,161.82000000,161.85000000,159.54000000,159.93000000,6906.50410000,1609214399999,1108896.29794040,3012,3061.32209000,491844.41369140,0
1609214400000,159.96000000,161.98000000,158.76000000,161.86000000,4308.53243000,1609217999999,690980.12912200,2191,2319.62151000,371977.17215830,0
1609218000000,161.87000000,161.98000000,159.26000000,161.07000000,3180.71622000,1609221599999,511615.59713220,1526,1677.91155000,270225.48180440,0
1609221600000,161.10000000,162.37000000,159.05000000,159.05000000,4926.57511000,1609225199999,789455.92866700,2187,1646.03236000,264011.31045230,0
1609225200000,159.10000000,159.97000000,158.52000000,159.14000000,3039.13333000,1609228799999,483837.89802670,1414,1395.06453000,222350.00207620,0
1609228800000,159.28000000,161.29000000,159.15000000,161.25000000,4134.29821000,1609232399999,662208.61338360,1395,2193.48400000,351564.72212490,0
1609232400000,161.33000000,161.90000000,159.91000000,160.97000000,2998.84177000,1609235999999,483004.39683720,1656,1547.26617000,249327.87436700,0
1609236000000,161.09000000,162.91000000,161.09000000,161.41000000,2363.44638000,1609239599999,382979.88668650,1494,1226.78240000,198762.64708900,0
1609239600000,161.41000000,162.42000000,160.00000000,161.21000000,3229.65082000,1609243199999,520078.08418670,1759,1891.94181000,304745.25173230,0
1609243200000,161.24000000,162.11000000,158.42000000,159.15000000,6623.60631000,1609246799999,1062906.18991890,2619,3120.16706000,501565.74726460,0
1609246800000,159.24000000,160.31000000,158.70000000,159.75000000,3101.65374000,1609250399999,494707.78645800,1516,1749.67277000,279182.56035230,0
1609250400000,159.74000000,160.48000000,158.03000000,158.26000000,3507.23698000,1609253999999,558211.28877190,1836,1487.70501000,236920.80448020,0
1609254000000,158.22000000,159.07000000,156.66000000,156.81000000,3164.52088000,1609257599999,498310.63518440,1879,1518.04269000,239168.02028970,0
1609257600000,156.76000000,157.22000000,155.00000000,157.15000000,6236.91064000,1609261199999,972548.65823500,2843,2692.42222000,420050.67260590,0
1609261200000,157.08000000,159.80000000,155.61000000,159.80000000,4367.29127000,1609264799999,690394.49172330,2374,2232.20558000,353011.31806320,0
1609264800000,159.80000000,161.27000000,159.25000000,161.05000000,2603.15972000,1609268399999,417344.76904840,1431,1302.59636000,208905.82737820,0
1609268400000,161.06000000,161.74000000,160.37000000,160.73000000,2900.80575000,1609271999999,467549.51286080,1537,1060.44737000,170947.61318760,0
1609272000000,160.71000000,161.05000000,159.87000000,160.76000000,1916.88051000,1609275599999,307638.83173820,1020,974.44045000,156405.17338290,0
1609275600000,160.66000000,162.26000000,159.61000000,161.65000000,3245.86171000,1609279199999,523051.11059850,1716,1637.55564000,264108.85763920,0
1609279200000,161.69000000,163.61000000,160.96000000,161.78000000,7207.48282000,1609282799999,1171073.09609490,3201,3087.38189000,501831.66498720,0
1609282800000,161.78000000,163.06000000,160.70000000,161.54000000,4581.60153000,1609286399999,741573.32709750,2068,1606.27764000,260158.19702620,0
1609286400000,161.54000000,162.47000000,159.39000000,162.02000000,6186.03389000,1609289999999,994556.53463870,3377,3127.93786000,503318.37647480,0
1609290000000,162.03000000,162.68000000,161.61000000,161.79000000,2183.49924000,1609293599999,354108.43021240,1344,1013.47088000,164389.43034360,0
1609293600000,161.79000000,161.90000000,159.99000000,160.42000000,3326.72975000,1609297199999,534844.17980460,1564,1167.50169000,187677.93339750,0
1609297200000,160.42000000,162.35000000,160.10000000,160.95000000,2320.13974000,1609300799999,374267.58904170,1455,1369.41087000,220820.50634560,0
1609300800000,160.92000000,161.08000000,159.28000000,159.76000000,2298.71718000,1609304399999,367610.24998240,1392,769.69367000,123242.76037810,0
1609304400000,159.75000000,160.24000000,159.08000000,159.49000000,1833.44880000,1609307999999,292575.09005170,952,1310.12171000,209054.16350690,0
1609308000000,159.63000000,160.46000000,159.06000000,160.30000000,2312.47066000,1609311599999,369918.76141990,1178,1326.66032000,212292.76330770,0
1609311600000,160.31000000,162.75000000,160.00000000,161.67000000,2676.31236000,1609315199999,432251.20924040,1654,1528.40582000,246903.52409470,0
1609315200000,161.83000000,164.26000000,160.23000000,162.36000000,5175.49116000,1609318799999,840886.34594320,2999,2705.13084000,439571.64819230,0
1609318800000,162.36000000,163.40000000,161.09000000,163.11000000,2413.74169000,1609322399999,392381.33374400,1540,1125.60746000,183053.66130940,0
1609322400000,163.25000000,164.09000000,162.56000000,162.69000000,3253.07186000,1609325999999,531201.07854950,1682,1473.02193000,240605.09675740,0
1609326000000,162.59000000,163.39000000,160.84000000,162.29000000,4622.23886000,1609329599999,749669.43346390,2213,1946.03317000,315789.79850100,0
1609329600000,162.25000000,162.47000000,159.94000000,160.64000000,3950.31233000,1609333199999,635233.99819500,2105,1792.40173000,288028.87178740,0
1609333200000,160.64000000,161.52000000,160.04000000,160.10000000,1752.38777000,1609336799999,281868.87702230,1234,816.75207000,131378.32046370,0
1609336800000,160.09000000,161.41000000,159.50000000,160.65000000,2842.62560000,1609340399999,456173.60977190,1901,1162.77442000,186744.44073990,0
1609340400000,160.73000000,160.74000000,159.24000000,159.73000000,4669.15641000,1609343999999,746034.27024650,2095,2436.35279000,389071.38947460,0
1609344000000,159.81000000,160.52000000,158.95000000,159.47000000,2658.32801000,1609347599999,424545.72479320,1471,1477.38081000,236074.80358750,0
1609347600000,159.53000000,160.76000000,159.38000000,159.78000000,2116.79976000,1609351199999,338528.96251680,1271,882.63995000,141212.78649480,0
1609351200000,159.84000000,160.34000000,158.20000000,158.98000000,3742.63538000,1609354799999,596066.54586990,2030,1627.17787000,259436.71456000,0
1609354800000,158.97000000,160.76000000,158.47000000,160.08000000,3044.44823000,1609358399999,486050.38612810,1778,1595.55058000,254725.36567760,0
1609358400000,159.97000000,160.19000000,158.69000000,159.79000000,2523.10291000,1609361999999,401687.67682850,1428,1280.08115000,203782.21591370,0
1609362000000,159.67000000,160.93000000,159.30000000,160.27000000,5615.79252000,1609365599999,900200.25212470,1944,2499.80254000,400509.10316470,0
1609365600000,160.16000000,160.34000000,158.43000000,158.50000000,5312.98798000,1609369199999,846063.25948700,2574,1673.21219000,266635.44800170,0
1609369200000,158.50000000,159.83000000,157.50000000,159.55000000,6953.17043000,1609372799999,1103352.43667370,2631,3058.23165000,486087.96911680,0
1609372800000,159.55000000,159.83000000,158.50000000,158.65000000,3657.44844000,1609376399999,581571.92624200,1814,1723.79005000,274255.99226100,0
1609376400000,158.73000000,159.87000000,157.00000000,158.07000000,4699.53116000,1609379999999,744365.24067210,2716,2647.64098000,419610.09321330,0
1609380000000,158.08000000,158.68000000,157.82000000,158.39000000,1218.83497000,1609383599999,192980.98509790,814,620.48598000,98254.14038740,0
1609383600000,158.37000000,158.81000000,157.60000000,158.23000000,1958.52861000,1609387199999,309921.93194690,849,835.82387000,132344.13718670,0
1609387200000,158.41000000,158.97000000,158.10000000,158.53000000,865.40664000,1609390799999,137193.37012320,524,557.12046000,88359.33326160,0
1609390800000,158.57000000,158.95000000,157.94000000,158.39000000,1230.84965000,1609394399999,195070.23111420,671,629.37369000,99739.14263260,0
1609394400000,158.42000000,160.00000000,158.42000000,159.01000000,2544.18728000,1609397999999,405762.72204140,1148,1530.21054000,244089.49531590,0
1609398000000,159.09000000,161.00000000,158.83000000,160.44000000,3930.58176000,1609401599999,629370.45340030,2230,2341.59101000,375018.06982580,0
1609401600000,160.46000000,161.66000000,159.53000000,161.12000000,2315.05155000,1609405199999,371315.50966830,1582,929.08239000,149195.41582560,0
1609405200000,161.12000000,161.20000000,158.50000000,160.03000000,2163.37419000,1609408799999,345641.49468550,1447,793.00552000,126654.98082770,0
1609408800000,160.08000000,160.92000000,159.94000000,160.25000000,2326.29603000,1609412399999,373006.08727680,1119,888.68998000,142558.48630420,0
1609412400000,160.28000000,160.30000000,158.97000000,159.00000000,1772.14731000,1609415999999,282878.98075390,1020,618.39052000,98685.98750740,0
1609416000000,159.01000000,159.60000000,157.37000000,157.73000000,3013.48072000,1609419599999,477494.23927340,1399,1124.92642000,178318.14822340,0
1609419600000,157.75000000,159.21000000,155.87000000,158.30000000,6798.07900000,1609423199999,1070596.18711900,3058,3084.34136000,485633.20891140,0
1609423200000,158.30000000,158.30000000,156.89000000,157.68000000,2965.58958000,1609426799999,467418.31668320,1232,1866.01891000,294200.07229720,0
1609426800000,157.57000000,158.27000000,157.30000000,157.90000000,2301.53502000,1609430399999,363037.95163400,844,884.18322000,139506.11629270,0
1609430400000,157.89000000,158.40000000,156.79000000,156.99000000,2335.71252000,1609433999999,368342.79958740,875,871.74223000,137275.69211660,0
1609434000000,156.97000000,157.83000000,156.80000000,157.13000000,1919.34666000,1609437599999,301894.28860300,923,965.67265000,151924.26608350,0
1609437600000,157.28000000,157.68000000,155.68000000,156.08000000,4042.42171000,1609441199999,631823.38907820,1601,1641.85599000,256758.50555840,0
1609441200000,156.03000000,157.81000000,155.88000000,157.52000000,4681.88015000,1609444799999,734364.63730580,1567,2824.18881000,442782.84669070,0
1609444800000,157.51000000,157.97000000,156.85000000,157.34000000,2276.82350000,1609448399999,358357.72619910,1011,1066.13214000,167805.78869580,0
1609448400000,157.34000000,158.40000000,156.62000000,157.01000000,6381.06487000,1609451999999,1006363.09395980,1619,3789.46455000,598577.66193330,0
1609452000000,156.92000000,157.06000000,155.45000000,156.16000000,2330.94339000,1609455599999,363975.87704840,1153,923.26447000,144175.56136420,0
1609455600000,155.98000000,157.19000000,155.36000000,156.22000000,1401.11131000,1609459199999,219165.98988530,795,811.42511000,126987.45155140,0
