1619398800000,361.39000000,377.99000000,357.48000000,371.80000000,19268.89065000,1619402399999,7015540.51559250,13169,10550.51459000,3841778.02456660,0
1619402400000,371.80000000,379.27000000,366.64000000,372.45000000,12728.54174000,1619405999999,4748302.21420180,11621,6637.82329000,2477259.48725600,0
1619406000000,372.38000000,375.92000000,367.62000000,374.40000000,6654.15590000,1619409599999,2476265.36938650,4368,3294.51659000,1225954.85140910,0
1619409600000,374.51000000,376.45000000,370.22000000,370.44000000,5090.46770000,1619413199999,1895708.65380470,3868,1953.06766000,727660.19949550,0
1619413200000,370.62000000,372.76000000,366.79000000,372.57000000,4728.81966000,1619416799999,1750987.20165230,3655,2654.05506000,982640.42041810,0
1619416800000,372.57000000,385.34000000,371.26000000,380.41000000,13662.95955000,1619420399999,5187911.31769830,11742,7251.66288000,2753043.52814710,0
1619420400000,380.55000000,382.00000000,376.46000000,379.99000000,5942.42173000,1619423999999,2251350.50141440,4796,3221.24376000,1220529.52276330,0
1619424000000,379.96000000,380.80000000,372.62000000,375.59000000,9843.73851000,1619427599999,3693174.83296920,6494,4952.09444000,1858179.65337450,0
1619427600000,375.41000000,381.00000000,370.65000000,379.43000000,5930.78532000,1619431199999,2228521.04531520,5656,2920.60383000,1098331.21640300,0
1619431200000,379.40000000,383.49000000,375.95000000,378.30000000,6476.43635000,1619434799999,2462269.21567370,6422,3322.03714000,1263570.60568820,0
1619434800000,378.30000000,383.25000000,378.27000000,381.08000000,4848.62653000,1619438399999,1848195.42028750,4009,2713.37060000,1034735.20125990,0
1619438400000,381.06000000,381.31000000,376.40000000,376.40000000,5573.51478000,1619441999999,2112732.69281920,4686,2502.80577000,948752.84016140,0
1619442000000,376.57000000,379.57000000,372.88000000,376.37000000,4290.53190000,1619445599999,1614788.47625660,4056,1889.10639000,710908.52484150,0
1619445600000,376.40000000,379.57000000,373.21000000,376.33000000,4547.99992000,1619449199999,1710816.91330200,3618,2853.89985000,1073778.34969700,0
1619449200000,376.16000000,377.73000000,372.62000000,376.20000000,4160.62556000,1619452799999,1560367.08784370,2882,1915.22623000,718596.71687760,0
1619452800000,376.42000000,377.97000000,365.79000000,374.80000000,6591.42102000,1619456399999,2446578.04449940,6268,3158.99702000,1172465.65827130,0
1619456400000,374.64000000,385.30000000,373.87000000,385.17000000,7871.93804000,1619459999999,2994419.70107780,8766,5132.02549000,1951994.62191820,0
1619460000000,385.12000000,392.06000000,384.02000000,387.65000000,8635.37109000,1619463599999,3349662.56754760,10270,4860.18956000,1885901.99101110,0
1619463600000,387.44000000,402.00000000,382.31000000,398.69000000,14523.46881000,1619467199999,5723740.20523270,13872,7615.55028000,2999725.99728800,0
1619467200000,398.45000000,402.57000000,387.91000000,388.20000000,8402.17523000,1619470799999,3319118.05702460,7596,4309.78822000,1702814.91588290,0
1619470800000,388.20000000,396.09000000,384.64000000,396.08000000,6784.63579000,1619474399999,2644285.89140970,5221,2783.22785000,1085181.47168760,0
1619474400000,396.04000000,403.21000000,392.96000000,398.67000000,8982.77097000,1619477999999,3572513.90659560,8046,4217.66774000,1679563.53597050,0
1619478000000,398.68000000,406.14000000,394.64000000,405.46000000,5969.71365000,1619481599999,2392489.63343000,4971,3682.31943000,1479302.31100650,0
1619481600000,405.43000000,410.00000000,397.58000000,399.62000000,9360.09192000,1619485199999,3783372.77555110,11354,5349.93795000,2165478.67456490,0
1619485200000,399.64000000,403.93000000,397.59000000,403.35000000,3052.85537000,1619488799999,1221399.37352050,3222,1389.74345000,556244.83412700,0
1619488800000,403.03000000,407.54000000,400.50000000,407.38000000,4301.09734000,1619492399999,1737118.97279210,3893,2548.97032000,1029472.55899640,0
1619492400000,407.38000000,408.00000000,398.58000000,404.44000000,7349.28061000,1619495999999,2971233.61693320,5275,3571.89616000,1444544.26980140,0
1619496000000,404.04000000,407.13000000,401.00000000,405.33000000,4221.61985000,1619499599999,1705391.90166150,3254,2089.30429000,844833.53601420,0
1619499600000,405.42000000,407.89000000,401.73000000,404.22000000,3739.29107000,1619503199999,1512249.13951810,3353,1856.27316000,751050.77177820,0
1619503200000,404.67000000,413.00000000,403.77000000,412.06000000,7886.35120000,1619506799999,3222630.06632410,8445,4529.31781000,1851962.29103250,0
1619506800000,411.84000000,412.83000000,404.36000000,406.93000000,4241.37782000,1619510399999,1734159.60440670,3738,2177.58544000,890403.52936420,0
1619510400000,407.31000000,411.36000000,404.23000000,404.95000000,4894.00686000,1619513999999,1993892.94163410,3827,2914.69643000,1187968.57182660,0
1619514000000,404.75000000,408.08000000,404.04000000,405.00000000,4017.58643000,1619517599999,1628956.80297940,2834,2227.11961000,902588.75787110,0
1619517600000,404.93000000,409.91000000,403.75000000,406.49000000,4441.31631000,1619521199999,1810827.60177180,3872,2326.72764000,949077.94749490,0
1619521200000,406.62000000,407.50000000,400.16000000,400.16000000,6428.16618000,1619524799999,2598218.02792380,5546,3047.91135000,1232547.84504110,0
1619524800000,400.74000000,402.15000000,395.48000000,397.00000000,8620.91984000,1619528399999,3439675.29102820,7518,3828.48388000,1528948.48901790,0
1619528400000,396.96000000,399.99000000,389.66000000,391.80000000,6627.72039000,1619531999999,2612984.50677150,6362,3465.18539000,1365668.73562840,0
1619532000000,391.48000000,395.88000000,384.78000000,393.95000000,10113.38151000,1619535599999,3949487.91166330,7355,5469.72404000,2137283.25220620,0
1619535600000,394.17000000,399.92000000,391.88000000,395.28000000,6104.64742000,1619539199999,2420501.64838530,4458,3022.42733000,1198225.01743250,0
1619539200000,395.38000000,398.63000000,391.97000000,394.34000000,5540.80615000,1619542799999,2194795.89315450,3923,3154.17899000,1250316.90438930,0
1619542800000,394.35000000,396.28000000,388.68000000,392.26000000,4024.71427000,1619546399999,1579695.42934510,3134,2219.70362000,871790.89662520,0
1619546400000,392.32000000,392.52000000,387.65000000,390.06000000,3754.18410000,1619549999999,1463017.70586380,3253,1800.66157000,701367.51926490,0
1619550000000,390.00000000,390.47000000,384.83000000,389.67000000,3385.12818000,1619553599999,1310917.54771540,3025,1523.59156000,589988.03290120,0
1619553600000,389.87000000,391.96000000,386.92000000,391.53000000,3695.74551000,1619557199999,1438800.15701110,2527,2040.43760000,794517.41445810,0
1619557200000,391.28000000,404.47000000,388.95000000,401.81000000,8327.34588000,1619560799999,3298646.87750890,8442,5130.60221000,2035299.94482730,0
1619560800000,401.60000000,404.96000000,397.84000000,401.95000000,4814.16539000,1619564399999,1935033.34645680,5194,2487.77090000,999697.37000230,0
1619564400000,401.72000000,405.59000000,399.39000000,401.60000000,3840.30195000,1619567999999,1547649.08156460,3453,2070.23746000,834605.88120270,0
1619568000000,401.65000000,405.28000000,399.15000000,405.02000000,5526.34875000,1619571599999,2224525.95058060,4780,2685.09748000,1082095.50398030,0
1619571600000,405.15000000,412.59000000,404.92000000,408.50000000,6212.93819000,1619575199999,2541549.08668770,8925,4159.61941000,1702168.71237900,0
1619575200000,408.52000000,410.81000000,405.04000000,406.97000000,12769.32694000,1619578799999,5194279.46578000,5074,6737.12963000,2741307.34342510,0
1619578800000,406.89000000,421.93000000,405.36000000,421.12000000,13590.70211000,1619582399999,5644254.28663030,13441,7900.76985000,3283629.94074500,0
1619582400000,421.30000000,425.90000000,415.62000000,423.06000000,15984.51980000,1619585999999,6735201.56567290,12600,8971.56482000,3781936.86044940,0
1619586000000,423.01000000,428.50000000,415.00000000,426.04000000,11946.10960000,1619589599999,5053705.36854410,12186,6720.34336000,2844681.53162460,0
1619589600000,426.35000000,426.53000000,415.70000000,422.33000000,15161.44251000,1619593199999,6378457.78820090,10813,7830.41200000,3293915.69001970,0
1619593200000,422.46000000,431.03000000,419.87000000,423.72000000,12555.53094000,1619596799999,5357459.47506770,10483,7022.98938000,2998775.34329940,0
1619596800000,424.11000000,428.64000000,415.76000000,416.00000000,11967.12486000,1619600399999,5057380.04410730,8209,6578.31860000,2781690.40161590,0
1619600400000,415.79000000,422.51000000,415.42000000,419.44000000,5994.46858000,1619603999999,2510263.71508450,5787,3589.75730000,1503185.82726140,0
1619604000000,419.76000000,430.71000000,419.32000000,430.15000000,7493.06640000,1619607599999,3194026.15912600,7884,4684.24289000,1998187.74144550,0
1619607600000,430.39000000,439.41000000,430.02000000,438.63000000,19049.11850000,1619611199999,8296657.74780030,17030,10187.62219000,4436230.98499200,0
1619611200000,438.42000000,440.00000000,431.25000000,434.80000000,8393.74496000,1619614799999,3658540.82466790,7060,4579.16976000,1997193.60212180,0
1619614800000,434.81000000,435.14000000,424.88000000,430.16000000,8777.38486000,1619618399999,3757742.84825650,7115,4635.41765000,1984390.18146880,0
1619618400000,430.33000000,432.98000000,422.73000000,423.31000000,14910.19068000,1619621999999,6354116.07852280,8999,7392.37207000,3151054.92044510,0
1619622000000,423.31000000,426.22000000,418.00000000,424.90000000,7405.88815000,1619625599999,3130397.28066700,5710,3601.42194000,1523498.26590550,0
1619625600000,424.98000000,430.75000000,419.54000000,428.15000000,6060.01452000,1619629199999,2582120.46885630,5421,2926.35849000,1246964.52097490,0
1619629200000,428.18000000,429.00000000,423.00000000,424.04000000,3357.25345000,1619632799999,1428396.51974930,3242,1704.22588000,724936.10474810,0
1619632800000,424.07000000,425.70000000,418.97000000,424.15000000,3669.95819000,1619636399999,1550653.42563300,3523,1700.58748000,719236.43587410,0
1619636400000,424.15000000,424.67000000,419.31000000,423.58000000,3448.88370000,1619639999999,1454138.00325760,3249,1730.31040000,729851.17501200,0
1619640000000,423.58000000,429.48000000,411.77000000,414.01000000,11659.87631000,1619643599999,4892649.58427360,9819,5210.84997000,2188888.54987260,0
1619643600000,414.16000000,422.31000000,409.75000000,421.42000000,5652.83250000,1619647199999,2343384.15203840,5350,3073.26949000,1275503.40848010,0
1619647200000,421.58000000,421.82000000,409.54000000,414.54000000,8352.97894000,1619650799999,3466573.60341420,6411,2657.11167000,1102821.63626590,0
1619650800000,414.79000000,420.83000000,413.13000000,413.54000000,3908.82818000,1619654399999,1627925.56244340,3426,1566.49069000,653318.29758850,0
1619654400000,413.28000000,419.51000000,411.50000000,417.06000000,6568.64257000,1619657999999,2728571.17459610,5641,3740.25989000,1553927.40266970,0
1619658000000,417.06000000,426.04000000,412.38000000,420.96000000,8186.74292000,1619661599999,3436152.56366420,6490,3903.10882000,1638254.33791910,0
1619661600000,421.20000000,424.23000000,414.63000000,416.28000000,7199.43488000,1619665199999,3010774.27061830,4752,3266.89753000,1365763.13029180,0
1619665200000,416.30000000,418.14000000,406.33000000,410.08000000,8378.32009000,1619668799999,3452254.37986310,6301,4152.74407000,1711484.18766520,0
1619668800000,409.68000000,412.36000000,405.39000000,406.33000000,8737.21309000,1619672399999,3572986.37755650,4965,4213.69935000,1723341.93464320,0
1619672400000,406.17000000,413.38000000,405.33000000,412.38000000,3142.51074000,1619675999999,1287280.13855890,2901,1863.44747000,763513.33604610,0
1619676000000,412.27000000,416.94000000,412.09000000,416.74000000,3465.04187000,1619679599999,1436915.99207050,2924,1687.31698000,699976.80838590,0
1619679600000,416.76000000,416.77000000,412.75000000,414.11000000,2263.37568000,1619683199999,937714.62440430,2254,1081.05749000,447803.95756580,0
1619683200000,414.21000000,414.21000000,408.58000000,412.77000000,3904.20232000,1619686799999,1606297.76827960,3201,1871.07012000,770213.52511570,0
1619686800000,412.73000000,419.10000000,410.70000000,418.49000000,3773.07756000,1619690399999,1573695.46271240,3920,2002.28868000,834974.63326160,0
1619690400000,418.50000000,420.75000000,417.46000000,420.75000000,3214.52879000,1619693999999,1346567.25836920,3170,1933.20061000,809900.47225160,0
1619694000000,420.75000000,424.30000000,418.85000000,421.36000000,5781.66894000,1619697599999,2440664.23173450,5119,3079.62143000,1299817.71125600,0
1619697600000,421.30000000,421.39000000,416.74000000,418.70000000,4306.76123000,1619701199999,1804978.99323810,3321,2453.19285000,1028434.64780720,0
1619701200000,418.63000000,420.00000000,412.50000000,413.15000000,7335.09458000,1619704799999,3046297.84100960,4891,2922.65229000,1215184.46727550,0
1619704800000,413.05000000,417.30000000,412.01000000,415.48000000,2366.83352000,1619708399999,982668.23406010,2338,1120.61813000,465364.04420060,0
1619708400000,415.50000000,416.91000000,412.23000000,413.03000000,4595.86162000,1619711999999,1905580.67532980,3557,2174.30782000,901564.64985500,0
1619712000000,413.04000000,413.65000000,405.50000000,405.50000000,7004.49608000,1619715599999,2868686.36925450,5673,3253.61146000,1333651.45018120,0
1619715600000,405.51000000,410.57000000,401.18000000,402.75000000,9779.95513000,1619719199999,3961408.92398450,8201,4448.01441000,1803154.69765410,0
1619719200000,402.88000000,404.44000000,399.00000000,401.83000000,9036.25316000,1619722799999,3626367.03253150,6598,4634.28503000,1859811.61710010,0
1619722800000,401.83000000,405.53000000,400.41000000,404.03000000,2999.42788000,1619726399999,1209277.52027020,2635,1660.78124000,669612.91404640,0
1619726400000,404.01000000,406.67000000,399.13000000,402.12000000,4815.38766000,1619729999999,1939256.88669630,3870,2159.29269000,869551.33255700,0
1619730000000,402.18000000,406.00000000,400.49000000,406.00000000,2963.07903000,1619733599999,1195291.69893700,2255,1379.43843000,556515.62956270,0
1619733600000,405.79000000,406.23000000,401.35000000,401.70000000,3244.77057000,1619737199999,1308252.63615230,2497,1755.54358000,707848.68156590,0
1619737200000,401.78000000,407.93000000,401.78000000,407.32000000,3177.92089000,1619740799999,1287558.72222100,2409,1803.77527000,731271.81206360,0
1619740800000,407.32000000,413.46000000,403.10000000,412.37000000,7350.38255000,1619744399999,3012272.88484100,5813,3624.73465000,1485528.16012270,0
1619744400000,412.37000000,416.02000000,404.75000000,404.75000000,16811.07706000,1619747999999,6886521.64027540,7948,9710.75810000,3977472.48322330,0
1619748000000,404.90000000,407.76000000,404.42000000,406.22000000,3211.41555000,1619751599999,1304854.68390760,2052,1678.48125000,682074.89538540,0
1619751600000,406.19000000,407.92000000,404.48000000,407.72000000,1768.68418000,1619755199999,718429.29561050,1690,880.85532000,357751.36988330,0
1619755200000,407.72000000,411.44000000,407.09000000,410.39000000,4020.31445000,1619758799999,1648423.66322520,3059,1709.85228000,701188.93967400,0
1619758800000,410.35000000,412.49000000,407.31000000,410.29000000,4379.30005000,1619762399999,1795636.47069490,3368,2419.76995000,992403.84594600,0
1619762400000,410.29000000,413.80000000,410.01000000,411.90000000,3787.46242000,1619765999999,1561238.60810160,3539,2192.03261000,903289.65258310,0
1619766000000,412.10000000,413.92000000,410.53000000,411.43000000,2929.23594000,1619769599999,1208041.80334350,2478,1412.23191000,582396.30728160,0
1619769600000,411.65000000,413.51000000,408.61000000,410.81000000,4988.75315000,1619773199999,2049792.62182820,4146,2431.92140000,999329.19477900,0
1619773200000,410.93000000,413.39000000,408.19000000,408.45000000,3792.09919000,1619776799999,1559316.04807470,3233,1756.90418000,722653.03001140,0
1619776800000,408.24000000,410.10000000,405.95000000,406.98000000,2910.29234000,1619780399999,1189331.11076040,2738,1577.91408000,645029.03875590,0
1619780400000,407.10000000,408.21000000,403.69000000,404.96000000,5120.88542000,1619783999999,2076844.34862800,4316,2199.27627000,892049.08667350,0
1619784000000,404.74000000,408.71000000,404.52000000,406.90000000,3914.33893000,1619787599999,1592490.74998520,3352,1855.51886000,755365.72562850,0
1619787600000,406.91000000,411.40000000,403.27000000,409.94000000,7067.15249000,1619791199999,2875933.14106870,5629,3343.50942000,1362586.20041130,0
1619791200000,409.94000000,414.03000000,406.24000000,410.93000000,7816.46425000,1619794799999,3214779.27986700,5719,4012.62752000,1650948.63630900,0
1619794800000,410.83000000,415.34000000,409.45000000,410.00000000,8916.16184000,1619798399999,3676867.87392440,6388,4884.97328000,2014993.33161140,0
1619798400000,409.93000000,418.44000000,408.95000000,416.72000000,6501.20667000,1619801999999,2698953.68080780,5956,3280.90781000,1362589.42005950,0
1619802000000,416.43000000,419.00000000,409.10000000,412.59000000,15652.17363000,1619805599999,6471793.65114710,7783,9899.87047000,4093202.97193190,0
1619805600000,412.50000000,421.13000000,411.94000000,414.94000000,8409.99176000,1619809199999,3496906.41814890,5745,5567.50643000,2316293.44476400,0
1619809200000,414.89000000,417.90000000,414.65000000,415.14000000,3219.10825000,1619812799999,1340837.16516290,2687,1694.32927000,705935.70193670,0
1619812800000,415.11000000,417.21000000,412.75000000,413.60000000,3684.22553000,1619816399999,1529221.26303070,3100,1990.75165000,826695.50892640,0
1619816400000,413.60000000,416.38000000,413.50000000,414.51000000,3628.19163000,1619819999999,1505369.43176390,2621,1977.16220000,820273.45502150,0
1619820000000,414.39000000,418.40000000,413.25000000,418.05000000,2642.28080000,1619823599999,1098631.90523060,2158,1416.90459000,589668.74189300,0
1619823600000,418.28000000,423.01000000,416.95000000,421.78000000,4731.99040000,1619827199999,1988404.44173800,5394,2833.30715000,1191205.41458280,0
