1614301200000,198.33000000,201.03000000,195.61000000,196.75000000,6245.41288000,1614304799999,1240511.35422650,3025,3365.91687000,667893.89646000,0
1614304800000,196.80000000,201.89000000,195.13000000,199.86000000,7215.44680000,1614308399999,1437999.69382330,3157,4562.45376000,909546.20999570,0
1614308400000,199.86000000,204.86000000,199.21000000,203.58000000,4050.79856000,1614311999999,820045.70152870,1972,2308.90334000,467257.24282200,0
1614312000000,203.61000000,208.25000000,203.53000000,205.19000000,6338.71243000,1614315599999,1306528.39920120,2844,3802.63404000,783674.20741070,0
1614315600000,205.27000000,207.65000000,198.04000000,198.06000000,12357.58517000,1614319199999,2510962.25492160,4623,6269.71023000,1273437.08277700,0
1614319200000,198.28000000,203.47000000,198.28000000,201.57000000,6961.97363000,1614322799999,1402393.16833160,2262,3435.40951000,692748.90588320,0
1614322800000,201.55000000,203.36000000,193.51000000,197.58000000,13010.87614000,1614326399999,2561352.47597300,4512,6561.39676000,1292602.41487150,0
1614326400000,197.58000000,202.39000000,197.48000000,200.78000000,6059.33626000,1614329999999,1213592.41172170,2470,2820.97346000,565300.17465370,0
1614330000000,200.97000000,208.00000000,199.12000000,207.13000000,8377.49580000,1614333599999,1707165.85793410,2838,3849.53473000,785476.24814940,0
1614333600000,206.75000000,211.00000000,205.65000000,208.93000000,8302.15296000,1614337199999,1733377.61906100,3965,4046.40396000,844814.26101870,0
1614337200000,209.00000000,209.45000000,202.90000000,205.54000000,7569.57229000,1614340799999,1557896.21087110,2873,3855.19088000,792736.02977600,0
1614340800000,205.69000000,210.83000000,205.69000000,207.49000000,5985.46933000,1614344399999,1245047.74663280,2476,2472.36475000,514125.09659630,0
1614344400000,207.48000000,208.28000000,202.19000000,202.60000000,5125.74059000,1614347999999,1049006.17610450,2096,3128.81479000,640632.59147990,0
1614348000000,202.63000000,210.00000000,202.06000000,207.74000000,8106.95578000,1614351599999,1681017.07737140,2819,4715.77840000,978326.04524380,0
1614351600000,207.91000000,210.49000000,205.65000000,208.67000000,8898.62311000,1614355199999,1852101.10560070,3116,5715.35565000,1190560.40690520,0
1614355200000,208.80000000,215.59000000,208.36000000,215.30000000,8410.49224000,1614358799999,1789411.44384440,4574,4859.94230000,1034371.90968270,0
1614358800000,215.35000000,217.92000000,211.30000000,211.44000000,8797.52458000,1614362399999,1888540.79439410,3998,4600.85527000,988891.15901250,0
1614362400000,211.45000000,212.70000000,209.03000000,209.69000000,5648.69672000,1614365999999,1191782.14586240,2048,2858.35488000,602777.10905270,0
1614366000000,209.83000000,210.71000000,203.65000000,204.54000000,7012.80172000,1614369599999,1447642.51411090,2732,3441.83161000,710822.13330350,0
1614369600000,204.53000000,205.34000000,199.66000000,200.54000000,6439.42418000,1614373199999,1303714.73842980,2690,3190.72013000,645409.70904580,0
1614373200000,200.30000000,203.58000000,198.83000000,199.74000000,6323.11023000,1614376799999,1271913.72147100,2274,3560.01059000,715938.62679530,0
1614376800000,199.85000000,202.88000000,196.61000000,199.70000000,6014.57154000,1614380399999,1199437.26272010,2589,2999.60545000,598716.26011680,0
1614380400000,199.73000000,204.71000000,199.34000000,204.20000000,2626.51388000,1614383999999,532389.41465910,1399,1140.80360000,231216.39606090,0
1614384000000,204.16000000,211.80000000,203.54000000,211.50000000,6110.32501000,1614387599999,1274135.79699290,3013,3299.20247000,688284.55346170,0
1614387600000,211.11000000,212.43000000,208.75000000,210.38000000,3844.39406000,1614391199999,810244.44840470,1968,1956.12901000,412061.02729360,0
1614391200000,210.63000000,213.19000000,208.83000000,213.08000000,4098.64459000,1614394799999,864113.24958760,1855,2163.88634000,456436.19730820,0
1614394800000,212.98000000,217.79000000,212.63000000,215.14000000,4835.61724000,1614398399999,1040724.22793230,2590,2720.60990000,585664.88642790,0
1614398400000,215.11000000,217.76000000,212.61000000,217.04000000,4530.34315000,1614401999999,973715.98631620,1908,2758.47495000,591718.35058320,0
1614402000000,217.01000000,219.52000000,213.48000000,217.27000000,6431.98307000,1614405599999,1391299.65823870,2792,4024.35610000,870688.53969650,0
1614405600000,217.29000000,220.64000000,215.51000000,218.77000000,7567.20014000,1614409199999,1652988.31366070,3474,4997.39658000,1091889.08163720,0
1614409200000,218.76000000,218.95000000,215.25000000,218.00000000,6001.67434000,1614412799999,1303445.88634620,3208,3657.98737000,794655.75663420,0
1614412800000,218.16000000,221.68000000,215.06000000,217.60000000,6650.78674000,1614416399999,1450691.15177160,3323,3325.48083000,726278.44900780,0
1614416400000,217.58000000,219.63000000,211.67000000,213.66000000,12347.84088000,1614419999999,2656094.05743720,5524,6453.95784000,1389375.82971680,0
1614420000000,213.68000000,215.70000000,212.12000000,213.38000000,6328.52086000,1614423599999,1352101.99818550,2534,2640.54871000,564450.94693240,0
1614423600000,213.47000000,218.14000000,213.38000000,216.16000000,5971.39449000,1614427199999,1291112.16404600,2565,3190.39609000,689950.69620500,0
1614427200000,215.85000000,220.75000000,214.97000000,220.70000000,8206.08724000,1614430799999,1789351.57385960,3070,5452.32211000,1189220.95332160,0
1614430800000,220.63000000,222.64000000,219.72000000,220.47000000,5376.50211000,1614434399999,1189483.13833860,3059,3333.07267000,737410.05523700,0
1614434400000,220.32000000,223.20000000,216.79000000,217.89000000,5068.33551000,1614437999999,1113644.02129110,2391,2907.36158000,638596.55137990,0
1614438000000,217.68000000,220.83000000,214.39000000,215.74000000,5860.27960000,1614441599999,1273740.31210800,2304,3022.40182000,656990.15047460,0
1614441600000,215.76000000,217.94000000,214.76000000,216.47000000,4033.67688000,1614445199999,873343.09187440,1436,1735.06742000,375577.55050510,0
1614445200000,216.29000000,216.71000000,213.49000000,214.54000000,4073.36319000,1614448799999,876727.97134680,1970,1556.83781000,335138.48533970,0
1614448800000,214.66000000,216.70000000,214.66000000,216.40000000,1475.80795000,1614452399999,318624.97709670,896,905.58001000,195445.19360800,0
1614452400000,216.17000000,218.74000000,216.05000000,218.74000000,1783.42500000,1614455999999,387792.35714030,804,1175.32898000,255773.58114370,0
1614456000000,218.59000000,219.64000000,214.99000000,215.18000000,2325.33112000,1614459599999,505710.37147250,1115,820.28686000,178654.65806060,0
1614459600000,214.92000000,215.52000000,210.52000000,211.73000000,3586.56183000,1614463199999,762814.35614180,2095,1623.00901000,345128.14491360,0
1614463200000,211.78000000,211.95000000,207.23000000,207.26000000,2634.74144000,1614466799999,553699.05077750,2108,1344.02430000,282522.68702670,0
1614466800000,207.24000000,210.46000000,205.10000000,209.26000000,5165.13569000,1614470399999,1072522.33623620,2881,3136.31084000,651447.83524360,0
1614470400000,209.34000000,210.56000000,207.07000000,209.05000000,3934.32410000,1614473999999,821790.04053570,2121,2158.75519000,451282.19624420,0
1614474000000,208.99000000,210.44000000,206.51000000,207.75000000,2037.27404000,1614477599999,424469.73520640,1177,767.32437000,159891.58921550,0
1614477600000,207.75000000,207.90000000,202.21000000,202.91000000,3779.82074000,1614481199999,772011.80749720,2002,1885.88253000,385287.88861000,0
1614481200000,202.90000000,203.99000000,199.00000000,199.72000000,7444.73173000,1614484799999,1496024.92728880,2975,3476.27604000,699058.25147400,0
1614484800000,199.71000000,203.96000000,199.00000000,199.58000000,3538.51108000,1614488399999,713336.95025370,1613,2053.42758000,414088.47701600,0
1614488400000,199.66000000,208.30000000,198.24000000,205.69000000,11189.28955000,1614491999999,2290826.52762590,3736,5522.29151000,1133674.25193720,0
1614492000000,205.69000000,207.80000000,201.08000000,205.68000000,11234.52502000,1614495599999,2298867.31241650,3420,4853.96230000,994956.59651290,0
1614495600000,205.50000000,209.60000000,203.96000000,206.37000000,6408.42366000,1614499199999,1325918.75726090,2681,2962.87674000,612586.58442750,0
1614499200000,206.21000000,210.40000000,206.21000000,208.58000000,4055.51517000,1614502799999,845718.78249850,1482,2189.56935000,456580.61953710,0
1614502800000,208.45000000,211.98000000,207.83000000,210.66000000,2765.11987000,1614506399999,581792.64607330,1473,1407.85355000,296093.76958320,0
1614506400000,210.66000000,219.00000000,208.25000000,218.12000000,7545.74606000,1614509999999,1620734.80761560,3373,3775.81426000,811391.26800670,0
1614510000000,217.95000000,225.79000000,214.37000000,223.41000000,25376.67485000,1614513599999,5623048.70455550,10485,12881.72967000,2857876.81239490,0
1614513600000,223.42000000,227.50000000,217.29000000,219.42000000,19063.89402000,1614517199999,4235190.75291800,6444,9849.99051000,2193225.75300040,0
1614517200000,219.63000000,222.32000000,210.76000000,210.88000000,10527.02488000,1614520799999,2274601.96374680,4226,4630.17943000,1002588.78934340,0
1614520800000,210.82000000,214.50000000,206.82000000,214.32000000,13420.93821000,1614524399999,2823985.70334650,4897,7616.09632000,1603647.04505260,0
1614524400000,214.11000000,214.51000000,204.29000000,207.50000000,10409.61001000,1614527999999,2170403.12960340,4407,5301.56858000,1104506.37791840,0
1614528000000,207.47000000,210.34000000,204.58000000,204.88000000,12978.54644000,1614531599999,2695541.89646350,3495,6790.63775000,1409828.09371000,0
1614531600000,205.04000000,210.11000000,203.52000000,204.83000000,9796.76621000,1614535199999,2031405.90541840,3176,5569.98444000,1155268.05027910,0
1614535200000,204.83000000,209.73000000,204.68000000,209.73000000,3589.21560000,1614538799999,742134.85115950,1522,2217.77890000,458549.47281200,0
1614538800000,209.58000000,212.94000000,209.00000000,212.26000000,4637.97724000,1614542399999,979183.83416370,2044,2530.25539000,534780.60497880,0
1614542400000,212.31000000,215.02000000,210.89000000,213.23000000,5404.07501000,1614545999999,1150219.47917340,2326,2869.78094000,610723.13507020,0
1614546000000,213.02000000,219.00000000,213.00000000,217.99000000,8126.14214000,1614549599999,1761098.65488360,3990,4312.85616000,933431.30885280,0
1614549600000,218.02000000,221.63000000,215.68000000,219.82000000,6158.76065000,1614553199999,1347060.89390910,3424,3462.96722000,758195.15406910,0
1614553200000,219.82000000,222.62000000,216.97000000,219.18000000,5586.55759000,1614556799999,1231986.96355840,3259,3118.39304000,687613.36223820,0
