1627282800000,224.64000000,226.77000000,221.00000000,222.64000000,5377.88773000,1627286399999,1202518.89858840,3586,2583.16678000,577379.06428580,0
1627286400000,222.64000000,226.78000000,220.40000000,226.66000000,5294.02768000,1627289999999,1179938.74346640,3781,3128.52797000,697848.08966330,0
1627290000000,226.67000000,230.33000000,226.07000000,229.61000000,5477.94824000,1627293599999,1253597.06879980,4936,2600.07904000,594962.01765730,0
1627293600000,229.60000000,234.97000000,228.45000000,234.96000000,7032.78026000,1627297199999,1635760.85968060,5761,3657.70769000,850830.78910810,0
1627297200000,234.87000000,234.87000000,230.45000000,231.36000000,3870.18265000,1627300799999,899412.20744110,2776,2055.25672000,477648.33364130,0
1627300800000,231.34000000,232.55000000,228.52000000,230.18000000,4335.26425000,1627304399999,1000044.15318810,2760,2359.17218000,544331.34047660,0
1627304400000,230.18000000,230.18000000,225.71000000,227.67000000,6168.04128000,1627307999999,1402456.46816890,3518,3544.30677000,805816.26364990,0
1627308000000,227.66000000,229.21000000,225.74000000,227.73000000,4965.66241000,1627311599999,1130802.71032770,2788,2885.42704000,657132.74096240,0
1627311600000,227.64000000,229.08000000,227.12000000,228.21000000,2944.85789000,1627315199999,671428.96741060,1664,1303.99529000,297478.98748840,0
1627315200000,228.18000000,229.76000000,226.65000000,227.70000000,5870.68989000,1627318799999,1340812.83920570,3515,3196.89757000,730619.45527100,0
1627318800000,227.62000000,229.64000000,226.73000000,228.16000000,3315.06791000,1627322399999,756763.00547330,2093,1436.21224000,328006.63827910,0
1627322400000,228.26000000,230.21000000,227.33000000,229.25000000,3207.12996000,1627325999999,734090.05092620,2502,1765.16894000,404013.20278830,0
1627326000000,229.00000000,233.09000000,227.19000000,227.54000000,8203.89084000,1627329599999,1887170.77708330,4983,4724.73711000,1086875.00317360,0
1627329600000,227.42000000,227.90000000,218.10000000,219.74000000,10798.16228000,1627333199999,2398106.72980340,7381,5187.29763000,1152694.83648690,0
1627333200000,219.76000000,221.22000000,216.15000000,220.00000000,7462.97480000,1627336799999,1635813.27274390,4525,4025.10117000,883043.62823900,0
1627336800000,219.98000000,221.99000000,217.20000000,220.87000000,7967.54743000,1627340399999,1752608.74420780,3653,4504.57908000,991306.09568890,0
1627340400000,220.69000000,221.21000000,217.56000000,218.07000000,4656.64581000,1627343999999,1023049.18006030,1914,1690.68223000,371441.23244360,0
1627344000000,218.07000000,222.90000000,217.47000000,222.28000000,6394.90781000,1627347599999,1410833.57697600,3670,3920.60658000,865040.07915550,0
1627347600000,222.23000000,222.44000000,216.27000000,216.35000000,3400.03988000,1627351199999,741459.77388350,2681,1533.64483000,334205.41372280,0
1627351200000,216.47000000,218.71000000,215.80000000,215.94000000,3476.77256000,1627354799999,755651.08822200,1999,1354.03233000,294324.15227050,0
1627354800000,215.94000000,217.35000000,214.00000000,216.76000000,4537.18180000,1627358399999,978758.08053930,2909,1606.07476000,346549.25030530,0
1627358400000,216.72000000,219.28000000,216.18000000,218.37000000,3121.06455000,1627361999999,680091.07943910,2015,1617.23490000,352455.06245000,0
1627362000000,218.37000000,219.80000000,217.37000000,219.09000000,2373.33793000,1627365599999,519228.06326600,1360,1188.08425000,259981.56236720,0
1627365600000,219.09000000,219.64000000,216.46000000,217.42000000,3373.04807000,1627369199999,736962.67703930,1776,1283.33274000,280641.14953940,0
1627369200000,217.48000000,219.10000000,217.28000000,218.48000000,2089.52833000,1627372799999,455797.56326060,1232,1169.99041000,255223.49608730,0
1627372800000,218.58000000,220.62000000,217.95000000,219.91000000,2569.53839000,1627376399999,563748.91263870,1544,1249.07975000,274114.48582900,0
1627376400000,219.91000000,221.98000000,219.91000000,220.49000000,5937.69083000,1627379999999,1312421.65278100,2470,1983.41052000,438634.37787390,0
1627380000000,220.41000000,220.61000000,219.00000000,219.79000000,4521.77404000,1627383599999,993311.31614190,1959,2760.54485000,606546.94438610,0
1627383600000,219.84000000,221.97000000,217.76000000,221.85000000,6773.16618000,1627387199999,1486769.22317750,2967,3649.71215000,802323.53567260,0
1627387200000,221.91000000,225.03000000,221.01000000,224.58000000,5142.49227000,1627390799999,1147928.70193970,3284,3114.11896000,694696.43493660,0
1627390800000,224.62000000,225.27000000,221.87000000,222.23000000,4341.84080000,1627394399999,970031.27588850,2638,2109.74974000,471675.63379610,0
1627394400000,222.29000000,223.31000000,217.54000000,218.85000000,8732.90180000,1627397999999,1914655.96685330,4772,3962.78586000,869072.79694400,0
1627398000000,218.96000000,221.66000000,217.85000000,219.25000000,4493.00077000,1627401599999,986708.52140940,2444,2381.71550000,522758.20063400,0
1627401600000,219.07000000,220.50000000,214.54000000,215.43000000,6996.23007000,1627405199999,1517068.85107350,3716,3804.10875000,825132.32339590,0
1627405200000,215.47000000,218.90000000,215.36000000,218.70000000,4830.31101000,1627408799999,1049232.91425250,2326,3121.51592000,678339.03501730,0
1627408800000,218.77000000,222.83000000,216.37000000,222.31000000,4309.46462000,1627412399999,946496.72685710,3279,2421.02810000,532044.73581570,0
1627412400000,222.39000000,224.19000000,221.78000000,222.74000000,3288.90593000,1627415999999,733615.55943920,2221,2047.28998000,456824.57835100,0
1627416000000,222.94000000,224.68000000,222.27000000,222.67000000,4833.28611000,1627419599999,1081424.19226440,2353,2353.49735000,526925.51993860,0
1627419600000,222.73000000,224.11000000,222.44000000,223.47000000,2974.70712000,1627423199999,664234.41461330,1697,1221.91288000,272935.27766860,0
1627423200000,223.39000000,226.65000000,221.12000000,225.55000000,5370.53370000,1627426799999,1204318.10099500,3970,2812.42090000,630955.70011750,0
1627426800000,225.60000000,226.38000000,222.45000000,225.59000000,3619.68218000,1627430399999,813637.50343190,2469,1988.66570000,446896.26131610,0
1627430400000,225.64000000,225.99000000,222.37000000,223.03000000,3040.68080000,1627433999999,680633.41657320,2434,1597.89680000,357604.86323530,0
1627434000000,223.02000000,226.52000000,222.19000000,226.11000000,2854.05046000,1627437599999,642903.70087990,1657,1862.77389000,419807.39776270,0
1627437600000,226.14000000,227.44000000,225.05000000,225.80000000,3197.44424000,1627441199999,723807.30155170,2318,1492.14161000,337783.70508390,0
1627441200000,226.05000000,227.94000000,224.03000000,226.62000000,3191.09512000,1627444799999,720899.19073380,2065,1883.39631000,425725.71808060,0
1627444800000,226.61000000,227.56000000,224.40000000,224.70000000,2502.54385000,1627448399999,564311.88181790,1148,1145.97750000,258515.61243410,0
1627448400000,224.70000000,226.84000000,224.52000000,225.92000000,2118.03867000,1627451999999,478699.14680480,997,1422.61105000,321559.32424180,0
1627452000000,225.92000000,225.92000000,222.55000000,222.99000000,3353.86805000,1627455599999,752560.11963690,2107,1572.80367000,352900.60718120,0
1627455600000,222.92000000,229.00000000,222.74000000,227.87000000,5359.61812000,1627459199999,1214110.90634760,3724,3127.39274000,708336.68080330,0
1627459200000,227.83000000,228.30000000,223.22000000,224.42000000,3809.54445000,1627462799999,860187.99008310,2597,1839.70738000,415260.02231700,0
1627462800000,224.47000000,226.44000000,223.90000000,226.44000000,3265.02173000,1627466399999,735202.24933760,1863,1771.50666000,398876.25016680,0
1627466400000,226.39000000,229.04000000,226.18000000,228.53000000,4218.02057000,1627469999999,961718.31760470,2321,2704.30407000,616929.09751010,0
1627470000000,228.48000000,230.89000000,227.71000000,230.73000000,7489.82039000,1627473599999,1717710.99054710,4225,3892.05005000,893257.11611040,0
1627473600000,230.69000000,231.65000000,227.44000000,227.87000000,4211.14549000,1627477199999,967650.70516810,3177,2282.30530000,524468.13658630,0
1627477200000,227.76000000,229.01000000,225.13000000,226.17000000,6875.46382000,1627480799999,1560615.99896990,3677,3186.58428000,723784.41575490,0
1627480800000,226.15000000,229.17000000,225.34000000,228.35000000,4703.79546000,1627484399999,1069696.57029750,2431,2843.24786000,646852.63588210,0
1627484400000,228.40000000,229.27000000,227.80000000,229.09000000,2680.04349000,1627487999999,612128.64001200,1621,1389.42616000,317365.25571270,0
1627488000000,229.18000000,231.72000000,228.38000000,231.05000000,3995.21193000,1627491599999,921682.91209790,2359,2144.17521000,494271.40417860,0
1627491600000,231.11000000,231.79000000,226.22000000,228.00000000,5294.03141000,1627495199999,1211118.92266270,2973,3200.72882000,732459.78640410,0
1627495200000,227.85000000,234.29000000,226.94000000,233.46000000,4978.74077000,1627498799999,1153110.34405030,4439,2855.55571000,662247.33131820,0
1627498800000,233.59000000,234.30000000,230.57000000,232.34000000,4751.46737000,1627502399999,1104600.83992720,2574,2886.69361000,671444.16931830,0
1627502400000,232.29000000,234.50000000,230.31000000,232.74000000,5375.38825000,1627505999999,1249586.98007860,2988,3092.86605000,719158.46303050,0
1627506000000,232.73000000,233.14000000,229.24000000,230.00000000,4267.84037000,1627509599999,985811.31301110,2133,2026.55472000,468195.23015970,0
1627509600000,230.00000000,232.64000000,229.55000000,230.89000000,3998.51281000,1627513199999,924083.60549360,1982,2534.57182000,585838.82642900,0
1627513200000,230.89000000,235.50000000,229.98000000,235.44000000,4598.77790000,1627516799999,1072705.17955220,2758,3089.35386000,720875.72908830,0
1627516800000,235.35000000,235.50000000,231.96000000,231.96000000,2885.63536000,1627520399999,674455.69102240,2117,1252.39090000,292683.07524140,0
1627520400000,231.93000000,232.68000000,230.70000000,232.02000000,2170.09298000,1627523999999,503153.30075870,1847,928.80969000,215382.70724670,0
1627524000000,232.01000000,234.70000000,231.59000000,233.55000000,1926.93249000,1627527599999,450647.36055760,1530,948.13008000,221568.56577890,0
1627527600000,233.47000000,233.74000000,232.13000000,233.22000000,1491.65936000,1627531199999,347673.96892690,1192,836.49404000,195034.45756260,0
1627531200000,233.08000000,236.27000000,232.57000000,235.55000000,4337.99178000,1627534799999,1020714.52615480,3582,2595.60230000,610811.28051450,0
1627534800000,235.59000000,237.31000000,235.00000000,236.91000000,3014.58327000,1627538399999,712268.06872700,2693,2125.75758000,502407.33854100,0
1627538400000,236.98000000,237.77000000,235.85000000,237.22000000,2583.40839000,1627541999999,611750.17267010,2714,1267.29682000,300257.98171780,0
1627542000000,237.07000000,237.95000000,236.28000000,237.21000000,2957.23480000,1627545599999,700920.09800730,1499,1642.63477000,389605.85486180,0
1627545600000,237.32000000,238.78000000,236.36000000,237.02000000,3104.39183000,1627549199999,737549.41152990,2622,1516.53724000,360163.18542310,0
1627549200000,237.04000000,240.04000000,236.97000000,239.66000000,3715.47036000,1627552799999,888754.79706960,3235,2059.58634000,492667.68058500,0
1627552800000,239.65000000,247.04000000,238.94000000,243.06000000,11998.37173000,1627556399999,2922146.92518800,9799,6947.96032000,1693319.83540990,0
1627556400000,243.06000000,245.00000000,239.56000000,240.30000000,6621.38505000,1627559999999,1607395.53954700,3959,3847.51499000,934820.44778810,0
1627560000000,240.34000000,241.47000000,238.50000000,241.19000000,4933.94137000,1627563599999,1184502.98239560,2812,2016.63357000,484306.80643170,0
1627563600000,241.18000000,244.48000000,239.77000000,244.47000000,6253.81345000,1627567199999,1514330.69880580,3013,3081.92583000,747622.85935240,0
1627567200000,244.48000000,248.12000000,244.42000000,246.42000000,6555.32921000,1627570799999,1613905.88989260,5287,3314.30836000,815723.18963640,0
1627570800000,246.42000000,246.98000000,242.73000000,242.75000000,4002.43491000,1627574399999,979581.13953750,2557,1655.78790000,405210.24678680,0
1627574400000,242.81000000,246.58000000,241.69000000,244.18000000,4962.39333000,1627577999999,1210982.69131170,3362,2784.96657000,679571.41579100,0
1627578000000,244.07000000,245.84000000,243.75000000,244.62000000,2775.89535000,1627581599999,679605.81127110,1701,1503.32153000,368185.34869730,0
1627581600000,244.55000000,244.72000000,242.05000000,243.05000000,2288.02158000,1627585199999,556058.48572180,1677,1294.98867000,314588.63173230,0
1627585200000,243.01000000,245.10000000,242.96000000,244.81000000,1932.74355000,1627588799999,471957.50870630,1553,1259.33296000,307554.66335910,0
1627588800000,244.74000000,246.49000000,244.02000000,244.40000000,2948.85505000,1627592399999,723627.16837190,2124,1456.75476000,357422.87409460,0
1627592400000,244.32000000,245.45000000,243.09000000,243.25000000,3785.97818000,1627595999999,924843.46577460,1926,2325.57887000,568207.88631920,0
1627596000000,243.25000000,245.45000000,243.23000000,243.56000000,2900.73263000,1627599599999,708590.26919470,1911,1610.05998000,393346.66407010,0
1627599600000,243.55000000,244.75000000,240.61000000,241.67000000,4462.90964000,1627603199999,1084253.50875550,3483,2333.20910000,566759.15819590,0
1627603200000,241.67000000,242.76000000,240.32000000,241.74000000,3288.07928000,1627606799999,794866.79129560,2520,1762.64814000,426270.43674760,0
1627606800000,241.78000000,242.83000000,241.01000000,242.70000000,1861.00039000,1627610399999,450181.08365040,1602,684.57440000,165633.26800860,0
1627610400000,242.73000000,244.17000000,242.29000000,242.57000000,1686.99115000,1627613999999,410255.85935590,1627,922.60730000,224412.30103010,0
1627614000000,242.57000000,244.28000000,242.57000000,243.29000000,2248.24965000,1627617599999,547595.50207230,1398,1055.04387000,256989.89233490,0
1627617600000,243.27000000,243.80000000,241.43000000,242.49000000,1813.13853000,1627621199999,439325.49930040,1475,799.22932000,193708.25086640,0
1627621200000,242.49000000,245.44000000,242.49000000,245.05000000,2797.31203000,1627624799999,683355.27747890,2188,1778.72073000,434334.14403940,0
1627624800000,244.94000000,245.43000000,242.33000000,242.91000000,3857.37524000,1627628399999,941101.18846990,2091,1311.98308000,320390.88497530,0
1627628400000,242.90000000,243.21000000,241.08000000,243.16000000,2837.93643000,1627631999999,686732.67052780,1674,1473.28009000,356635.11691360,0
1627632000000,243.16000000,243.17000000,232.81000000,234.08000000,8518.39695000,1627635599999,2015716.60886770,5695,4037.25557000,954264.75955940,0
1627635600000,234.07000000,234.20000000,230.00000000,232.23000000,6726.86845000,1627639199999,1560104.82265250,4387,3460.79962000,802997.99209420,0
1627639200000,232.20000000,234.57000000,230.11000000,234.34000000,5909.62617000,1627642799999,1371751.53878150,2991,3073.88828000,713736.32450530,0
1627642800000,234.32000000,236.30000000,233.64000000,234.09000000,3379.17565000,1627646399999,794597.25440330,2079,1685.77878000,396349.49016570,0
1627646400000,233.67000000,234.73000000,232.88000000,233.20000000,3846.53544000,1627649999999,899443.94423510,1646,1583.93956000,370597.00446850,0
1627650000000,233.20000000,234.16000000,231.68000000,231.90000000,3932.15426000,1627653599999,915006.37925190,2076,1696.98036000,395224.99308160,0
1627653600000,231.98000000,233.90000000,231.12000000,232.90000000,6342.07364000,1627657199999,1475041.17041650,2756,3319.36589000,772672.19720420,0
1627657200000,232.91000000,236.25000000,231.90000000,235.91000000,4831.16689000,1627660799999,1130375.89500870,2488,3192.25280000,746479.92146710,0
1627660800000,236.03000000,237.00000000,234.63000000,234.63000000,3320.65360000,1627664399999,783202.81155440,1784,1406.49588000,331735.96666750,0
1627664400000,234.65000000,236.26000000,234.63000000,236.01000000,1397.39437000,1627667999999,329362.04297360,1078,675.26546000,159153.67091220,0
1627668000000,236.07000000,236.14000000,234.50000000,234.59000000,2460.13429000,1627671599999,578967.75439410,1567,1161.72653000,273470.69514720,0
1627671600000,234.68000000,234.88000000,232.15000000,234.56000000,4707.28644000,1627675199999,1099552.45371320,2282,2652.88234000,619915.21277550,0
1627675200000,234.56000000,241.39000000,234.28000000,239.91000000,7118.60574000,1627678799999,1698548.90782420,5420,4443.22984000,1059421.51748890,0
1627678800000,239.90000000,241.83000000,239.20000000,239.63000000,4450.42342000,1627682399999,1069282.28549400,2801,1571.13704000,377774.90707050,0
1627682400000,239.65000000,242.13000000,238.48000000,241.49000000,3255.89268000,1627685999999,782736.87116200,2110,1808.23492000,434986.21480700,0
1627686000000,241.49000000,243.17000000,240.77000000,242.01000000,4359.72798000,1627689599999,1054891.84561830,3134,2561.32878000,619914.52782350,0
1627689600000,242.01000000,242.91000000,239.18000000,241.50000000,5959.53366000,1627693199999,1437361.26349090,3512,3158.06681000,761652.70099310,0
1627693200000,241.45000000,242.00000000,239.77000000,241.00000000,1812.51853000,1627696799999,436855.13682590,1594,887.16317000,213819.44551550,0
1627696800000,241.01000000,243.69000000,240.63000000,242.45000000,2282.11308000,1627700399999,553512.92931480,2037,1165.82907000,282531.74426060,0
1627700400000,242.43000000,243.50000000,240.94000000,241.45000000,2679.77949000,1627703999999,647962.92049670,1524,1180.58105000,285394.72403130,0
1627704000000,241.48000000,242.22000000,239.12000000,240.53000000,2966.01961000,1627707599999,712733.01022850,1707,1586.05529000,381194.27901650,0
1627707600000,240.64000000,240.76000000,237.27000000,239.12000000,2957.98119000,1627711199999,705966.95668890,2092,1307.36008000,311890.89142180,0
1627711200000,239.12000000,239.17000000,237.34000000,238.70000000,2785.70850000,1627714799999,663074.16313850,1386,1499.31733000,356771.44910180,0
1627714800000,238.67000000,239.11000000,237.76000000,238.11000000,1278.64884000,1627718399999,304767.80719680,1006,365.02990000,87022.20843700,0
1627718400000,238.08000000,245.23000000,237.88000000,244.88000000,6026.09366000,1627721999999,1457787.05707190,4249,4050.87430000,980470.69027790,0
1627722000000,244.94000000,248.69000000,244.80000000,248.41000000,6266.60338000,1627725599999,1549545.10103070,5864,3720.14516000,919725.67870270,0
1627725600000,248.47000000,249.06000000,243.74000000,244.62000000,8527.90634000,1627729199999,2104424.00151490,4535,5120.07681000,1264477.85305250,0
1627729200000,244.61000000,246.00000000,242.51000000,245.10000000,3767.73263000,1627732799999,922026.54817730,2531,1803.65960000,441020.28292990,0
1627732800000,245.08000000,246.71000000,242.78000000,243.32000000,7859.98922000,1627736399999,1923410.46858890,2628,4055.40558000,992583.26999560,0
1627736400000,243.27000000,243.39000000,239.03000000,239.75000000,5575.79863000,1627739999999,1343004.84991480,3005,2100.18943000,506674.28478840,0
1627740000000,239.75000000,240.24000000,237.18000000,238.36000000,8446.81878000,1627743599999,2016066.94219430,4152,3927.48892000,937372.05648590,0
1627743600000,238.25000000,238.41000000,235.53000000,237.50000000,9478.45878000,1627747199999,2245255.55686710,3681,3564.99196000,845114.74802200,0
1627747200000,237.46000000,238.02000000,236.34000000,236.70000000,2961.57844000,1627750799999,702413.56345120,1879,1528.57457000,362640.69586030,0
1627750800000,236.59000000,237.00000000,234.29000000,234.72000000,4334.46626000,1627754399999,1021202.88846280,1920,2673.20796000,630202.98987950,0
1627754400000,234.70000000,237.58000000,234.46000000,236.91000000,4242.98350000,1627757999999,1002015.22212670,2145,2626.50020000,620415.24728430,0
1627758000000,236.76000000,238.28000000,236.33000000,237.98000000,3334.77222000,1627761599999,791885.93782900,1832,2109.31578000,501071.62283330,0
1627761600000,237.98000000,241.50000000,236.64000000,240.86000000,3279.46790000,1627765199999,785633.23349220,2922,2081.29534000,498553.96906870,0
1627765200000,240.93000000,242.41000000,239.65000000,240.49000000,6764.84723000,1627768799999,1631108.62681400,3200,2143.56971000,517040.34773800,0
1627768800000,240.49000000,242.35000000,239.79000000,241.70000000,2274.19199000,1627772399999,547456.92004150,1599,1543.66773000,371552.23004820,0
1627772400000,241.78000000,242.44000000,239.26000000,239.86000000,4707.67011000,1627775999999,1134765.77330270,2555,2585.49611000,623212.03954890,0
