1629957600000,303.51000000,304.23000000,295.00000000,296.60000000,5129.55430000,1629961199999,1531615.93031020,3861,1660.88100000,497489.87494790,0
1629961200000,296.60000000,298.70000000,294.10000000,296.10000000,6430.13104000,1629964799999,1906611.62396560,4138,3962.45866000,1175561.12523700,0
1629964800000,295.90000000,299.40000000,293.40000000,297.70000000,6610.80437000,1629968399999,1961152.35393570,4389,3798.93387000,1128008.34414500,0
1629968400000,297.60000000,300.20000000,294.50000000,295.00000000,5136.33900000,1629971999999,1529488.97640000,3811,2067.95000000,616385.21740000,0
1629972000000,295.00000000,300.10000000,294.10000000,299.20000000,3747.06600000,1629975599999,1113592.73560000,2644,2002.91200000,595622.17320000,0
1629975600000,299.20000000,300.70000000,296.20000000,296.30000000,5107.89200000,1629979199999,1525206.04680000,2555,2592.83700000,774679.96950000,0
1629979200000,296.30000000,299.00000000,291.30000000,295.00000000,7504.15018000,1629982799999,2218943.59908380,4053,3221.18886000,953869.67385640,0
1629982800000,295.00000000,300.40000000,295.00000000,299.00000000,2973.69000000,1629986399999,886298.80920000,2417,1419.79100000,422753.62590000,0
1629986400000,299.30000000,300.60000000,295.50000000,295.50000000,5132.52000000,1629989999999,1533666.89690000,3160,2832.77000000,847157.19320000,0
1629990000000,295.60000000,297.10000000,293.90000000,295.10000000,5704.35100000,1629993599999,1686124.29760000,2502,3493.33500000,1032701.01500000,0
1629993600000,295.10000000,296.30000000,288.30000000,291.80000000,6829.58869000,1629997199999,1992930.47165550,5633,2969.63937000,866657.72688540,0
1629997200000,291.90000000,295.50000000,291.80000000,293.10000000,3118.24100000,1630000799999,917599.78740000,1966,1853.56300000,545483.57120000,0
1630000800000,293.10000000,294.30000000,289.00000000,293.50000000,2976.46400000,1630004399999,866640.64510000,2530,1560.43500000,454577.16830000,0
1630004400000,293.50000000,293.80000000,286.10000000,291.30000000,8285.60572000,1630007999999,2392281.52889470,5850,4637.04200000,1338681.45400000,0
1630008000000,291.30000000,295.00000000,290.70000000,294.80000000,6207.40400000,1630011599999,1819354.57190000,3584,3104.94900000,910425.00680000,0
1630011600000,294.70000000,297.80000000,294.30000000,296.60000000,4429.38700000,1630015199999,1311058.48170000,3044,2877.62700000,852212.75260000,0
1630015200000,296.70000000,299.00000000,296.00000000,297.20000000,3291.36900000,1630018799999,979456.13310000,2832,1958.98000000,583047.74830000,0
1630018800000,297.20000000,298.10000000,291.10000000,291.40000000,3652.82400000,1630022399999,1079024.81300000,2360,1526.94200000,451147.13540000,0
1630022400000,291.40000000,293.60000000,285.70000000,292.00000000,7241.85400000,1630025999999,2094177.22997650,6034,3921.20800000,1134330.17070000,0
1630026000000,292.10000000,300.00000000,292.10000000,297.80000000,5661.38000000,1630029599999,1681070.81510000,5074,3430.33900000,1018831.80390000,0
1630029600000,297.80000000,302.10000000,297.80000000,300.30000000,4252.86000000,1630033199999,1278208.03700000,3479,1698.65600000,510401.35120000,0
1630033200000,300.30000000,300.80000000,294.40000000,297.10000000,3691.93700000,1630036799999,1095802.10620000,3149,1966.26300000,582996.20780000,0
1630036800000,297.00000000,299.30000000,294.40000000,299.10000000,4377.80000000,1630040399999,1298620.28020000,2928,2297.09500000,681794.59720000,0
1630040400000,299.30000000,302.00000000,298.90000000,301.40000000,3419.62700000,1630043999999,1028327.84910000,2074,1982.72700000,596378.80410000,0
1630044000000,301.40000000,302.80000000,298.60000000,301.20000000,4021.16800000,1630047599999,1210904.63690000,2946,2259.53500000,680559.54330000,0
1630047600000,301.30000000,304.40000000,299.20000000,303.90000000,4489.92600000,1630051199999,1357012.74550000,3086,2660.54000000,804691.52780000,0
1630051200000,304.00000000,305.40000000,301.70000000,302.40000000,3669.55432000,1630054799999,1115738.06709190,2748,1749.73032000,532252.43529190,0
1630054800000,302.40000000,304.60000000,300.60000000,302.10000000,3183.70400000,1630058399999,963632.83960000,1985,1580.11900000,478587.09760000,0
1630058400000,302.10000000,305.90000000,299.40000000,305.70000000,6859.31000000,1630061999999,2076084.51150000,4973,3880.62900000,1175117.66240000,0
1630062000000,305.50000000,309.40000000,304.90000000,308.00000000,4598.26215000,1630065599999,1414609.49490570,5469,2919.86615000,898462.34000570,0
1630065600000,307.90000000,310.70000000,306.50000000,309.10000000,4246.23409000,1630069199999,1312594.87835290,3543,2579.12809000,797430.19275290,0
1630069200000,309.00000000,309.30000000,305.70000000,308.60000000,2485.01800000,1630072799999,764460.81150000,1828,1070.71000000,329477.14980000,0
1630072800000,308.60000000,315.00000000,307.90000000,313.80000000,5772.26322000,1630076399999,1802817.62289910,5061,3131.18222000,978654.68082910,0
1630076400000,313.90000000,315.20000000,310.40000000,311.90000000,5798.35900000,1630079999999,1813617.37000000,3594,2917.17800000,913078.16490000,0
1630080000000,312.00000000,313.10000000,309.10000000,312.00000000,2695.63000000,1630083599999,839298.04130000,2521,1574.04200000,490125.95950000,0
1630083600000,312.00000000,313.20000000,309.10000000,309.70000000,2262.42700000,1630087199999,704473.89120000,1752,946.96000000,295232.94780000,0
1630087200000,309.70000000,311.30000000,309.50000000,310.80000000,2000.15800000,1630090799999,621256.85810000,1274,1194.76200000,371156.56780000,0
1630090800000,310.90000000,312.30000000,310.30000000,311.50000000,1828.17200000,1630094399999,569299.05710000,1158,743.43300000,231489.58900000,0
1630094400000,311.50000000,315.50000000,308.80000000,314.20000000,3248.02200000,1630097999999,1015730.45552600,2878,1895.94600000,593671.36572600,0
1630098000000,314.30000000,315.40000000,313.20000000,314.90000000,1769.13300000,1630101599999,556217.64780000,1329,925.04100000,290885.95260000,0
1630101600000,314.80000000,316.70000000,312.10000000,316.60000000,3542.24201000,1630105199999,1113889.55572340,2920,1942.16801000,611239.52362340,0
1630105200000,316.60000000,316.70000000,313.60000000,315.00000000,2007.27900000,1630108799999,632316.57480000,1859,696.32200000,219344.66330000,0
1630108800000,314.80000000,316.60000000,311.90000000,313.30000000,2417.05600000,1630112399999,759938.08910000,2256,1046.66300000,329206.85540000,0
1630112400000,313.40000000,313.90000000,311.00000000,312.60000000,2773.16000000,1630115999999,865475.01180000,2398,1200.88500000,374986.28250000,0
1630116000000,312.40000000,312.50000000,308.60000000,310.00000000,1994.28300000,1630119599999,618953.23950000,2580,1025.28000000,318197.17080000,0
1630119600000,310.00000000,311.10000000,307.50000000,307.70000000,2778.27900000,1630123199999,860139.82740000,2966,987.39500000,305878.81260000,0
1630123200000,307.70000000,309.40000000,305.90000000,306.70000000,4056.02600000,1630126799999,1246312.30060000,3720,1883.92900000,579289.74970000,0
1630126800000,306.70000000,308.20000000,305.30000000,306.90000000,2475.09500000,1630130399999,759960.83760000,2373,1304.52100000,400623.90560000,0
1630130400000,306.80000000,309.30000000,304.30000000,309.10000000,4638.08500000,1630133999999,1425263.85100000,3582,2618.43800000,804743.98470000,0
1630134000000,309.00000000,309.00000000,305.50000000,306.60000000,1340.40300000,1630137599999,411730.79580000,1196,627.34000000,192706.45680000,0
1630137600000,306.80000000,308.30000000,306.00000000,306.10000000,3119.95500000,1630141199999,958594.55020000,1935,1532.01000000,470851.25350000,0
1630141200000,306.10000000,307.70000000,305.30000000,305.60000000,2314.47700000,1630144799999,708595.97440000,2147,923.13000000,282783.71130000,0
1630144800000,305.60000000,305.80000000,303.80000000,304.10000000,2788.14300000,1630148399999,849898.87600000,1686,1223.97100000,373214.08660000,0
1630148400000,304.00000000,304.30000000,301.00000000,302.10000000,3383.49400000,1630151999999,1024607.10550000,2793,1276.48300000,386902.67900000,0
1630152000000,302.10000000,306.80000000,301.60000000,306.20000000,3185.25300000,1630155599999,967788.94820000,2447,1946.72400000,591347.58800000,0
1630155600000,306.30000000,306.80000000,304.20000000,306.10000000,2826.84900000,1630159199999,863344.20610000,2079,1173.95100000,358859.06860000,0
1630159200000,306.10000000,306.10000000,301.00000000,303.00000000,3179.93800000,1630162799999,963092.31610000,2211,1554.17500000,470664.99190000,0
1630162800000,303.10000000,303.90000000,300.80000000,303.40000000,3510.05900000,1630166399999,1061151.77000000,2420,1370.23500000,414473.58330000,0
1630166400000,303.60000000,305.00000000,302.10000000,302.80000000,3554.03400000,1630169999999,1078357.47790000,2120,1558.50100000,472984.56510000,0
1630170000000,302.90000000,303.80000000,301.70000000,302.40000000,2621.36400000,1630173599999,793453.82540000,1572,1221.97400000,370045.62880000,0
1630173600000,302.50000000,303.80000000,301.20000000,301.30000000,1800.32300000,1630177199999,544568.63000000,1232,700.45100000,211954.98120000,0
1630177200000,301.20000000,302.00000000,299.50000000,300.60000000,3916.31800000,1630180799999,1178047.83330000,2584,2011.61400000,605245.87130000,0
1630180800000,300.70000000,301.90000000,300.00000000,301.60000000,1806.63600000,1630184399999,543627.47010000,1166,738.41700000,222237.81120000,0
1630184400000,301.60000000,302.90000000,300.60000000,302.10000000,1689.33100000,1630187999999,510214.74510000,1371,895.83100000,270620.55470000,0
1630188000000,302.10000000,302.70000000,298.40000000,298.90000000,2419.10100000,1630191599999,726656.00240000,1829,904.23200000,271662.22610000,0
1630191600000,299.00000000,300.50000000,298.20000000,300.50000000,1341.60700000,1630195199999,401618.23360000,1276,761.80800000,228156.07950000,0
1630195200000,300.60000000,306.70000000,300.00000000,306.70000000,3807.43000000,1630198799999,1154487.26740000,3132,2143.87400000,649937.27130000,0
1630198800000,306.70000000,306.80000000,303.30000000,305.00000000,3781.15400000,1630202399999,1153223.22420000,2816,1712.20600000,522364.03160000,0
1630202400000,305.00000000,305.50000000,298.40000000,299.40000000,3274.95900000,1630205999999,990040.25030000,2491,1349.84500000,407580.93120000,0
1630206000000,299.50000000,300.00000000,293.00000000,294.00000000,4508.20800000,1630209599999,1335324.03140000,4601,1959.19300000,580726.80220000,0
1630209600000,293.90000000,295.80000000,290.30000000,293.60000000,6338.70900000,1630213199999,1856167.90110000,4753,2924.16700000,856076.63390000,0
1630213200000,293.50000000,296.00000000,292.70000000,295.90000000,2416.37400000,1630216799999,710433.03840000,1796,1023.02700000,300929.87560000,0
1630216800000,295.80000000,296.80000000,294.70000000,296.30000000,1854.12600000,1630220399999,548666.36690000,1347,887.91900000,262856.36990000,0
1630220400000,296.50000000,297.50000000,295.50000000,296.30000000,1560.50000000,1630223999999,462956.96500000,1322,803.89300000,238514.92610000,0
1630224000000,296.30000000,297.50000000,293.00000000,295.50000000,2926.66800000,1630227599999,865529.99890000,1806,1410.56900000,417323.91340000,0
1630227600000,295.40000000,297.50000000,293.10000000,297.50000000,2145.20900000,1630231199999,633569.39570000,1639,1315.27400000,388425.08190000,0
1630231200000,297.50000000,298.50000000,296.00000000,298.40000000,1855.31000000,1630234799999,551559.05910000,1373,883.53500000,262777.53030000,0
1630234800000,298.40000000,298.70000000,292.50000000,292.60000000,3711.37200000,1630238399999,1095198.83390000,2838,1237.71400000,365464.81850000,0
1630238400000,292.60000000,295.70000000,287.60000000,289.30000000,11817.54600000,1630241999999,3447846.01070000,7235,4871.91300000,1421277.06770000,0
1630242000000,289.20000000,290.50000000,287.10000000,288.40000000,6868.81900000,1630245599999,1985312.71020000,5053,3932.27100000,1137058.31110000,0
1630245600000,288.40000000,291.80000000,287.90000000,289.00000000,7266.63200000,1630249199999,2106410.93370000,3486,4770.13300000,1382478.83730000,0
1630249200000,288.90000000,291.50000000,287.90000000,291.10000000,3686.19500000,1630252799999,1068632.85960000,1806,1801.03700000,522073.20150000,0
1630252800000,291.30000000,292.40000000,289.70000000,291.40000000,3764.99300000,1630256399999,1096121.71750000,2313,2076.53000000,604415.60150000,0
1630256400000,291.50000000,292.20000000,290.10000000,291.80000000,1738.78600000,1630259999999,506608.51240000,1275,956.81200000,278864.51740000,0
1630260000000,291.90000000,294.90000000,291.20000000,294.50000000,3418.35000000,1630263599999,1002096.34600000,2334,1741.65900000,510602.44050000,0
1630263600000,294.50000000,295.50000000,292.70000000,293.10000000,3172.37700000,1630267199999,933858.39750000,1748,1293.00600000,380796.07220000,0
1630267200000,293.20000000,294.10000000,292.50000000,293.90000000,1417.12400000,1630270799999,416024.59020000,1162,775.80900000,227795.56960000,0
1630270800000,293.90000000,294.40000000,290.70000000,293.50000000,2905.00000000,1630274399999,850266.59930000,1925,1104.72800000,323429.35090000,0
1630274400000,293.60000000,295.90000000,292.40000000,293.00000000,3303.32400000,1630277999999,973056.05070000,1859,1803.82000000,531831.31870000,0
1630278000000,293.10000000,294.30000000,291.10000000,291.40000000,3208.95000000,1630281599999,938916.07750000,1393,1185.19900000,346847.47620000,0
1630281600000,291.40000000,292.30000000,288.10000000,288.60000000,3180.31200000,1630285199999,922358.08120000,1775,972.16500000,282025.47070000,0
1630285200000,288.60000000,291.40000000,288.40000000,289.30000000,2112.68900000,1630288799999,612209.60100000,1324,866.17400000,250979.97260000,0
1630288800000,289.10000000,293.20000000,289.00000000,292.40000000,3954.22900000,1630292399999,1152689.76560000,2172,2497.97400000,728498.35770000,0
1630292400000,292.40000000,292.80000000,287.10000000,288.70000000,3692.78400000,1630295999999,1070259.46240000,2375,1503.11900000,435772.15270000,0
1630296000000,288.80000000,289.90000000,285.14000000,285.90000000,4947.14672000,1630299599999,1420240.32226310,2719,2561.51200000,735327.76750000,0
1630299600000,285.90000000,286.10000000,283.93000000,285.60000000,4271.58259000,1630303199999,1217955.85152600,2366,1809.39100000,516054.52820000,0
1630303200000,285.60000000,285.90000000,281.70000000,285.30000000,4333.92197000,1630306799999,1231212.10261300,2949,2221.60717000,631275.56360600,0
1630306800000,285.30000000,287.30000000,284.00000000,287.30000000,2877.73600000,1630310399999,822455.11650000,1774,1489.38000000,425582.76610000,0
1630310400000,287.20000000,289.00000000,286.00000000,288.20000000,3527.15300000,1630313999999,1014502.05630000,1818,2060.72400000,592766.97860000,0
1630314000000,288.20000000,289.50000000,287.00000000,288.20000000,3451.04200000,1630317599999,995060.85800000,1949,1629.57800000,469925.19220000,0
1630317600000,288.10000000,291.10000000,287.60000000,290.10000000,3126.05400000,1630321199999,903997.17140000,1705,1391.57400000,402299.72750000,0
1630321200000,290.00000000,290.40000000,287.00000000,289.00000000,4225.08700000,1630324799999,1219078.43030000,2049,2068.26700000,597076.06190000,0
1630324800000,289.00000000,291.20000000,280.10000000,286.40000000,11455.49586000,1630328399999,3284795.38563450,4934,5648.73286000,1624105.11423000,0
1630328400000,286.50000000,287.40000000,282.40000000,284.80000000,7127.23900000,1630331999999,2026560.13690000,3512,3392.97500000,965327.89210000,0
1630332000000,284.70000000,288.60000000,284.30000000,286.20000000,5080.86200000,1630335599999,1457565.67940000,2510,2919.20700000,837495.03120000,0
1630335600000,286.10000000,289.70000000,285.90000000,288.70000000,4372.12700000,1630339199999,1258148.56340000,2120,1833.70400000,527744.18950000,0
1630339200000,288.50000000,289.80000000,287.70000000,289.00000000,2292.42800000,1630342799999,662007.05410000,1292,1196.26700000,345518.92660000,0
1630342800000,289.20000000,291.10000000,288.20000000,290.60000000,2468.40200000,1630346399999,714991.58220000,1327,1449.57900000,419993.81990000,0
1630346400000,290.60000000,291.80000000,289.00000000,290.70000000,2666.32800000,1630349999999,774751.66680000,1586,1321.59600000,384331.41540000,0
1630350000000,290.90000000,295.00000000,290.50000000,294.20000000,4864.48200000,1630353599999,1426042.83560000,3107,2951.78900000,865264.21080000,0
1630353600000,294.20000000,295.10000000,292.20000000,294.50000000,5615.54100000,1630357199999,1650623.88950000,2560,3098.76300000,911472.22640000,0
1630357200000,294.60000000,294.90000000,291.30000000,293.50000000,4939.81100000,1630360799999,1447119.86260000,2077,2546.29000000,745737.43480000,0
1630360800000,293.50000000,294.00000000,287.40000000,287.80000000,4852.67800000,1630364399999,1407302.09280000,2495,2219.59800000,642760.44650000,0
1630364400000,287.80000000,287.90000000,280.70000000,281.80000000,5556.40000000,1630367999999,1577946.30130000,3898,2755.44300000,782602.64940000,0
1630368000000,281.90000000,284.00000000,279.20000000,281.30000000,4360.46613000,1630371599999,1224755.86562440,2924,1987.75700000,558566.52000000,0
1630371600000,281.00000000,282.10000000,279.50000000,281.30000000,3175.51600000,1630375199999,892645.91470000,1687,1590.44100000,447213.98090000,0
1630375200000,281.30000000,283.00000000,279.60000000,283.00000000,1573.36100000,1630378799999,442804.47980000,1036,752.12600000,211704.77120000,0
1630378800000,283.00000000,285.10000000,282.50000000,284.50000000,1704.66100000,1630382399999,484244.73520000,1278,826.10800000,234641.14500000,0
1630382400000,284.50000000,286.50000000,283.50000000,283.80000000,1781.07100000,1630385999999,507905.18210000,1468,918.58100000,262034.72490000,0
1630386000000,283.80000000,285.70000000,283.60000000,284.40000000,1403.88700000,1630389599999,399556.57660000,1014,712.35000000,202793.77730000,0
1630389600000,284.30000000,285.80000000,280.60000000,281.80000000,3958.70300000,1630393199999,1117072.68170000,2118,1980.92600000,559057.08910000,0
1630393200000,281.80000000,288.30000000,280.60000000,287.80000000,6513.64300000,1630396799999,1857977.57190000,2883,3998.59600000,1141487.08220000,0
1630396800000,287.80000000,288.80000000,286.40000000,287.00000000,2548.49300000,1630400399999,732644.31960000,1586,1173.66800000,337438.70570000,0
1630400400000,287.00000000,287.30000000,284.10000000,284.70000000,3442.84800000,1630403999999,982456.66870000,1900,1409.12900000,402279.37490000,0
1630404000000,284.90000000,286.10000000,282.70000000,284.00000000,3492.30500000,1630407599999,991767.31730000,2227,1541.64300000,438004.32100000,0
1630407600000,284.20000000,290.40000000,283.40000000,290.10000000,4390.86900000,1630411199999,1265395.25920000,3235,2445.93700000,704952.97120000,0
1630411200000,290.10000000,290.90000000,287.20000000,288.20000000,3848.10000000,1630414799999,1112459.43310000,2466,1552.21000000,448788.03370000,0
1630414800000,288.10000000,290.50000000,287.70000000,290.30000000,3437.01800000,1630418399999,993766.34440000,2243,2031.09700000,587424.18420000,0
1630418400000,290.30000000,292.70000000,282.20000000,283.20000000,7462.75700000,1630421999999,2138704.83620000,4533,3090.70800000,886644.99080000,0
1630422000000,283.20000000,289.10000000,282.90000000,288.60000000,6853.32000000,1630425599999,1961038.13720000,3243,4068.96500000,1166108.10220000,0
1630425600000,288.60000000,290.50000000,287.60000000,289.20000000,6044.61300000,1630429199999,1747104.21250000,3127,2697.03800000,779627.56900000,0
1630429200000,289.40000000,290.00000000,282.80000000,284.10000000,5009.47900000,1630432799999,1431807.96320000,2729,2347.87600000,670987.30260000,0
1630432800000,284.10000000,286.90000000,283.40000000,286.40000000,2032.89800000,1630436399999,579774.19410000,1350,1214.75900000,346309.46370000,0
1630436400000,286.20000000,287.90000000,285.50000000,287.70000000,1610.76900000,1630439999999,461783.39890000,1372,882.22100000,253009.87690000,0
1630440000000,287.50000000,289.90000000,285.70000000,287.70000000,3535.13900000,1630443599999,1018891.49240000,2569,2204.18000000,635282.04430000,0
1630443600000,287.70000000,289.40000000,285.80000000,286.10000000,3086.14300000,1630447199999,886698.00270000,1600,1455.01600000,418203.12090000,0
1630447200000,286.10000000,286.40000000,282.60000000,286.00000000,2381.73100000,1630450799999,677743.29180000,1589,1398.03800000,397959.99080000,0
1630450800000,285.90000000,288.30000000,284.90000000,285.80000000,2505.83100000,1630454399999,718842.66980000,1358,1019.93300000,292754.56140000,0
