1624665600000,194.85000000,200.73000000,192.63000000,198.89000000,7719.87633000,1624669199999,1518204.75157480,4359,4052.81039000,797762.14634550,0
1624669200000,198.92000000,199.65000000,190.10000000,194.57000000,8618.12534000,1624672799999,1672768.13167750,4577,4191.66942000,814289.46334940,0
1624672800000,194.74000000,196.52000000,191.59000000,195.79000000,6174.24651000,1624676399999,1201857.98426620,3071,2916.80141000,567560.52410040,0
1624676400000,196.04000000,196.93000000,193.63000000,194.51000000,2823.63769000,1624679999999,551862.15230780,1641,1383.02500000,270524.57880920,0
1624680000000,194.52000000,199.21000000,194.52000000,199.02000000,3016.92753000,1624683599999,592221.68049200,1621,1457.75493000,286001.50666270,0
1624683600000,198.92000000,200.09000000,196.91000000,198.18000000,3327.60198000,1624687199999,659908.52492780,1981,1675.99200000,332234.51254030,0
1624687200000,198.21000000,199.67000000,194.21000000,194.44000000,4751.62878000,1624690799999,938063.38026650,2700,2447.57536000,483773.34977110,0
1624690800000,194.34000000,194.96000000,185.93000000,186.39000000,10215.49403000,1624694399999,1933342.72485980,5416,4579.51234000,868511.62037420,0
1624694400000,186.40000000,187.86000000,185.13000000,186.45000000,7174.04275000,1624697999999,1334607.12189250,3748,3570.17387000,664420.50046910,0
1624698000000,186.37000000,192.48000000,185.66000000,191.58000000,7710.47734000,1624701599999,1456212.02408360,4020,3760.00655000,710333.96011990,0
1624701600000,191.52000000,196.21000000,190.59000000,195.67000000,7146.30842000,1624705199999,1379574.63087190,3755,4084.02381000,788328.65399130,0
1624705200000,195.66000000,199.85000000,195.06000000,199.08000000,7679.92904000,1624708799999,1513830.84332390,3668,3290.02971000,648103.04506310,0
1624708800000,198.90000000,200.53000000,195.45000000,195.47000000,4238.38770000,1624712399999,841613.06425410,2479,2428.49128000,482390.25515630,0
1624712400000,195.71000000,197.97000000,190.70000000,190.91000000,6847.74443000,1624715999999,1331773.43162340,3409,3120.14070000,606872.05903410,0
1624716000000,190.97000000,195.20000000,188.48000000,193.55000000,8789.72171000,1624719599999,1680532.60855110,4180,4519.85477000,864801.75291180,0
1624719600000,193.51000000,195.69000000,191.28000000,195.65000000,5282.21532000,1624723199999,1019251.10071550,2590,2822.50499000,544743.45783990,0
1624723200000,195.56000000,195.56000000,188.58000000,193.30000000,4774.65104000,1624726799999,915406.32531850,2338,2127.64305000,407753.24770270,0
1624726800000,193.23000000,196.34000000,190.50000000,195.99000000,4287.76807000,1624730399999,827337.26825970,2055,1865.57749000,359878.18476250,0
1624730400000,196.13000000,197.37000000,194.93000000,197.25000000,3399.95084000,1624733999999,667244.42595940,1888,1937.02638000,380209.11533020,0
1624734000000,197.13000000,198.42000000,195.88000000,196.44000000,2993.63752000,1624737599999,590269.03663610,1740,1227.15222000,241954.59100660,0
1624737600000,196.63000000,197.11000000,194.29000000,195.18000000,2857.16208000,1624741199999,558643.01985470,1707,1258.39946000,246021.52367920,0
1624741200000,195.12000000,197.79000000,192.98000000,197.69000000,2713.27188000,1624744799999,528821.51301780,1665,1489.99246000,290611.76575740,0
1624744800000,197.69000000,200.79000000,197.68000000,200.31000000,4285.15968000,1624748399999,851990.69285930,1784,3013.44861000,599202.22145600,0
1624748400000,200.49000000,202.95000000,198.90000000,202.84000000,3406.13324000,1624751999999,684468.80408860,1963,1882.52439000,378436.23558860,0
1624752000000,202.83000000,203.73000000,200.54000000,202.93000000,4661.81978000,1624755599999,943100.84960280,2623,2161.02475000,437136.29538750,0
1624755600000,203.07000000,203.70000000,201.43000000,202.64000000,3710.50462000,1624759199999,751833.11474410,2093,1854.41571000,375835.05134430,0
1624759200000,202.70000000,203.81000000,201.91000000,202.81000000,2147.19777000,1624762799999,435177.87556610,1505,1058.50434000,214534.48914330,0
1624762800000,202.80000000,203.16000000,199.99000000,201.50000000,2114.32110000,1624766399999,426044.12139570,1512,973.89426000,196257.66598490,0
1624766400000,201.61000000,203.19000000,200.87000000,202.38000000,2523.49836000,1624769999999,509562.44106640,1280,1362.37686000,275308.51695450,0
1624770000000,202.53000000,202.57000000,200.12000000,200.93000000,3617.69765000,1624773599999,726673.62168620,1611,1428.77093000,287263.91635240,0
1624773600000,200.90000000,202.93000000,200.00000000,200.35000000,3477.63693000,1624777199999,697611.32171120,1507,1390.30409000,279212.83620890,0
1624777200000,200.35000000,202.26000000,199.82000000,201.28000000,3364.55981000,1624780799999,676862.09731680,1714,1837.41465000,369542.14757640,0
1624780800000,201.26000000,201.47000000,198.50000000,198.66000000,3869.89267000,1624784399999,775123.72407070,1951,2337.37712000,468100.91944570,0
1624784400000,198.58000000,200.57000000,196.43000000,196.49000000,3163.91371000,1624787999999,626567.74185990,1791,1540.21851000,305119.88274740,0
1624788000000,196.51000000,197.88000000,195.51000000,196.01000000,2781.98500000,1624791599999,546888.31061820,1806,1451.82328000,285414.69266790,0
1624791600000,196.11000000,199.47000000,195.81000000,197.87000000,3174.91465000,1624795199999,627477.25460160,2041,1871.69510000,369935.22541690,0
1624795200000,197.88000000,200.45000000,197.20000000,199.68000000,2619.23139000,1624798799999,521002.69437300,1543,1454.38684000,289217.73710190,0
1624798800000,199.66000000,199.66000000,197.53000000,198.71000000,3338.72030000,1624802399999,662695.52940600,1700,1748.20157000,346962.64092290,0
1624802400000,198.55000000,200.70000000,196.68000000,200.48000000,2729.82460000,1624805999999,542440.95292480,1547,1332.92601000,265004.90760960,0
1624806000000,200.28000000,202.28000000,198.73000000,201.87000000,2846.67441000,1624809599999,570513.53199910,1816,1536.58839000,308050.94134490,0
1624809600000,201.78000000,202.63000000,200.29000000,201.66000000,4374.77894000,1624813199999,880705.93078210,2118,1992.89033000,401269.85544610,0
1624813200000,201.63000000,201.99000000,199.40000000,201.73000000,2368.54541000,1624816799999,474975.84458570,1434,1321.74456000,265095.23383540,0
1624816800000,201.82000000,201.89000000,198.47000000,200.61000000,2851.20085000,1624820399999,569723.19533900,1552,1369.84656000,273563.72582530,0
1624820400000,200.51000000,202.97000000,199.22000000,202.76000000,2272.59302000,1624823999999,457362.48356880,1362,1195.18805000,240489.18323660,0
1624824000000,202.74000000,203.17000000,198.71000000,198.75000000,2515.22106000,1624827599999,506447.58830400,1568,1206.33869000,242948.32032200,0
1624827600000,198.76000000,200.86000000,197.64000000,200.77000000,3906.49565000,1624831199999,779880.05887710,1693,2684.81976000,536086.10233330,0
1624831200000,200.71000000,210.00000000,200.49000000,209.38000000,13175.43470000,1624834799999,2721761.08052040,6813,7603.32889000,1570544.33357700,0
1624834800000,209.46000000,212.05000000,208.09000000,211.92000000,3720.50271000,1624838399999,782811.76433500,2789,1791.15002000,377155.44522590,0
1624838400000,211.92000000,213.69000000,209.86000000,212.49000000,5990.36309000,1624841999999,1270747.38705460,3402,3527.51659000,748836.32582860,0
1624842000000,212.43000000,213.90000000,209.18000000,209.22000000,4917.85764000,1624845599999,1040404.15788480,2807,2648.67585000,560099.75727920,0
1624845600000,209.21000000,212.40000000,208.87000000,209.16000000,3793.18527000,1624849199999,797720.95086150,2259,2130.62259000,448058.65578560,0
1624849200000,209.13000000,209.77000000,206.29000000,207.74000000,4957.14453000,1624852799999,1028573.71593120,1878,1860.45540000,385954.40015930,0
1624852800000,207.86000000,208.52000000,205.91000000,206.80000000,2128.87602000,1624856399999,441030.61675080,1109,1179.08521000,244160.08353110,0
1624856400000,206.87000000,212.18000000,206.59000000,211.65000000,5608.82584000,1624859999999,1177325.03974240,2780,3476.24926000,729637.53009710,0
1624860000000,211.57000000,212.80000000,209.81000000,210.76000000,3210.84639000,1624863599999,678739.83418560,1774,1777.08927000,375603.00046210,0
1624863600000,210.79000000,213.27000000,209.77000000,212.91000000,4009.49231000,1624867199999,851041.03451050,2736,1709.11231000,362957.00620000,0
1624867200000,212.91000000,213.00000000,210.93000000,212.06000000,2920.13696000,1624870799999,618224.28646030,2058,1447.64500000,306484.29695480,0
1624870800000,212.02000000,213.79000000,211.00000000,211.15000000,4330.83226000,1624874399999,918801.30417920,2468,1903.44747000,403872.65775570,0
1624874400000,211.12000000,212.65000000,208.76000000,212.48000000,6647.29972000,1624877999999,1398645.78850340,3784,3684.49479000,775231.52008370,0
1624878000000,212.44000000,213.35000000,211.19000000,212.52000000,2464.98982000,1624881599999,523437.23087850,2316,1353.64236000,287426.16071370,0
1624881600000,212.59000000,213.72000000,209.74000000,211.86000000,7133.74717000,1624885199999,1507669.24733230,3812,2748.61377000,581483.67473550,0
1624885200000,211.90000000,212.71000000,210.28000000,210.95000000,3615.45045000,1624888799999,764333.49522530,2784,1676.48338000,354458.53020140,0
1624888800000,210.97000000,213.94000000,210.35000000,213.64000000,4106.40631000,1624892399999,874199.85692080,2594,2327.23365000,495675.39901180,0
1624892400000,213.65000000,217.59000000,213.17000000,216.80000000,11238.19501000,1624895999999,2420007.67348240,5965,5612.47094000,1208367.06291650,0
1624896000000,216.83000000,217.35000000,213.00000000,214.29000000,7044.38069000,1624899599999,1513276.76269010,3758,2803.61831000,602810.42633380,0
1624899600000,214.29000000,214.38000000,212.18000000,214.07000000,4908.12354000,1624903199999,1046732.85892550,2889,2366.60043000,504725.04100790,0
1624903200000,213.99000000,214.93000000,212.08000000,213.04000000,3938.74678000,1624906799999,841062.33709630,2222,1813.96783000,387563.13713660,0
1624906800000,212.99000000,216.78000000,212.16000000,215.04000000,4074.33261000,1624910399999,874813.30652840,2789,2008.14693000,431382.50965780,0
1624910400000,215.02000000,217.01000000,212.94000000,215.99000000,3670.91625000,1624913999999,787024.23518950,2498,1849.15280000,396784.27802850,0
1624914000000,215.98000000,216.26000000,213.11000000,214.55000000,4053.83448000,1624917599999,870352.87397620,2022,1360.85566000,292223.95664300,0
1624917600000,214.44000000,214.44000000,211.47000000,212.66000000,3229.76353000,1624921199999,685922.59973750,1685,1982.62007000,421020.02971240,0
1624921200000,212.56000000,213.17000000,210.85000000,213.17000000,2645.41970000,1624924799999,560565.34634530,1473,1497.80092000,317392.33667380,0
1624924800000,213.25000000,219.60000000,212.17000000,219.48000000,5412.23212000,1624928399999,1170267.56148550,4392,3345.43893000,723638.84704790,0
1624928400000,219.42000000,219.48000000,216.31000000,217.06000000,2787.18426000,1624931999999,606617.06876710,2192,1276.99390000,277726.58151740,0
1624932000000,217.07000000,218.20000000,213.55000000,213.84000000,2942.39051000,1624935599999,635157.67242630,2002,1244.82900000,268490.84226950,0
1624935600000,213.90000000,215.27000000,213.45000000,214.78000000,2654.08812000,1624939199999,569157.99316930,1802,1583.83823000,339634.87443350,0
1624939200000,214.75000000,217.94000000,214.46000000,217.15000000,3652.07885000,1624942799999,790015.15889690,2400,1928.39986000,417380.10006180,0
1624942800000,217.28000000,218.15000000,214.81000000,215.54000000,3819.81356000,1624946399999,825808.03585310,2209,1672.82174000,361591.17910010,0
1624946400000,215.50000000,217.88000000,214.76000000,216.30000000,3650.86512000,1624949999999,790346.18506230,2224,1653.72473000,357990.28326690,0
1624950000000,216.42000000,217.87000000,215.17000000,215.54000000,4418.75837000,1624953599999,956860.84691480,2432,2176.34193000,471411.22947610,0
1624953600000,215.55000000,220.00000000,214.37000000,218.81000000,6289.29413000,1624957199999,1369205.26671810,3702,3273.57933000,713472.57265040,0
1624957200000,218.80000000,220.22000000,217.97000000,218.70000000,4614.06639000,1624960799999,1011185.43847750,2695,2125.23786000,465937.15477330,0
1624960800000,218.75000000,220.36000000,217.40000000,219.76000000,3979.13681000,1624964399999,872042.45495000,2491,1956.52322000,429142.21813830,0
1624964400000,219.76000000,221.90000000,218.56000000,221.41000000,4677.06388000,1624967999999,1028634.75793610,2936,2336.79937000,514195.69401070,0
1624968000000,221.39000000,223.51000000,219.72000000,220.86000000,9834.20713000,1624971599999,2179028.51532180,5574,4409.31118000,977704.71020460,0
1624971600000,220.93000000,226.98000000,220.73000000,224.90000000,6492.96819000,1624975199999,1456282.63646430,5108,3297.38572000,738880.84287270,0
1624975200000,224.92000000,225.18000000,222.44000000,223.07000000,6643.47671000,1624978799999,1487003.44730470,3297,2725.96466000,610216.31944030,0
1624978800000,223.01000000,224.91000000,220.49000000,224.15000000,5604.23806000,1624982399999,1248270.05700930,3345,2989.40151000,666225.32540400,0
1624982400000,224.19000000,227.04000000,220.82000000,224.13000000,8145.56939000,1624985999999,1825608.87136550,4211,4057.40873000,910324.18906720,0
1624986000000,224.13000000,225.49000000,222.31000000,222.73000000,4955.42237000,1624989599999,1111375.62975410,2683,1969.99186000,442070.38461230,0
1624989600000,222.69000000,223.19000000,218.44000000,218.89000000,6731.67905000,1624993199999,1481816.38730740,3846,2496.37225000,550007.48561280,0
1624993200000,218.81000000,221.62000000,218.42000000,220.91000000,2624.72077000,1624996799999,576851.78135090,2100,1217.17476000,267517.62532900,0
1624996800000,220.91000000,221.30000000,216.92000000,217.52000000,3923.17285000,1625000399999,860897.28710060,2720,1891.79858000,415101.33197130,0
1625000400000,217.49000000,220.64000000,217.10000000,220.56000000,3654.97911000,1625003999999,799709.54891700,2330,2015.19251000,440796.99337390,0
1625004000000,220.48000000,221.29000000,216.06000000,216.87000000,5728.46682000,1625007599999,1247078.61281090,3148,3397.81263000,739617.98341880,0
1625007600000,216.90000000,220.42000000,215.33000000,217.89000000,6002.30917000,1625011199999,1305049.42067830,3300,2746.61494000,597900.26006020,0
1625011200000,217.81000000,223.84000000,215.78000000,222.43000000,7305.17899000,1625014799999,1614660.01125580,4998,4425.27003000,977664.78172290,0
1625014800000,222.43000000,222.74000000,218.18000000,222.74000000,5486.44916000,1625018399999,1209511.30663080,3068,2491.63183000,549383.42498640,0
1625018400000,222.82000000,223.34000000,221.01000000,223.18000000,2947.69657000,1625021999999,655741.73843230,2195,1766.41150000,393147.94746070,0
1625022000000,223.19000000,223.19000000,216.12000000,216.49000000,4269.27286000,1625025599999,931879.53012790,2579,1860.73918000,406352.03313750,0
1625025600000,216.48000000,218.81000000,212.56000000,212.75000000,4699.49986000,1625029199999,1013603.19947980,3077,2347.61520000,506644.99879210,0
1625029200000,212.78000000,216.59000000,212.11000000,215.21000000,3540.23686000,1625032799999,758965.10497910,2349,1844.18398000,395350.29082530,0
1625032800000,215.20000000,217.54000000,214.85000000,216.23000000,2754.95943000,1625036399999,595988.55479220,1873,1269.73074000,274785.54223540,0
1625036400000,216.23000000,219.88000000,214.72000000,219.88000000,4784.57087000,1625039999999,1043672.93983710,2610,2255.99148000,492237.92716790,0
1625040000000,219.89000000,220.41000000,214.83000000,215.63000000,4383.76793000,1625043599999,955645.34497390,2821,1997.87375000,436219.51302220,0
1625043600000,215.60000000,218.92000000,214.74000000,217.36000000,5343.39901000,1625047199999,1161570.07707510,3167,2237.86209000,486139.89723280,0
1625047200000,217.36000000,219.00000000,215.71000000,218.14000000,5734.06137000,1625050799999,1248382.09680520,2798,2287.71102000,498311.44243010,0
1625050800000,218.13000000,218.80000000,214.04000000,217.44000000,5914.63526000,1625054399999,1281938.07131530,3525,2426.92486000,526071.26844430,0
1625054400000,217.48000000,218.93000000,215.48000000,215.90000000,3539.02306000,1625057999999,768848.28779010,2406,1606.27754000,349120.63905550,0
1625058000000,215.85000000,218.00000000,212.41000000,217.34000000,9713.12718000,1625061599999,2079693.26383730,4363,5302.01513000,1134644.40328650,0
1625061600000,217.32000000,218.71000000,213.74000000,214.52000000,5932.77927000,1625065199999,1283818.41858510,2872,2720.10110000,588940.47266060,0
1625065200000,214.51000000,215.16000000,208.81000000,210.43000000,7091.56608000,1625068799999,1494964.87140650,4126,3167.81426000,668235.83054680,0
1625068800000,210.43000000,214.28000000,208.90000000,211.90000000,6337.44277000,1625072399999,1343968.87613530,3339,3324.20113000,705528.57674490,0
1625072400000,211.87000000,217.15000000,211.58000000,216.64000000,3345.64912000,1625075999999,719044.24232940,2390,1909.76870000,410543.00605540,0
1625076000000,216.62000000,218.72000000,215.98000000,218.37000000,3727.16914000,1625079599999,810686.43473800,2117,1912.21794000,416020.98445820,0
1625079600000,218.47000000,220.89000000,217.22000000,220.40000000,4565.81137000,1625083199999,999897.85465160,3047,2669.63709000,584770.00437900,0
1625083200000,220.57000000,223.08000000,218.37000000,220.30000000,5780.21973000,1625086799999,1277037.02721470,3774,2909.83718000,643263.16679240,0
1625086800000,220.28000000,223.12000000,220.28000000,221.72000000,3353.24378000,1625090399999,745126.99872540,2035,1771.00671000,393653.67008680,0
1625090400000,221.69000000,221.94000000,219.12000000,220.83000000,4483.70945000,1625093999999,987715.09189190,2598,1655.66817000,365027.02868940,0
1625094000000,220.84000000,223.37000000,220.68000000,223.06000000,3233.14955000,1625097599999,716194.74825140,2252,1788.77705000,396334.69036200,0
