1603706400000,137.55000000,137.55000000,134.48000000,135.57000000,12583.47825000,1603709999999,1707609.27885690,3437,5044.45397000,684616.82828350,0
1603710000000,135.64000000,136.11000000,134.64000000,135.30000000,2381.83828000,1603713599999,322453.48560740,1035,1074.01025000,145450.31916870,0
1603713600000,135.23000000,135.47000000,134.31000000,134.76000000,3393.29102000,1603717199999,457401.12467550,1371,1784.86640000,240664.15031930,0
1603717200000,134.69000000,136.22000000,134.25000000,136.03000000,6594.28417000,1603720799999,891464.24775220,2177,4561.95028000,616682.35247280,0
1603720800000,136.07000000,136.10000000,135.15000000,135.15000000,5836.31586000,1603724399999,790294.49631790,1606,1936.94452000,262478.52735930,0
1603724400000,135.15000000,136.55000000,131.89000000,132.92000000,14596.90533000,1603727999999,1965282.87709820,3996,5251.97022000,706915.22021530,0
1603728000000,132.86000000,133.51000000,129.67000000,130.63000000,8095.65141000,1603731599999,1067878.85279240,3170,3361.27704000,443774.63441980,0
1603731600000,130.54000000,132.07000000,129.00000000,129.90000000,9524.67842000,1603735199999,1239712.00893190,3092,3858.94453000,503117.94662360,0
1603735200000,129.82000000,131.28000000,129.50000000,130.51000000,2950.33169000,1603738799999,384960.08656450,1220,1546.56190000,201660.21808540,0
1603738800000,130.50000000,131.40000000,130.10000000,131.28000000,3469.61658000,1603742399999,453716.92832130,1275,1803.65388000,235805.70853380,0
1603742400000,131.21000000,132.06000000,130.81000000,131.73000000,3454.32941000,1603745999999,454013.42334980,1225,2106.48015000,276909.64173180,0
1603746000000,131.73000000,132.63000000,131.21000000,131.30000000,2474.84126000,1603749599999,326496.34091450,1135,1358.28512000,179177.81954540,0
1603749600000,131.28000000,132.26000000,130.87000000,132.20000000,1781.97519000,1603753199999,234741.99483850,743,1218.42361000,160540.06999770,0
1603753200000,132.20000000,133.43000000,131.32000000,131.42000000,4712.54472000,1603756799999,623808.96841510,1806,2123.58416000,281674.02041550,0
1603756800000,131.35000000,135.69000000,131.18000000,134.81000000,13971.05396000,1603760399999,1870757.67630570,5058,8055.60438000,1078450.05956210,0
1603760400000,134.89000000,135.03000000,134.45000000,134.88000000,2353.08908000,1603763999999,316792.87630920,835,1048.43856000,141163.56028670,0
1603764000000,134.86000000,135.13000000,133.24000000,133.37000000,2980.81104000,1603767599999,399447.43153870,1181,1185.73206000,158887.81157580,0
1603767600000,133.35000000,134.32000000,133.15000000,134.11000000,2276.54513000,1603771199999,304388.55534230,929,929.19416000,124201.10126750,0
1603771200000,134.17000000,135.73000000,134.17000000,135.70000000,2555.90033000,1603774799999,345175.29974250,911,1257.48119000,169923.57821230,0
1603774800000,135.71000000,135.95000000,134.65000000,134.67000000,3084.63855000,1603778399999,417531.88128410,1299,1207.20788000,163350.95635320,0
1603778400000,134.68000000,135.26000000,134.10000000,135.24000000,4376.47433000,1603781999999,589475.00823700,1223,2916.68135000,392881.52807410,0
1603782000000,135.24000000,136.30000000,134.53000000,135.69000000,3742.44424000,1603785599999,506755.34610200,1208,2059.55452000,279033.15108650,0
1603785600000,135.69000000,136.11000000,135.03000000,135.11000000,1732.85222000,1603789199999,234675.46439280,860,829.65821000,112372.49164870,0
1603789200000,135.16000000,135.61000000,134.25000000,135.61000000,2255.07943000,1603792799999,304309.78637740,852,1222.43283000,164992.05599370,0
1603792800000,135.60000000,136.40000000,135.52000000,135.98000000,4879.87259000,1603796399999,663224.57145130,1677,2333.68104000,317208.34782050,0
1603796400000,135.94000000,137.90000000,135.54000000,136.95000000,19959.47788000,1603799999999,2729948.76132030,6629,12385.57990000,1694633.32312690,0
1603800000000,136.95000000,138.03000000,136.52000000,136.90000000,8774.98211000,1603803599999,1204905.27052950,2619,3909.44301000,537149.76242050,0
1603803600000,136.89000000,137.89000000,136.23000000,136.67000000,6243.13066000,1603807199999,854808.03506120,1865,3940.84681000,539802.05229070,0
1603807200000,136.66000000,137.21000000,135.70000000,136.55000000,3924.56548000,1603810799999,535915.91344150,1378,1743.75946000,238103.85350970,0
1603810800000,136.53000000,136.60000000,135.31000000,135.92000000,4154.45266000,1603814399999,564822.24250120,1674,1827.95404000,248556.66139300,0
1603814400000,136.00000000,136.88000000,135.62000000,136.56000000,3721.50414000,1603817999999,507445.14611810,1335,2355.67153000,321258.01923550,0
1603818000000,136.55000000,136.56000000,134.41000000,134.73000000,5714.64700000,1603821599999,772668.46314830,1948,2943.83789000,397885.42263450,0
1603821600000,134.72000000,134.85000000,133.44000000,134.74000000,4102.44991000,1603825199999,550969.17367270,1644,2237.42222000,300583.81547540,0
1603825200000,134.74000000,134.77000000,133.36000000,133.67000000,2575.19546000,1603828799999,345283.55087550,1153,1702.92602000,228372.58518980,0
1603828800000,133.65000000,134.06000000,132.29000000,132.81000000,2546.81649000,1603832399999,339081.99644500,1274,1070.19837000,142544.06253060,0
1603832400000,132.76000000,133.32000000,131.91000000,131.97000000,2363.68222000,1603835999999,313726.49874580,1039,1031.91051000,137060.47036300,0
1603836000000,131.97000000,133.45000000,131.66000000,133.16000000,3447.78677000,1603839599999,456645.65818580,1319,1949.54996000,258341.07583200,0
1603839600000,133.16000000,134.16000000,132.41000000,133.83000000,2823.02681000,1603843199999,375870.09642110,1223,1329.87459000,177153.44919180,0
1603843200000,133.91000000,135.46000000,133.23000000,135.27000000,5686.46418000,1603846799999,764732.05417020,2011,3132.62258000,421434.08198250,0
1603846800000,135.34000000,135.37000000,134.36000000,134.56000000,2193.92069000,1603850399999,295813.24366250,772,852.25681000,114931.23001080,0
1603850400000,134.51000000,134.66000000,133.83000000,134.32000000,2203.31439000,1603853999999,295647.74239160,946,1257.71644000,168800.68953800,0
1603854000000,134.30000000,134.40000000,133.00000000,133.33000000,2267.08913000,1603857599999,302599.37647890,996,968.32849000,129285.70320580,0
1603857600000,133.37000000,133.52000000,132.50000000,132.95000000,2358.77940000,1603861199999,313370.77030550,657,783.18045000,104152.02652220,0
1603861200000,132.93000000,133.19000000,132.42000000,133.10000000,2433.24050000,1603864799999,323103.53045190,680,1305.97628000,173450.29713040,0
1603864800000,133.06000000,133.24000000,131.14000000,131.38000000,2743.40644000,1603868399999,362526.45199510,1076,864.41285000,114376.86431350,0
1603868400000,131.38000000,132.06000000,130.00000000,130.59000000,8040.62740000,1603871999999,1053641.76780120,3169,4113.17701000,539511.76616600,0
1603872000000,130.59000000,132.77000000,130.00000000,132.22000000,7729.71382000,1603875599999,1014861.44019340,2888,2939.19279000,386578.86947400,0
1603875600000,132.17000000,132.99000000,130.69000000,130.86000000,4898.78692000,1603879199999,647677.14944290,1571,1969.73841000,260653.18319130,0
1603879200000,130.77000000,133.03000000,130.28000000,132.53000000,4086.30046000,1603882799999,538009.44408830,1613,1995.40583000,262671.53550260,0
1603882800000,132.53000000,132.60000000,130.00000000,130.12000000,8167.52785000,1603886399999,1069882.73502610,2479,3695.44622000,483996.45473710,0
1603886400000,130.08000000,131.36000000,130.00000000,131.29000000,5728.19035000,1603889999999,746953.69169800,1551,2010.79281000,262757.68976620,0
1603890000000,131.35000000,131.68000000,128.57000000,128.59000000,6678.93934000,1603893599999,869079.54776110,2032,2621.24724000,341502.43171610,0
1603893600000,128.55000000,129.13000000,126.65000000,127.85000000,5514.77126000,1603897199999,705598.01808300,2429,2869.97673000,367238.21639990,0
1603897200000,127.85000000,128.58000000,127.30000000,128.15000000,5994.61836000,1603900799999,766778.31366640,1624,2866.33257000,366665.76795430,0
1603900800000,128.18000000,128.31000000,124.88000000,126.51000000,13003.06928000,1603904399999,1640821.56264070,3757,4472.61787000,564657.03856990,0
1603904400000,126.51000000,127.57000000,125.56000000,127.41000000,7113.97774000,1603907999999,901949.33178120,1648,3513.37656000,445213.51921790,0
1603908000000,127.42000000,127.46000000,126.59000000,126.67000000,2254.66448000,1603911599999,286405.59282270,701,848.05460000,107704.44681170,0
1603911600000,126.68000000,126.96000000,125.99000000,125.99000000,1736.89538000,1603915199999,219843.59623290,733,1028.90093000,130291.77765900,0
1603915200000,126.10000000,126.27000000,124.57000000,125.39000000,3481.79641000,1603918799999,436479.87098030,1452,1687.06145000,211502.66431450,0
1603918800000,125.40000000,125.41000000,123.43000000,125.08000000,3249.25781000,1603922399999,403851.01410180,1492,1693.18390000,210594.19696000,0
1603922400000,125.11000000,126.29000000,124.94000000,126.29000000,2783.00389000,1603925999999,349843.05906030,1037,1776.77498000,223510.98634500,0
1603926000000,126.19000000,126.77000000,125.66000000,126.32000000,3394.63152000,1603929599999,428499.16644610,1032,1693.10227000,213817.72110950,0
1603929600000,126.32000000,126.77000000,126.14000000,126.67000000,2039.02831000,1603933199999,257818.20743530,991,1008.43182000,127530.44767220,0
1603933200000,126.65000000,127.80000000,126.55000000,127.51000000,3856.91235000,1603936799999,490710.82666270,1207,2056.19395000,261595.83839950,0
1603936800000,127.51000000,127.71000000,126.61000000,126.63000000,3187.86993000,1603940399999,405397.01523010,910,1895.80918000,241089.50096620,0
1603940400000,126.62000000,127.35000000,126.08000000,127.05000000,5918.80602000,1603943999999,750801.40669620,2258,4583.63827000,581635.17591120,0
1603944000000,127.05000000,127.36000000,125.99000000,126.00000000,3705.74633000,1603947599999,469316.75039120,1103,2415.55485000,305940.39228890,0
1603947600000,126.01000000,127.17000000,125.99000000,126.85000000,3973.23238000,1603951199999,502747.69964990,1190,3027.25969000,383044.32378770,0
1603951200000,126.85000000,127.25000000,126.32000000,127.05000000,3261.90358000,1603954799999,413702.65884080,993,1987.42156000,252146.47488590,0
1603954800000,127.14000000,127.30000000,124.69000000,124.80000000,5388.34456000,1603958399999,677513.68820670,1607,2654.32683000,333336.48636730,0
1603958400000,124.80000000,125.22000000,123.60000000,125.05000000,8000.23941000,1603961999999,994205.63546600,2488,3794.90031000,471799.95729420,0
1603962000000,125.07000000,125.20000000,124.27000000,124.27000000,4813.39067000,1603965599999,600583.19124310,1747,2157.19778000,269182.99514700,0
1603965600000,124.25000000,124.31000000,122.53000000,123.16000000,4126.39303000,1603969199999,508200.88688800,1455,1593.84695000,196184.78567470,0
1603969200000,123.14000000,124.58000000,123.08000000,123.13000000,5355.01948000,1603972799999,662906.17494230,1708,2611.92318000,323218.65293180,0
1603972800000,123.17000000,123.72000000,121.69000000,123.68000000,5563.12419000,1603976399999,683547.15234400,2116,2484.89775000,305180.44894960,0
1603976400000,123.64000000,124.88000000,123.38000000,124.79000000,6193.71176000,1603979999999,768448.21513510,1863,1851.69742000,229952.67409750,0
1603980000000,124.83000000,127.89000000,124.28000000,127.68000000,15308.42300000,1603983599999,1938412.62907430,6064,4822.93812000,611057.68871560,0
1603983600000,127.65000000,127.70000000,126.38000000,126.63000000,3108.34505000,1603987199999,395097.24480210,964,1240.94477000,157890.53488970,0
1603987200000,126.64000000,128.34000000,126.00000000,127.99000000,3858.16861000,1603990799999,491630.14388610,1560,2460.04991000,313584.41672580,0
1603990800000,128.01000000,128.65000000,127.18000000,127.52000000,5069.72859000,1603994399999,648709.72883870,2029,2411.87762000,308807.00799610,0
1603994400000,127.51000000,127.63000000,126.12000000,126.62000000,3957.74421000,1603997999999,502377.03927880,1577,1992.59446000,252890.95526660,0
1603998000000,126.60000000,126.61000000,125.28000000,125.39000000,3736.27100000,1604001599999,470068.85854320,1464,2081.75333000,261901.85012460,0
1604001600000,125.32000000,125.73000000,124.44000000,124.75000000,4231.93832000,1604005199999,529620.59278090,1430,2605.64838000,326201.46681360,0
1604005200000,124.78000000,124.82000000,123.15000000,124.33000000,6561.83110000,1604008799999,813999.85947980,1690,2587.37851000,321513.05920910,0
1604008800000,124.32000000,124.32000000,122.68000000,122.76000000,2654.17539000,1604012399999,327446.69231740,922,1117.14434000,137831.92152890,0
1604012400000,122.67000000,124.52000000,122.52000000,124.38000000,3674.26022000,1604015999999,454774.16843020,1465,2267.74787000,280776.67320800,0
1604016000000,124.38000000,125.33000000,122.97000000,124.99000000,4411.35262000,1604019599999,546877.56429600,1662,2120.60818000,263045.23419410,0
1604019600000,125.11000000,125.28000000,122.88000000,122.96000000,2167.62837000,1604023199999,268548.91845440,1023,1017.45110000,126209.12726470,0
1604023200000,122.93000000,123.15000000,120.83000000,120.95000000,8712.42731000,1604026799999,1061790.61607850,2624,4406.37188000,537364.41130120,0
1604026800000,120.93000000,122.23000000,120.83000000,121.00000000,2826.04074000,1604030399999,343197.98755520,979,1077.77554000,130823.40109440,0
1604030400000,120.99000000,121.62000000,120.51000000,120.68000000,2532.20185000,1604033999999,306359.44321110,1027,1275.69970000,154377.76582880,0
1604034000000,120.61000000,122.20000000,119.15000000,119.56000000,18247.89679000,1604037599999,2199917.45633680,4874,9629.90040000,1159920.69309570,0
1604037600000,119.50000000,120.78000000,119.22000000,120.21000000,10812.13133000,1604041199999,1295060.50024090,3311,6137.86753000,735164.88380310,0
1604041200000,120.26000000,120.99000000,117.95000000,120.26000000,10986.43111000,1604044799999,1310279.05729920,3373,4437.99939000,529600.29871930,0
1604044800000,120.33000000,122.03000000,119.74000000,120.06000000,4734.46613000,1604048399999,573497.58409390,1804,2721.42987000,329745.30836070,0
1604048400000,120.03000000,120.85000000,118.19000000,119.88000000,7620.06292000,1604051999999,910218.82165300,2385,4023.73433000,480891.62617160,0
1604052000000,119.84000000,121.33000000,119.46000000,120.84000000,4944.80342000,1604055599999,596182.51354470,1502,3185.65759000,384160.07301480,0
1604055600000,120.83000000,121.70000000,120.23000000,121.45000000,5246.41493000,1604059199999,634271.84913320,1497,3759.01730000,454175.13163540,0
1604059200000,121.53000000,123.32000000,120.95000000,122.65000000,9854.06595000,1604062799999,1205622.57123240,2245,5230.90779000,639348.27962510,0
1604062800000,122.64000000,122.68000000,120.77000000,121.35000000,6712.70912000,1604066399999,817497.56836620,1769,3307.67836000,403233.18698240,0
1604066400000,121.37000000,121.74000000,120.23000000,120.52000000,1819.07602000,1604069999999,219905.61233520,723,664.37451000,80423.40119860,0
1604070000000,120.56000000,122.43000000,120.56000000,122.43000000,2179.37503000,1604073599999,265565.26486120,818,1271.49947000,155082.30585600,0
1604073600000,122.39000000,124.10000000,121.06000000,123.29000000,5744.34836000,1604077199999,703966.54437760,2410,2796.48957000,342453.74393660,0
1604077200000,123.23000000,124.47000000,123.00000000,124.37000000,2847.48677000,1604080799999,352254.17774290,1174,1223.52029000,151502.70885920,0
1604080800000,124.27000000,124.48000000,123.30000000,123.67000000,2573.59573000,1604084399999,318687.68663960,950,1134.00421000,140524.99910360,0
1604084400000,123.67000000,124.61000000,123.08000000,123.69000000,2949.43184000,1604087999999,365000.90730030,1014,1339.44272000,165821.69504520,0
1604088000000,123.59000000,123.98000000,123.21000000,123.54000000,2395.07277000,1604091599999,296007.76769670,681,960.63719000,118708.48172800,0
1604091600000,123.62000000,123.91000000,122.45000000,123.34000000,3507.70602000,1604095199999,431773.62245980,1142,1593.58582000,196247.62222890,0
1604095200000,123.33000000,124.00000000,123.32000000,123.54000000,1176.56677000,1604098799999,145597.44144750,503,677.33417000,83831.81551460,0
1604098800000,123.58000000,123.74000000,122.97000000,122.98000000,529.30952000,1604102399999,65340.92057190,271,163.62305000,20209.15999280,0
1604102400000,122.96000000,123.18000000,122.33000000,122.94000000,1522.41203000,1604105999999,186927.72021890,680,911.59185000,111941.89928010,0
1604106000000,122.99000000,123.33000000,122.74000000,123.11000000,1580.88464000,1604109599999,194614.16573070,695,605.44326000,74550.78920010,0
1604109600000,123.10000000,123.77000000,122.90000000,122.99000000,2803.53903000,1604113199999,345916.18821870,1485,1074.06705000,132543.89385060,0
1604113200000,123.01000000,123.12000000,121.92000000,122.71000000,5028.40787000,1604116799999,616120.01523460,2782,1471.63880000,180216.96207110,0
1604116800000,122.73000000,122.98000000,122.16000000,122.59000000,1330.77961000,1604120399999,163179.01527230,534,738.19104000,90495.85681030,0
1604120400000,122.64000000,122.70000000,121.74000000,121.91000000,980.67546000,1604123999999,119732.09824760,402,527.36336000,64402.48095580,0
1604124000000,121.81000000,122.60000000,121.29000000,122.37000000,1774.20657000,1604127599999,216510.61842650,545,877.02332000,107141.76795400,0
1604127600000,122.30000000,122.81000000,122.05000000,122.38000000,3978.69560000,1604131199999,487359.02185300,832,2488.25177000,304830.15153410,0
1604131200000,122.38000000,124.14000000,122.34000000,123.62000000,6918.23154000,1604134799999,852438.37256380,2200,3379.26447000,416744.62636950,0
1604134800000,123.63000000,124.70000000,123.33000000,124.49000000,4245.14469000,1604138399999,526753.99407910,1502,2610.81371000,324038.51767580,0
1604138400000,124.52000000,125.14000000,122.25000000,122.89000000,10273.38340000,1604141999999,1269846.73578360,2773,4849.33187000,599866.70053840,0
1604142000000,123.05000000,123.44000000,122.50000000,122.76000000,5671.51151000,1604145599999,696474.82486980,1415,2750.75023000,337797.14616780,0
1604145600000,122.73000000,123.68000000,122.67000000,123.51000000,4001.51876000,1604149199999,492969.53642040,1350,2392.17166000,294728.06586340,0
1604149200000,123.52000000,123.95000000,123.08000000,123.49000000,2413.59071000,1604152799999,298096.83524490,691,1143.49344000,141318.71240430,0
1604152800000,123.41000000,123.42000000,122.53000000,122.77000000,1165.79030000,1604156399999,143255.27873400,425,420.67376000,51684.44881620,0
1604156400000,122.75000000,123.70000000,122.28000000,123.68000000,3928.97764000,1604159999999,483218.07536430,1063,1978.34400000,243279.85626610,0
1604160000000,123.73000000,125.44000000,123.45000000,123.53000000,13861.91181000,1604163599999,1727336.31093160,3108,5393.17773000,672202.93656130,0
1604163600000,123.70000000,125.59000000,123.60000000,125.57000000,19699.86222000,1604167199999,2461117.62207230,3921,6296.12863000,785581.50937640,0
1604167200000,125.56000000,126.45000000,125.21000000,126.05000000,8033.76197000,1604170799999,1011454.16327800,2205,3403.78410000,428691.55933600,0
1604170800000,126.03000000,127.32000000,125.90000000,127.25000000,3174.23468000,1604174399999,402003.10245960,1213,1813.38975000,229583.90562700,0
1604174400000,127.22000000,128.30000000,127.16000000,128.02000000,4740.75674000,1604177999999,605931.39049010,1656,2285.35591000,292101.25002740,0
1604178000000,127.98000000,127.99000000,127.11000000,127.33000000,2496.33468000,1604181599999,318423.93874420,936,834.92511000,106515.43921810,0
1604181600000,127.32000000,127.97000000,126.50000000,126.52000000,3198.01528000,1604185199999,406184.42361870,953,611.23154000,77796.71350630,0
1604185200000,126.53000000,126.64000000,125.69000000,126.52000000,1542.29603000,1604188799999,194548.77327300,749,804.57943000,101510.58332800,0
