TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-05-20 00:00:00,0.0251039993017911,0.0255169998854398,0.0265909992158412,309044,0.02458499930799,0.0251039993017911
2020-05-21 00:00:00,0.0254350006580352,0.0251189991831779,0.0264669992029666,514194,0.0241819992661476,0.0254350006580352
2020-05-22 00:00:00,0.0267030000686645,0.0251930002123117,0.0277309995144605,613668,0.0250090006738901,0.0267030000686645
2020-05-23 00:00:00,0.0263449996709823,0.0267050005495548,0.0270540006458759,417899,0.0254050008952617,0.0263449996709823
2020-05-24 00:00:00,0.0241369996219873,0.0263439994305372,0.0269300006330013,398824,0.0241110008209943,0.0241369996219873
2020-05-25 00:00:00,0.0275759994983673,0.0240199994295835,0.0282889995723962,718586,0.0237310007214546,0.0275759994983673
2020-05-26 00:00:00,0.0274470001459121,0.0275439992547035,0.0286539997905492,813649,0.0259339995682239,0.0274470001459121
2020-05-27 00:00:00,0.0261540003120899,0.0274470001459121,0.0274749994277954,540943,0.0250269994139671,0.0261540003120899
2020-05-28 00:00:00,0.0261860005557537,0.0260639991611242,0.0287839993834495,512139,0.025900999084115,0.0261860005557537
2020-05-29 00:00:00,0.0276950001716613,0.026197999715805,0.027718000113964,418467,0.0260429996997118,0.0276950001716613
2020-05-30 00:00:00,0.0279060006141662,0.0277159996330738,0.0288399998098611,474365,0.0274679996073246,0.0279060006141662
2020-05-31 00:00:00,0.0297299996018409,0.0279060006141662,0.0305100008845329,702726,0.0272039994597435,0.0297299996018409
2020-06-01 00:00:00,0.0298689994961023,0.0297480002045631,0.0303719993680715,523362,0.0293019991368055,0.0298689994961023
2020-06-02 00:00:00,0.0286270007491111,0.0298689994961023,0.030596999451518,458654,0.0273729991167783,0.0286270007491111
2020-06-03 00:00:00,0.0291530005633831,0.0286679994314908,0.0293150003999471,456915,0.0279079992324113,0.0291530005633831
2020-06-04 00:00:00,0.0307439994066953,0.0291450005024671,0.031429000198841,642944,0.0284020006656646,0.0307439994066953
2020-06-05 00:00:00,0.0304499994963407,0.0307199992239475,0.0309560000896453,536816,0.0296769998967647,0.0304499994963407
2020-06-06 00:00:00,0.0302930008620023,0.0304499994963407,0.0308379996567964,460028,0.0299559999257326,0.0302930008620023
2020-06-07 00:00:00,0.0296129994094371,0.0303320009261369,0.030443999916315,477384,0.0282409992069005,0.0296129994094371
2020-06-08 00:00:00,0.029781000688672,0.0296260006725788,0.0306080002337694,410543,0.0293160006403923,0.029781000688672
2020-06-09 00:00:00,0.0321709997951984,0.029781000688672,0.0321879982948303,532647,0.0295369997620582,0.0321709997951984
2020-06-10 00:00:00,0.03150599822402,0.03218400105834,0.03566500172019,933459,0.0312120001763105,0.03150599822402
2020-06-11 00:00:00,0.027607999742031,0.0314919985830783,0.0328320004045963,588123,0.0275979992002248,0.027607999742031
2020-06-12 00:00:00,0.0297870002686977,0.0276260003447532,0.0300670005381107,479030,0.0272819995880126,0.0297870002686977
2020-06-13 00:00:00,0.0304819997400045,0.0298820007592439,0.0314930006861686,529627,0.0294930003583431,0.0304819997400045
2020-06-14 00:00:00,0.0313309989869594,0.0304969996213912,0.0333609990775585,771414,0.0302039999514818,0.0313309989869594
2020-06-15 00:00:00,0.0308299995958805,0.0314510017633438,0.0314639993011951,566828,0.0275199990719556,0.0308299995958805
2020-06-16 00:00:00,0.0325249992311,0.0308749992400407,0.0328139998018741,648369,0.0302850008010864,0.0325249992311
2020-06-17 00:00:00,0.0335419997572898,0.0325249992311,0.0373499989509582,1277434,0.0323179997503757,0.0335419997572898
2020-06-18 00:00:00,0.0342129990458488,0.033585999161005,0.0385689996182918,1025213,0.0333789996802806,0.0342129990458488
2020-06-19 00:00:00,0.0338039994239807,0.0342589989304542,0.035250999033451,601837,0.0322719998657703,0.0338039994239807
2020-06-20 00:00:00,0.0340900011360645,0.0338039994239807,0.0358810015022754,519101,0.0334299989044666,0.0340900011360645
2020-06-21 00:00:00,0.0321930013597011,0.0340650007128715,0.0352949984371662,544436,0.0321930013597011,0.0321930013597011
2020-06-22 00:00:00,0.0322659984230995,0.0323279984295368,0.0334959998726844,552985,0.031709998846054,0.0322659984230995
2020-06-23 00:00:00,0.0336420014500618,0.0323739983141422,0.0338720008730888,699628,0.03175999969244,0.0336420014500618
2020-06-24 00:00:00,0.0306090004742145,0.0336689986288547,0.0339969992637634,514911,0.0304499994963407,0.0306090004742145
2020-06-25 00:00:00,0.0307129994034767,0.0305330008268356,0.0328259989619255,675808,0.0292499996721744,0.0307129994034767
2020-06-26 00:00:00,0.0296780001372098,0.0307090003043413,0.0312029998749494,509111,0.0291549991816282,0.0296780001372098
2020-06-27 00:00:00,0.0281390007585287,0.0296800006181001,0.029891999438405,395810,0.0279159992933273,0.0281390007585287
2020-06-28 00:00:00,0.029603999108076,0.0281390007585287,0.0307080000638961,449115,0.027573000639677,0.029603999108076
2020-06-29 00:00:00,0.0294000003486871,0.029603999108076,0.0301820002496242,412100,0.0287999995052814,0.0294000003486871
2020-06-30 00:00:00,0.0292169991880655,0.0294029992073774,0.0298790000379085,388546,0.0283070001751184,0.0292169991880655
2020-07-01 00:00:00,0.0295850001275539,0.0292010009288787,0.0299309995025396,433035,0.0286829993128776,0.0295850001275539
2020-07-02 00:00:00,0.0282509997487068,0.0295969992876052,0.0298059992492198,414223,0.0278799999505281,0.0282509997487068
2020-07-03 00:00:00,0.0285420008003711,0.0282419994473457,0.0287020001560449,443846,0.0279450006783008,0.0285420008003711
2020-07-04 00:00:00,0.0281799994409084,0.02857599966228,0.0288079995661973,366669,0.0278089996427297,0.0281799994409084
2020-07-05 00:00:00,0.0299139991402626,0.0280280001461505,0.030451999977231,539898,0.0280039999634027,0.0299139991402626
2020-07-06 00:00:00,0.0315130017697811,0.0299139991402626,0.0328840017318725,622124,0.0299139991402626,0.0315130017697811
2020-07-07 00:00:00,0.0322769992053508,0.0314589999616146,0.0334959998726844,594649,0.0304630007594823,0.0322769992053508
2020-07-08 00:00:00,0.0325700007379055,0.0323569998145103,0.0335110016167163,455462,0.0315750017762184,0.0325700007379055
2020-07-09 00:00:00,0.0333169996738433,0.0325680002570152,0.0340140014886856,587695,0.0320560000836849,0.0333169996738433
2020-07-10 00:00:00,0.0325310006737709,0.0333800017833709,0.0333920009434223,445982,0.0317919999361038,0.0325310006737709
2020-07-11 00:00:00,0.0334890000522136,0.0327030010521411,0.0335040017962455,395904,0.0322410017251968,0.0334890000522136
2020-07-12 00:00:00,0.0336630009114742,0.0334880016744136,0.034145999699831,416421,0.0328629985451698,0.0336630009114742
2020-07-13 00:00:00,0.0325280018150806,0.0336630009114742,0.0343389995396137,447556,0.0320830009877681,0.0325280018150806
2020-07-14 00:00:00,0.0325589999556541,0.0323459990322589,0.0333009995520114,440978,0.0321319997310638,0.0325589999556541
2020-07-15 00:00:00,0.0319930016994476,0.0325709991157054,0.0331320017576217,487654,0.0318670012056827,0.0319930016994476
2020-07-16 00:00:00,0.0330520011484622,0.0319529995322227,0.0394430011510849,1251579,0.03158900141716,0.0330520011484622
2020-07-17 00:00:00,0.0398180000483989,0.0330540016293525,0.0402190014719963,1394636,0.0321369990706443,0.0398180000483989
2020-07-18 00:00:00,0.0463350005447864,0.0394699983298778,0.0479249991476535,2433326,0.0375399999320507,0.0463350005447864
2020-07-19 00:00:00,0.05596299842,0.0462770015001297,0.0597800016403198,3549029,0.0419249981641769,0.05596299842
2020-07-20 00:00:00,0.1131749972701072,0.0563660003244876,0.1536329984664917,36683244,0.0536790005862712,0.1131749972701072
2020-07-21 00:00:00,0.1002079993486404,0.1123770028352737,0.157148003578186,19813157,0.0925609990954399,0.1002079993486404
2020-07-22 00:00:00,0.0945570021867752,0.1002909988164901,0.1141379997134208,8716110,0.0906630009412765,0.0945570021867752
2020-07-23 00:00:00,0.1221269965171814,0.0945940017700195,0.1531929969787597,23887265,0.0911360010504722,0.1221269965171814
2020-07-24 00:00:00,0.1019779965281486,0.1217620000243187,0.1312070041894912,8093903,0.0984070003032684,0.1019779965281486
2020-07-25 00:00:00,0.0959659963846206,0.1022809967398643,0.1100509986281395,4458790,0.0946910008788108,0.0959659963846206
2020-07-26 00:00:00,0.0861219987273216,0.0963679999113082,0.0965820029377937,4208854,0.0836580023169517,0.0861219987273216
2020-07-27 00:00:00,0.0719920024275779,0.0860920026898384,0.0863460004329681,4622475,0.0706660002470016,0.0719920024275779
2020-07-28 00:00:00,0.0987280011177063,0.0715550035238266,0.1249039992690086,18169984,0.0708110034465789,0.0987280011177063
2020-07-29 00:00:00,0.1008569970726966,0.0994450002908706,0.1103219985961914,8693708,0.0940809994935989,0.1008569970726966
2020-07-30 00:00:00,0.1020400002598762,0.1009680032730102,0.1225320026278495,8346132,0.0983510017395019,0.1020400002598762
2020-07-31 00:00:00,0.0965140014886856,0.1021090000867843,0.1045700013637542,3978646,0.0923779979348182,0.0965140014886856
2020-08-01 00:00:00,0.0889030024409294,0.0965140014886856,0.1020520031452179,4996253,0.0861919969320297,0.0889030024409294
2020-08-02 00:00:00,0.1104260012507438,0.0888959988951683,0.1113929972052574,9060288,0.0861480012536048,0.1104260012507438
2020-08-03 00:00:00,0.1006930023431778,0.1105149984359741,0.1131979972124099,6008929,0.0968929976224899,0.1006930023431778
2020-08-04 00:00:00,0.1094489991664886,0.1006850004196167,0.1097389981150627,4370155,0.1004019975662231,0.1094489991664886
2020-08-05 00:00:00,0.1015200018882751,0.1095720008015632,0.1099639981985092,4591424,0.0995670035481453,0.1015200018882751
2020-08-06 00:00:00,0.1026500016450882,0.1015240028500557,0.108983002603054,4003271,0.1013140007853508,0.1026500016450882
2020-08-07 00:00:00,0.1111989989876747,0.102643996477127,0.1185270026326179,6166034,0.1025739982724189,0.1111989989876747
2020-08-08 00:00:00,0.1155959963798523,0.1111219972372055,0.1208709999918937,5531983,0.1111219972372055,0.1155959963798523
2020-08-09 00:00:00,0.111065998673439,0.1155219972133636,0.1161589995026588,3293533,0.1089550033211708,0.111065998673439
2020-08-10 00:00:00,0.1053510010242462,0.1111179962754249,0.1121319979429245,4817486,0.1021580025553703,0.1053510010242462
2020-08-11 00:00:00,0.0962869971990585,0.1054600030183792,0.108814999461174,2903738,0.0939000025391578,0.0962869971990585
2020-08-12 00:00:00,0.1021289974451065,0.0961389988660812,0.1055129989981651,4195329,0.0903029963374137,0.1021289974451065
2020-08-13 00:00:00,0.0976459980010986,0.1020919978618621,0.1024089977145195,3347929,0.0930569991469383,0.0976459980010986
2020-08-14 00:00:00,0.0992730036377906,0.0973189994692802,0.1008559986948967,2556891,0.096400998532772,0.0992730036377906
2020-08-15 00:00:00,0.0944859981536865,0.0993999987840652,0.1002139970660209,2108213,0.0938450023531913,0.0944859981536865
2020-08-16 00:00:00,0.0970000028610229,0.0944700017571449,0.0997399985790252,2225324,0.0938730016350746,0.0970000028610229
2020-08-17 00:00:00,0.1239179968833923,0.0970000028610229,0.1374209970235824,13111596,0.0965619981288909,0.1239179968833923
2020-08-18 00:00:00,0.1092350035905838,0.1247640028595924,0.1470150053501129,8769051,0.1092350035905838,0.1092350035905838
2020-08-19 00:00:00,0.0977429971098899,0.108594998717308,0.1119730025529861,4251025,0.0974439978599548,0.0977429971098899
2020-08-20 00:00:00,0.1028779968619346,0.0976599976420402,0.105783000588417,3051533,0.0972580015659332,0.1028779968619346
2020-08-21 00:00:00,0.0917500033974647,0.1024919971823692,0.103823997080326,3024044,0.0917500033974647,0.0917500033974647
2020-08-22 00:00:00,0.0964479967951774,0.0918919965624809,0.0973189994692802,2718477,0.0895119979977607,0.0964479967951774
2020-08-23 00:00:00,0.0930820032954216,0.0963160023093223,0.0975050032138824,2333914,0.0921949967741966,0.0930820032954216
2020-08-24 00:00:00,0.0972080007195472,0.0930820032954216,0.1013839989900589,2962287,0.0918959975242614,0.0972080007195472
2020-08-25 00:00:00,0.09043800085783,0.0970010012388229,0.1009910032153129,2351298,0.0877460017800331,0.09043800085783
2020-08-26 00:00:00,0.0930899977684021,0.090317003428936,0.0944349989295005,1606645,0.0891520008444786,0.0930899977684021
2020-08-27 00:00:00,0.0889139994978904,0.0930629968643188,0.0935600027441978,2562416,0.085386998951435,0.0889139994978904
2020-08-28 00:00:00,0.0981639996170997,0.0889939963817596,0.1048759967088699,4523525,0.0885500013828277,0.0981639996170997
2020-08-29 00:00:00,0.096110999584198,0.0984110012650489,0.1046229973435401,2590790,0.0957600027322769,0.096110999584198
2020-08-30 00:00:00,0.0953510031104087,0.0959649980068206,0.0973950028419494,2594605,0.093529999256134,0.0953510031104087
2020-08-31 00:00:00,0.0936290025711059,0.0953949987888336,0.0974370017647743,2295011,0.0930439978837966,0.0936290025711059
2020-09-01 00:00:00,0.0968170017004013,0.0935129970312118,0.0979809984564781,2840136,0.092068001627922,0.0968170017004013
2020-09-02 00:00:00,0.0927349999547004,0.0967999994754791,0.0969559997320175,1413622,0.0901359990239143,0.0927349999547004
2020-09-03 00:00:00,0.0781980007886886,0.0927349999547004,0.092799000442028,1022566,0.0775310024619102,0.0781980007886886
2020-09-04 00:00:00,0.0796279981732368,0.0782250016927719,0.080775998532772,1001605,0.0749420002102851,0.0796279981732368
2020-09-05 00:00:00,0.0704019963741302,0.0796200037002563,0.0808940008282661,893088,0.0688270032405853,0.0704019963741302
2020-09-06 00:00:00,0.0759539976716041,0.0704019963741302,0.0764380022883415,876348,0.0678609982132911,0.0759539976716041
2020-09-07 00:00:00,0.0774419978260994,0.0759589970111846,0.0777510032057762,761644,0.0718450024724006,0.0774419978260994
2020-09-08 00:00:00,0.0628649964928627,0.0774680003523826,0.0780839994549751,321213,0.0607150010764598,0.0628649964928627
2020-09-09 00:00:00,0.0654380023479461,0.0628639981150627,0.0659760013222694,296370,0.0601820014417171,0.0654380023479461
2020-09-10 00:00:00,0.0694300010800361,0.0653849989175796,0.0814089998602867,1151782,0.0649650022387504,0.0694300010800361
2020-09-11 00:00:00,0.071611002087593,0.0694300010800361,0.0747300013899803,653499,0.0654589980840683,0.071611002087593
2020-09-12 00:00:00,0.0714360028505325,0.0716250017285347,0.0785460025072097,618221,0.07099200040102,0.0714360028505325
2020-09-13 00:00:00,0.0659340023994445,0.0714360028505325,0.0785709992051124,622903,0.0655139982700347,0.0659340023994445
2020-09-14 00:00:00,0.0693899989128112,0.0659020021557807,0.0698560029268264,1040783,0.0639149993658065,0.0693899989128112
2020-09-15 00:00:00,0.0619960017502307,0.0694039985537529,0.0699890032410621,1207239,0.0613760016858577,0.0619960017502307
2020-09-16 00:00:00,0.0619710013270378,0.0620109997689724,0.0645669996738433,1098020,0.0608909986913204,0.0619710013270378
2020-09-17 00:00:00,0.0579340010881423,0.0620080009102821,0.0639849975705146,1074697,0.0574029982089996,0.0579340010881423
2020-09-18 00:00:00,0.0560999996960163,0.0579340010881423,0.0579920001327991,556483,0.0529320016503334,0.0560999996960163
2020-09-19 00:00:00,0.0568009987473487,0.0561489984393119,0.0609529986977577,710748,0.055087998509407,0.0568009987473487
2020-09-20 00:00:00,0.0527790002524852,0.0567019991576671,0.0570800006389617,487994,0.0513110011816024,0.0527790002524852
2020-09-21 00:00:00,0.0495470017194747,0.052776999771595,0.0539840012788772,805385,0.0438660010695457,0.0495470017194747
2020-09-22 00:00:00,0.0493489988148212,0.0497319996356964,0.0602939985692501,878984,0.045703999698162,0.0493489988148212
2020-09-23 00:00:00,0.0446429997682571,0.0495439991354942,0.0498449988663196,625596,0.0446260012686252,0.0446429997682571
2020-09-24 00:00:00,0.049235999584198,0.0445589981973171,0.0492370016872882,641739,0.0443710014224052,0.049235999584198
2020-09-25 00:00:00,0.05086600035429,0.0487480014562606,0.0531690008938312,657890,0.0469620004296302,0.05086600035429
2020-09-26 00:00:00,0.0551289990544319,0.05086600035429,0.0551350004971027,428804,0.0500460006296634,0.0551289990544319
2020-09-27 00:00:00,0.0539989992976188,0.0551440007984638,0.0576580017805099,525609,0.0511579997837543,0.0539989992976188
2020-09-28 00:00:00,0.0563860014081001,0.053966000676155,0.0573749989271163,807865,0.0530299991369247,0.0563860014081001
2020-09-29 00:00:00,0.0556670017540454,0.0564199984073638,0.057082999497652,601700,0.0530879981815815,0.0556670017540454
2020-09-30 00:00:00,0.0517750009894371,0.0556709989905357,0.0556709989905357,356285,0.050330001860857,0.0517750009894371
2020-10-01 00:00:00,0.0498580001294612,0.0517870001494884,0.0555809997022151,480299,0.0479290001094341,0.0498580001294612
2020-10-02 00:00:00,0.0470299981534481,0.050060998648405,0.050060998648405,497909,0.0454580001533031,0.0470299981534481
2020-10-03 00:00:00,0.0510400012135505,0.0469999983906745,0.0520960018038749,327845,0.0469999983906745,0.0510400012135505
2020-10-04 00:00:00,0.0451480001211166,0.0510190017521381,0.0510209985077381,439818,0.0438079982995986,0.0451480001211166
2020-10-05 00:00:00,0.0484619997441768,0.0450309999287128,0.0507769994437694,744142,0.0450179986655712,0.0484619997441768
2020-10-06 00:00:00,0.0438710004091262,0.0484710000455379,0.0484719984233379,484495,0.0438620001077652,0.0438710004091262
2020-10-07 00:00:00,0.0451570004224777,0.0438829995691776,0.0465570017695426,342601,0.0425029993057251,0.0451570004224777
2020-10-08 00:00:00,0.0426319986581802,0.0451579988002777,0.0470950007438659,413918,0.0420489981770515,0.0426319986581802
2020-10-09 00:00:00,0.0472219996154308,0.0426339991390705,0.048029001802206,380406,0.0424529984593391,0.0472219996154308
2020-10-10 00:00:00,0.0490529984235763,0.0472359992563724,0.0494830012321472,723422,0.0454729981720447,0.0490529984235763
2020-10-11 00:00:00,0.0494950003921985,0.0489979982376098,0.0500160008668899,363097,0.0487429983913898,0.0494950003921985
2020-10-12 00:00:00,0.0505970008671283,0.048905000090599,0.0532989986240863,562700,0.0488060005009174,0.0505970008671283
2020-10-13 00:00:00,0.050025999546051,0.050595998764038,0.0517209991812706,399930,0.0485160015523433,0.050025999546051
2020-10-14 00:00:00,0.0480820015072822,0.0498079992830753,0.0502769984304904,386294,0.0473040007054805,0.0480820015072822
2020-10-15 00:00:00,0.0458480007946491,0.0480769984424114,0.0487920008599758,493509,0.045839000493288,0.0458480007946491
2020-10-16 00:00:00,0.0434070006012916,0.045839998871088,0.0465070009231567,679354,0.0421749986708164,0.0434070006012916
2020-10-17 00:00:00,0.0438730008900165,0.0434009991586208,0.0457479991018772,240393,0.0434009991586208,0.0438730008900165
2020-10-18 00:00:00,0.0446790009737014,0.0438969992101192,0.0451310016214847,237145,0.0435069985687732,0.0446790009737014
2020-10-19 00:00:00,0.041992999613285,0.0446380004286766,0.045049000531435,430209,0.0413869991898536,0.041992999613285
2020-10-20 00:00:00,0.0402569994330406,0.0419940017163753,0.0423140004277229,463046,0.0382440015673637,0.0402569994330406
2020-10-21 00:00:00,0.0408550016582012,0.040302000939846,0.0424290001392364,623417,0.040192998945713,0.0408550016582012
2020-10-22 00:00:00,0.0420400016009807,0.0408550016582012,0.0437670014798641,748401,0.0395140014588832,0.0420400016009807
2020-10-23 00:00:00,0.0411290004849433,0.0420319996774196,0.0434969998896122,396638,0.0409040004014968,0.0411290004849433
2020-10-24 00:00:00,0.0408390015363693,0.0411290004849433,0.0417319983243942,367150,0.0400319993495941,0.0408390015363693
2020-10-25 00:00:00,0.0428630001842975,0.0408390015363693,0.0449529998004436,525493,0.0398220010101795,0.0428630001842975
2020-10-26 00:00:00,0.0451130010187625,0.0428630001842975,0.0576959997415542,3752743,0.0428630001842975,0.0451130010187625
2020-10-27 00:00:00,0.0431369990110397,0.0451130010187625,0.0480870008468627,1449210,0.0423289984464645,0.0431369990110397
2020-10-28 00:00:00,0.0399810001254081,0.0431369990110397,0.0435840003192424,554284,0.0385579988360405,0.0399810001254081
2020-10-29 00:00:00,0.0400439985096454,0.0399789996445179,0.0427049994468688,169106,0.0398119986057281,0.0400439985096454
2020-10-30 00:00:00,0.0405500009655952,0.0400400012731552,0.0407480001449584,446245,0.0358740016818046,0.0405500009655952
2020-10-31 00:00:00,0.0386589989066123,0.0405500009655952,0.0414739996194839,325286,0.0384709984064102,0.0386589989066123
2020-11-01 00:00:00,0.0395350009202957,0.0386589989066123,0.0399510003626346,278609,0.0375359989702701,0.0395350009202957
2020-11-02 00:00:00,0.0379949994385242,0.0395350009202957,0.0423670001327991,268541,0.0377230010926723,0.0379949994385242
2020-11-03 00:00:00,0.0378109999001026,0.0379949994385242,0.0388949997723102,587638,0.0366810001432895,0.0378109999001026
2020-11-04 00:00:00,0.0369930006563663,0.0378119982779026,0.0383879989385604,379780,0.03600699827075,0.0369930006563663
2020-11-05 00:00:00,0.0386059992015361,0.0369930006563663,0.0386670008301734,589062,0.0352320000529289,0.0386059992015361
2020-11-06 00:00:00,0.0406839996576309,0.0386059992015361,0.0421129986643791,1019407,0.0381990000605583,0.0406839996576309
2020-11-07 00:00:00,0.0373440012335777,0.0407130010426044,0.0452889986336231,986260,0.0359649993479251,0.0373440012335777
2020-11-08 00:00:00,0.0400179997086524,0.0373140014708042,0.041092999279499,336692,0.0369849987328052,0.0400179997086524
2020-11-09 00:00:00,0.0417539998888969,0.0400049984455108,0.0424900017678737,628728,0.0378750003874301,0.0417539998888969
2020-11-10 00:00:00,0.0465120002627372,0.0417470000684261,0.0482309982180595,1471451,0.0411049984395504,0.0465120002627372
2020-11-11 00:00:00,0.0437860004603862,0.046509999781847,0.0566500015556812,1434722,0.0437639988958835,0.0437860004603862
2020-11-12 00:00:00,0.057447999715805,0.0437819994986057,0.0595620013773441,429151,0.0432710014283657,0.057447999715805
2020-11-13 00:00:00,0.0579890012741088,0.0574490018188953,0.0585989989340305,1370524,0.0508649982511997,0.0579890012741088
2020-11-14 00:00:00,0.0518769994378089,0.0579890012741088,0.0579890012741088,1113121,0.0505909994244575,0.0518769994378089
2020-11-15 00:00:00,0.0496280007064342,0.0518780015408992,0.0555340014398098,1347095,0.0484139993786811,0.0496280007064342
2020-11-16 00:00:00,0.051571000367403,0.0496280007064342,0.0533059984445571,814494,0.0479280017316341,0.051571000367403
2020-11-17 00:00:00,0.0586489997804164,0.0564009994268417,0.0639669969677925,2933579,0.0544230006635189,0.0586489997804164
2020-11-18 00:00:00,0.0758289992809295,0.0586510002613067,0.0830530002713203,7164522,0.0579530000686645,0.0758289992809295
2020-11-19 00:00:00,0.0695409998297691,0.0758360028266906,0.0853220000863075,3556691,0.0687670037150383,0.0695409998297691
2020-11-20 00:00:00,0.0738580003380775,0.0695390030741691,0.0825560018420219,683792,0.0688389986753463,0.0738580003380775
2020-11-21 00:00:00,0.0845159962773323,0.0738570019602775,0.0888509973883628,1955478,0.0723759979009628,0.0845159962773323
2020-11-22 00:00:00,0.0778959989547729,0.0845180004835128,0.084536001086235,1491059,0.0705159977078437,0.0778959989547729
2020-11-23 00:00:00,0.077625997364521,0.0778909996151924,0.0814789980649948,1033663,0.0733409970998764,0.077625997364521
2020-11-24 00:00:00,0.0888860002160072,0.0776640027761459,0.0906329974532127,2605091,0.0776389986276626,0.0888860002160072
2020-11-25 00:00:00,0.0900439992547035,0.0890830010175705,0.1014780029654502,6971801,0.0829539969563484,0.0900439992547035
2020-11-26 00:00:00,0.0771429985761642,0.0900389999151229,0.0933019965887069,4993099,0.0722299963235855,0.0771429985761642
2020-11-27 00:00:00,0.0831609964370727,0.0771460011601448,0.0839499980211258,2332966,0.0730779990553855,0.0831609964370727
2020-11-28 00:00:00,0.0935000032186508,0.083015002310276,0.1028290018439292,5190550,0.0818570032715797,0.0935000032186508
2020-11-29 00:00:00,0.0975280031561851,0.0934979990124702,0.1008599996566772,2616390,0.0892639979720115,0.0975280031561851
2020-11-30 00:00:00,0.0966449975967407,0.0976520031690597,0.1040240004658699,3508456,0.0941670015454292,0.0966449975967407
2020-12-01 00:00:00,0.0862409994006156,0.0965479984879493,0.1009019985795021,3303608,0.0859180018305778,0.0862409994006156
2020-12-02 00:00:00,0.0800160020589828,0.086117997765541,0.0954779982566833,3783317,0.0789349973201751,0.0800160020589828
2020-12-03 00:00:00,0.0749159976840019,0.0800030007958412,0.0819189995527267,2633240,0.0733480006456375,0.0749159976840019
2020-12-04 00:00:00,0.066950999200344,0.0746849998831749,0.0751499980688095,1941320,0.0663029998540878,0.066950999200344
2020-12-05 00:00:00,0.0741830021142959,0.0668239966034889,0.0761959999799728,2243465,0.0664350017905235,0.0741830021142959
2020-12-06 00:00:00,0.0685560032725334,0.0742050036787986,0.0749550014734268,1989004,0.0683360025286674,0.0685560032725334
2020-12-07 00:00:00,0.0692239999771118,0.0686609968543052,0.0707890018820762,1506259,0.0679569989442825,0.0692239999771118
2020-12-08 00:00:00,0.0615850016474723,0.0691040009260177,0.0697119981050491,1322988,0.0608830004930496,0.0615850016474723
2020-12-09 00:00:00,0.0619219988584518,0.0615729987621307,0.0631349980831146,2070505,0.0558470003306865,0.0619219988584518
2020-12-10 00:00:00,0.0602650009095668,0.0619210004806518,0.0688429996371269,1383304,0.0600790008902549,0.0602650009095668
2020-12-11 00:00:00,0.0568999983370304,0.0602670013904571,0.0604359991848468,1766106,0.055171001702547,0.0568999983370304
2020-12-12 00:00:00,0.0615600012242794,0.0571030005812644,0.0633609965443611,2079365,0.0568969994783401,0.0615600012242794
2020-12-13 00:00:00,0.0622470006346702,0.0615549981594085,0.0648259967565536,1411173,0.0610820017755031,0.0622470006346702
2020-12-14 00:00:00,0.0653730034828186,0.0622510015964508,0.0658390000462532,1392576,0.0617620013654232,0.0653730034828186
2020-12-15 00:00:00,0.0629189983010292,0.0655789971351623,0.0662050023674964,263572,0.0627639964222908,0.0629189983010292
2020-12-16 00:00:00,0.0616630017757415,0.0629099979996681,0.0630230009555816,2304953,0.0588649995625019,0.0616630017757415
2020-12-17 00:00:00,0.0583619996905326,0.061778001487255,0.0620689988136291,3215711,0.0564559996128082,0.0583619996905326
2020-12-18 00:00:00,0.0609220005571842,0.0583419986069202,0.0677520036697387,1066250,0.0577749982476234,0.0609220005571842
2020-12-19 00:00:00,0.0623599998652935,0.0609369985759258,0.066101998090744,625128,0.0595179982483387,0.0623599998652935
2020-12-20 00:00:00,0.0632440000772476,0.0623660013079643,0.0659060031175613,1540029,0.0603450015187263,0.0632440000772476
2020-12-21 00:00:00,0.0612360015511512,0.0631399974226951,0.0694649964570999,1843788,0.0594599992036819,0.0612360015511512
2020-12-22 00:00:00,0.0609179995954036,0.0610219985246658,0.0620389990508556,2062118,0.056768998503685,0.0609179995954036
2020-12-23 00:00:00,0.0508490018546581,0.0609119981527328,0.0615460015833377,3057523,0.0474359989166259,0.0508490018546581
2020-12-24 00:00:00,0.0572829991579055,0.0504239983856678,0.0574279986321926,2633014,0.0469679981470108,0.0572829991579055
2020-12-25 00:00:00,0.0526340007781982,0.0572960004210472,0.0575259998440742,2550983,0.0520379990339279,0.0526340007781982
2020-12-26 00:00:00,0.0545220002532005,0.0526259988546371,0.0549830012023448,1704440,0.051995001733303,0.0545220002532005
2020-12-27 00:00:00,0.0577670000493526,0.0545310005545616,0.0609490014612674,1788789,0.0540929995477199,0.0577670000493526
2020-12-28 00:00:00,0.0592160001397132,0.057643998414278,0.062389999628067,1807304,0.0561559982597827,0.0592160001397132
2020-12-29 00:00:00,0.0583500005304813,0.0593309998512268,0.0638979971408844,3072502,0.0542379990220069,0.0583500005304813
2020-12-30 00:00:00,0.0586410015821456,0.058348998427391,0.0611519999802112,2247139,0.0562499985098838,0.0586410015821456
2020-12-31 00:00:00,0.0604140013456344,0.0587170012295246,0.0638189986348152,1672691,0.0577800013124942,0.0604140013456344
2021-01-01 00:00:00,0.0624779984354972,0.0604149997234344,0.0636409968137741,1583624,0.0597359985113143,0.0624779984354972
