TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-01-12 00:00:00,1.493016004562378,1.493016004562378,1.4973160028457642,9360138.0,1.3936749696731567,1.3936749696731567
2022-01-13 00:00:00,1.453176975250244,1.453176975250244,1.5407299995422363,10710373.0,1.4925169944763184,1.444383978843689
2022-01-14 00:00:00,1.5105329751968384,1.5105329751968384,1.512024998664856,8192035.0,1.4528690576553345,1.4190969467163086
2022-01-15 00:00:00,1.5392470359802246,1.5392470359802246,1.5466010570526123,7298776.0,1.5092649459838867,1.4752960205078125
2022-01-16 00:00:00,1.487987995147705,1.487987995147705,1.5620830059051514,8105259.0,1.5394079685211182,1.487833023071289
2022-01-17 00:00:00,1.3919529914855957,1.3919529914855957,1.494572997093201,8542083.0,1.4884649515151978,1.373155951499939
2022-01-18 00:00:00,1.352059006690979,1.352059006690979,1.4097859859466553,9647025.0,1.391877055168152,1.3159209489822388
2022-01-19 00:00:00,1.297327995300293,1.297327995300293,1.3723609447479248,14392339.0,1.351971983909607,1.282168984413147
2022-01-20 00:00:00,1.2699249982833862,1.2699249982833862,1.4031399488449097,85103401.0,1.2973849773406982,1.2699249982833862
2022-01-21 00:00:00,1.1985379457473757,1.1985379457473757,1.3238019943237305,23062844.0,1.2711039781570437,1.1510059833526611
2022-01-22 00:00:00,1.154521942138672,1.154521942138672,1.3166450262069702,28512236.0,1.1991000175476074,1.1021389961242676
2022-01-23 00:00:00,1.1533219814300537,1.1533219814300537,1.205180048942566,15279773.0,1.1553659439086914,1.0938800573349
2022-01-24 00:00:00,1.1624690294265747,1.1624690294265747,1.1893470287322998,16417482.0,1.1529829502105713,1.0423719882965088
2022-01-25 00:00:00,1.2430169582366943,1.2430169582366943,1.2880970239639282,13827187.0,1.1627980470657349,1.1558330059051514
2022-01-26 00:00:00,1.3355519771575928,1.3355519771575928,1.3600269556045532,16253374.0,1.2429330348968506,1.2315629720687866
2022-01-27 00:00:00,1.4201910495758057,1.4201910495758057,1.4304460287094116,22860370.0,1.3351800441741943,1.240535020828247
2022-01-28 00:00:00,1.4271999597549438,1.4271999597549438,1.4427520036697388,15216068.0,1.419350028038025,1.3475970029830933
2022-01-29 00:00:00,1.37042498588562,1.37042498588562,1.4626580476760864,11096382.0,1.426969051361084,1.3610219955444336
2022-01-30 00:00:00,1.41375994682312,1.41375994682312,1.49023699760437,13267052.0,1.3653210401535034,1.3496379852294922
2022-01-31 00:00:00,1.3568860292434692,1.3568860292434692,1.4218080043792725,12423633.0,1.414607048034668,1.31072998046875
2022-02-01 00:00:00,1.315824031829834,1.315824031829834,1.3838880062103271,11478429.0,1.3576960563659668,1.2975879907608032
2022-02-02 00:00:00,1.278069019317627,1.278069019317627,1.3393340110778809,7544922.0,1.3161489963531494,1.2647720575332642
2022-02-03 00:00:00,1.2892860174179075,1.2892860174179075,1.2899199724197388,7192590.0,1.278210997581482,1.2285929918289185
2022-02-04 00:00:00,1.4544850587844849,1.4544850587844849,1.4579819440841677,8952566.0,1.289119005203247,1.2886589765548706
2022-02-05 00:00:00,1.51481294631958,1.51481294631958,1.566087007522583,11239071.0,1.4546480178833008,1.4546480178833008
2022-02-06 00:00:00,1.4857549667358398,1.4857549667358398,1.543853998184204,12556961.0,1.5170329809188845,1.4455070495605469
2022-02-07 00:00:00,1.4914250373840332,1.4914250373840332,1.5633560419082642,12075611.0,1.4865950345993042,1.4526400566101074
2022-02-08 00:00:00,1.420217990875244,1.420217990875244,1.535843014717102,13137036.0,1.4919610023498535,1.3843740224838257
2022-02-09 00:00:00,1.4312679767608645,1.4312679767608645,1.4413490295410156,7873888.0,1.4201420545578003,1.3843400478363037
2022-02-10 00:00:00,1.3224949836730957,1.3224949836730957,1.4323300123214722,12677819.0,1.431185960769653,1.3192570209503174
2022-02-11 00:00:00,1.2565319538116455,1.2565319538116455,1.3818399906158447,16385474.0,1.3227800130844116,1.2407209873199463
2022-02-12 00:00:00,1.2674109935760498,1.2674109935760498,1.3026829957962036,10671755.0,1.2565840482711792,1.220852971076965
2022-02-13 00:00:00,1.2484279870986938,1.2484279870986938,1.2955139875411987,11059853.0,1.2673100233078003,1.2163469791412354
2022-02-14 00:00:00,1.257138967514038,1.257138967514038,1.2589839696884155,10321788.0,1.2478410005569458,1.194586992263794
2022-02-15 00:00:00,1.3227510452270508,1.3227510452270508,1.3298569917678833,15919653.0,1.2568470239639282,1.2401829957962036
2022-02-16 00:00:00,1.2797030210494995,1.2797030210494995,1.3277299404144287,11225069.0,1.3230079412460327,1.259539008140564
2022-02-17 00:00:00,1.1426479816436768,1.1426479816436768,1.2853410243988037,14105780.0,1.279561996459961,1.140781044960022
2022-02-18 00:00:00,1.1069689989089966,1.1069689989089966,1.181452989578247,15280447.0,1.14274001121521,1.10357403755188
2022-02-19 00:00:00,1.1342949867248535,1.1342949867248535,1.1654499769210815,12570483.0,1.106902003288269,1.1015700101852417
2022-02-20 00:00:00,1.068140983581543,1.068140983581543,1.13408100605011,10763654.0,1.134029984474182,1.0429259538650513
2022-02-21 00:00:00,1.0055880546569824,1.0055880546569824,1.12398099899292,12211837.0,1.0675519704818726,1.0038379430770874
2022-02-22 00:00:00,1.075855016708374,1.075855016708374,1.0760149955749512,13190732.0,1.006134033203125,0.9914559721946716
2022-02-23 00:00:00,1.0442780256271362,1.0442780256271362,1.1181249618530271,8846548.0,1.0759639739990234,1.0433720350265503
2022-02-24 00:00:00,1.1014440059661863,1.1014440059661863,1.1161350011825562,25172081.0,1.0431779623031616,0.942305028438568
2022-02-25 00:00:00,1.144114971160889,1.144114971160889,1.1524330377578735,17596682.0,1.1021660566329956,1.0740879774093628
2022-02-26 00:00:00,1.148661971092224,1.148661971092224,1.194172978401184,19957708.0,1.1445549726486206,1.1407389640808103
2022-02-27 00:00:00,1.088850975036621,1.088850975036621,1.2011209726333618,21499155.0,1.1485320329666138,1.088850975036621
2022-02-28 00:00:00,1.1632059812545776,1.1632059812545776,1.1633009910583496,22374224.0,1.0884430408477783,1.0614030361175537
2022-03-01 00:00:00,1.2207250595092771,1.2207250595092771,1.2274420261383057,18133613.0,1.1632219552993774,1.1513739824295044
2022-03-02 00:00:00,1.2015199661254885,1.2015199661254885,1.270295023918152,25951161.0,1.2207740545272827,1.1784969568252563
2022-03-03 00:00:00,1.1774020195007324,1.1774020195007324,1.2327849864959717,16960178.0,1.2017120122909546,1.1623409986495972
2022-03-04 00:00:00,1.1151909828186035,1.1151909828186035,1.1914769411087036,19562646.0,1.1776599884033203,1.105875015258789
2022-03-05 00:00:00,1.1615029573440552,1.1615029573440552,1.1659499406814575,14257961.0,1.1153249740600586,1.1027870178222656
2022-03-06 00:00:00,1.0928280353546145,1.0928280353546145,1.1659530401229858,14817862.0,1.161465048789978,1.090216040611267
2022-03-07 00:00:00,1.0881949663162231,1.0881949663162231,1.1648119688034058,23050486.0,1.0929900407791138,1.0674389600753784
2022-03-08 00:00:00,1.1300510168075562,1.1300510168075562,1.1373519897460938,15307993.0,1.0879509449005127,1.0829119682312012
2022-03-09 00:00:00,1.186007022857666,1.186007022857666,1.2418110370635986,20513417.0,1.130300998687744,1.128890037536621
2022-03-10 00:00:00,1.1707719564437866,1.1707719564437866,1.1908539533615112,23726230.0,1.1859660148620603,1.0822750329971311
2022-03-11 00:00:00,1.1191550493240356,1.1191550493240356,1.1720750331878662,19375624.0,1.1708470582962036,1.1120049953460691
2022-03-12 00:00:00,1.1207120418548584,1.1207120418548584,1.141970992088318,15357730.0,1.1189429759979248,1.1164770126342771
2022-03-13 00:00:00,1.07580304145813,1.07580304145813,1.1416889429092407,12567897.0,1.120442032814026,1.0720059871673584
2022-03-14 00:00:00,1.1415259838104248,1.1415259838104248,1.1415259838104248,14467074.0,1.0757739543914795,1.0660300254821775
2022-03-15 00:00:00,1.1336569786071775,1.1336569786071775,1.1542600393295288,15495067.0,1.141198992729187,1.1098339557647705
2022-03-16 00:00:00,1.1820670366287231,1.1820670366287231,1.1883920431137085,22884076.0,1.133563995361328,1.1149990558624268
2022-03-17 00:00:00,1.1779279708862305,1.1779279708862305,1.199265956878662,16418832.0,1.1819299459457395,1.1609859466552734
2022-03-18 00:00:00,1.2147120237350464,1.2147120237350464,1.2163350582122805,12801016.0,1.1777689456939695,1.1507010459899902
2022-03-19 00:00:00,1.2813570499420166,1.2813570499420166,1.3048499822616575,15534468.0,1.2145509719848633,1.2139639854431152
2022-03-20 00:00:00,1.196524977684021,1.196524977684021,1.2862859964370728,12043206.0,1.2816309928894043,1.1849919557571411
2022-03-21 00:00:00,1.2312049865722656,1.2312049865722656,1.265421986579895,13190624.0,1.1965090036392212,1.173097014427185
2022-03-22 00:00:00,1.2629050016403198,1.2629050016403198,1.2969239950180054,16741816.0,1.2310210466384888,1.2244709730148315
2022-03-23 00:00:00,1.324077010154724,1.324077010154724,1.3256570100784302,13850267.0,1.2630549669265747,1.2520500421524048
2022-03-24 00:00:00,1.3478339910507202,1.3478339910507202,1.3496840000152588,14434759.0,1.323999047279358,1.3023200035095217
2022-03-25 00:00:00,1.2818169593811035,1.2818169593811035,1.3568209409713743,8831038.0,1.347890019416809,1.2703850269317627
2022-03-26 00:00:00,1.3392080068588257,1.3392080068588257,1.3409479856491089,7562464.0,1.28200101852417,1.2796070575714111
2022-03-27 00:00:00,1.438423991203308,1.438423991203308,1.4404330253601074,12926209.0,1.339319944381714,1.338399052619934
2022-03-28 00:00:00,1.3649970293045044,1.3649970293045044,1.4627020359039309,14197267.0,1.4387129545211792,1.3636950254440308
2022-03-29 00:00:00,1.3828860521316528,1.3828860521316528,1.436830997467041,11026227.0,1.3635339736938477,1.3579790592193604
2022-03-30 00:00:00,1.3823479413986206,1.3823479413986206,1.4037309885025024,11552227.0,1.3826420307159424,1.3462519645690918
2022-03-31 00:00:00,1.5157229900360107,1.5157229900360107,1.733423948287964,63646435.0,1.382557034492493,1.3819350004196167
2022-04-01 00:00:00,1.5392290353775024,1.5392290353775024,1.6015069484710691,42163373.0,1.5163309574127195,1.4779620170593262
2022-04-02 00:00:00,1.4970979690551758,1.4970979690551758,1.6121690273284912,21215200.0,1.538930058479309,1.4970979690551758
2022-04-03 00:00:00,1.5240960121154783,1.5240960121154783,1.5485899448394775,15444793.0,1.4969099760055542,1.4711110591888428
2022-04-04 00:00:00,1.500041961669922,1.500041961669922,1.5243990421295166,17384481.0,1.5239180326461792,1.4269219636917114
2022-04-05 00:00:00,1.4558370113372805,1.4558370113372805,1.5516619682312012,14550873.0,1.500085949897766,1.4550399780273438
2022-04-06 00:00:00,1.2655290365219116,1.2655290365219116,1.456065058708191,13648423.0,1.455265998840332,1.2655290365219116
2022-04-07 00:00:00,1.4346569776535034,1.4346569776535034,1.685086965560913,94649700.0,1.2655260562896729,1.239456057548523
2022-04-08 00:00:00,1.3138099908828735,1.3138099908828735,1.4798040390014648,34228161.0,1.4351569414138794,1.2979880571365356
2022-04-09 00:00:00,1.3380320072174072,1.3380320072174072,1.3466720581054688,17245066.0,1.3127529621124268,1.286041021347046
2022-04-10 00:00:00,1.2853000164031982,1.2853000164031982,1.3483829498291016,11541204.0,1.338044047355652,1.2811390161514282
2022-04-11 00:00:00,1.1759710311889648,1.1759710311889648,1.2951109409332275,15623534.0,1.285038948059082,1.1695799827575684
2022-04-12 00:00:00,1.265360951423645,1.265360951423645,1.275089979171753,14447876.0,1.1751110553741455,1.1744530200958252
2022-04-13 00:00:00,1.2972359657287598,1.2972359657287598,1.2994450330734253,12064942.0,1.2651519775390625,1.2432149648666382
2022-04-14 00:00:00,1.2737109661102295,1.2737109661102295,1.3296810388565063,10548056.0,1.2966680526733398,1.249606013298035
2022-04-15 00:00:00,1.3199009895324707,1.3199009895324707,1.3346940279006958,13771237.0,1.2732139825820925,1.272686004638672
2022-04-16 00:00:00,1.3455159664154053,1.3455159664154053,1.354086995124817,12361741.0,1.3196070194244385,1.3161230087280271
2022-04-17 00:00:00,1.250838041305542,1.250838041305542,1.3508379459381104,10846213.0,1.345088005065918,1.2486640214920044
2022-04-18 00:00:00,1.2685680389404297,1.2685680389404297,1.2707539796829224,14674897.0,1.2507879734039309,1.1931140422821045
2022-04-19 00:00:00,1.2867350578308103,1.2867350578308103,1.299646019935608,11152292.0,1.2686690092086792,1.259611964225769
2022-04-20 00:00:00,1.214161038398743,1.214161038398743,1.2965680360794067,11610083.0,1.2868249416351318,1.2092180252075195
2022-04-21 00:00:00,1.1586339473724363,1.1586339473724363,1.2366880178451538,14596706.0,1.2140380144119265,1.1479990482330322
2022-04-22 00:00:00,1.1874630451202393,1.1874630451202393,1.3542499542236328,45072621.0,1.1593199968338013,1.151489019393921
2022-04-23 00:00:00,1.2553550004959106,1.2553550004959106,1.2757879495620728,25908452.0,1.1873019933700562,1.1758790016174316
2022-04-24 00:00:00,1.2026389837265017,1.2026389837265017,1.268062949180603,14613359.0,1.255913019180298,1.199470043182373
2022-04-25 00:00:00,1.1709669828414917,1.1709669828414917,1.2040499448776243,18254019.0,1.2028779983520508,1.0953190326690674
2022-04-26 00:00:00,1.0929640531539917,1.0929640531539917,1.190073013305664,10433869.0,1.1709270477294922,1.0833189487457275
2022-04-27 00:00:00,1.143399953842163,1.143399953842163,1.1501630544662476,11296670.0,1.0935659408569336,1.0935289859771729
2022-04-28 00:00:00,1.1236729621887207,1.1236729621887207,1.1579220294952393,13177245.0,1.1429409980773926,1.1122479438781738
2022-04-29 00:00:00,1.0674519538879397,1.0674519538879397,1.139822006225586,10840178.0,1.1236399412155151,1.062917947769165
2022-04-30 00:00:00,0.9916189908981324,0.9916189908981324,1.084373950958252,11780964.0,1.067352056503296,0.9753509759902954
2022-05-01 00:00:00,1.06842303276062,1.06842303276062,1.0727390050888062,11349923.0,0.9915069937705994,0.9889860153198242
2022-05-02 00:00:00,1.0470659732818604,1.0470659732818604,1.0814800262451172,12319587.0,1.0683690309524536,1.014822006225586
2022-05-03 00:00:00,1.0351120233535769,1.0351120233535769,1.099539041519165,16698199.0,1.0465550422668457,1.0101410150527954
2022-05-04 00:00:00,1.1135040521621704,1.1135040521621704,1.1206010580062866,16561294.0,1.0318729877471924,1.0288100242614746
2022-05-05 00:00:00,0.9965789914131165,0.9965789914131165,1.1179800033569336,13555501.0,1.1135879755020142,0.9694179892539978
2022-05-06 00:00:00,0.989741027355194,0.989741027355194,1.001518964767456,9441132.0,0.9968690276145936,0.9587129950523376
2022-05-07 00:00:00,0.9515460133552552,0.9515460133552552,0.9941980242729188,11374811.0,0.989611029624939,0.9371190071105956
2022-05-08 00:00:00,0.9481890201568604,0.9481890201568604,0.9732789993286132,12981371.0,0.9513459801673888,0.9318940043449402
2022-05-09 00:00:00,0.860493004322052,0.860493004322052,0.9703940153121948,18687376.0,0.9481729865074158,0.8588629961013794
2022-05-10 00:00:00,0.9143319725990297,0.9143319725990297,0.973277986049652,17016584.0,0.8615480065345764,0.8492270112037659
2022-05-11 00:00:00,0.7966489791870117,0.7966489791870117,0.9350690245628356,17552503.0,0.9137750267982484,0.7726820111274719
2022-05-12 00:00:00,0.7989389896392822,0.7989389896392822,0.8508239984512329,16666404.0,0.7965490221977234,0.7162140011787415
2022-05-13 00:00:00,0.8192750215530396,0.8192750215530396,0.9025989770889282,10141530.0,0.7991819977760315,0.7909960150718689
2022-05-14 00:00:00,0.8247619867324829,0.8247619867324829,0.8645730018615723,10526847.0,0.8191360235214233,0.7663159966468811
2022-05-15 00:00:00,0.8315380215644836,0.8315380215644836,0.8319399952888489,10085528.0,0.8245059847831726,0.7866690158843994
2022-05-16 00:00:00,0.7588649988174438,0.7588649988174438,0.8315709829330444,10952579.0,0.8315709829330444,0.7475680112838745
2022-05-17 00:00:00,0.8169609904289246,0.8169609904289246,0.8264260292053223,8868003.0,0.7589229941368103,0.756829023361206
2022-05-18 00:00:00,0.7454220056533813,0.7454220056533813,0.8170469999313354,10334407.0,0.8170469999313354,0.7448999881744385
2022-05-19 00:00:00,0.8212929964065552,0.8212929964065552,0.8313339948654175,9325323.0,0.7457489967346191,0.7365779876708984
2022-05-20 00:00:00,0.7937859892845154,0.7937859892845154,0.8285040259361267,8141690.0,0.8212940096855164,0.7748399972915649
2022-05-21 00:00:00,0.8516730070114136,0.8516730070114136,0.8576920032501221,10261099.0,0.7937769889831543,0.7857990264892578
2022-05-22 00:00:00,0.8354679942131042,0.8354679942131042,0.856016993522644,8850929.0,0.8515989780426025,0.8080909848213196
2022-05-23 00:00:00,0.7694330215454102,0.7694330215454102,0.8687819838523865,9228062.0,0.835349977016449,0.7652570009231567
2022-05-24 00:00:00,0.816012978553772,0.816012978553772,0.8237850069999695,9860537.0,0.769540011882782,0.7655019760131836
2022-05-25 00:00:00,0.7932440042495728,0.7932440042495728,0.8206869959831238,7997786.0,0.8160210251808167,0.7890650033950806
2022-05-26 00:00:00,0.7854520082473755,0.7854520082473755,0.8043109774589539,8522940.0,0.7933130264282227,0.7572339773178101
2022-05-27 00:00:00,0.7798060178756714,0.7798060178756714,0.8179849982261658,10516606.0,0.784857988357544,0.7582079768180847
2022-05-28 00:00:00,0.8080080151557922,0.8080080151557922,0.8104400038719177,8478749.0,0.7795159816741943,0.7620059847831726
2022-05-29 00:00:00,0.8446509838104248,0.8446509838104248,0.8458120226860046,9379011.0,0.8085560202598572,0.8036379814147949
2022-05-30 00:00:00,0.8812119960784912,0.8812119960784912,0.8870760202407837,14201300.0,0.8445479869842529,0.8396810293197632
2022-05-31 00:00:00,0.8969990015029907,0.8969990015029907,0.9210699796676636,10317198.0,0.8811920285224915,0.866221010684967
2022-06-01 00:00:00,0.7997140288352966,0.7997140288352966,0.9024279713630676,11210168.0,0.8973230123519897,0.7948229908943176
2022-06-02 00:00:00,0.8059210181236267,0.8059210181236267,0.8122490048408508,7077615.0,0.7995659708976746,0.7859100103378296
2022-06-03 00:00:00,0.7888739705085754,0.7888739705085754,0.8086879849433899,7254315.0,0.8058239817619324,0.7795220017433167
2022-06-04 00:00:00,0.7923650145530701,0.7923650145530701,0.7985119819641113,6048252.0,0.7889310121536255,0.783482015132904
2022-06-05 00:00:00,0.7970709800720215,0.7970709800720215,0.8049579858779907,7271223.0,0.7923110127449036,0.7831429839134216
2022-06-06 00:00:00,0.8096699714660645,0.8096699714660645,0.8245490193367004,9337887.0,0.7975599765777588,0.7952880263328552
2022-06-07 00:00:00,0.8151170015335083,0.8151170015335083,0.8273580074310303,10685084.0,0.8096010088920593,0.7703250050544739
2022-06-08 00:00:00,0.8337240219116211,0.8337240219116211,0.8449599742889404,9605925.0,0.8152549862861633,0.8079509735107422
2022-06-09 00:00:00,0.8520820140838623,0.8520820140838623,0.8739140033721924,34096677.0,0.8340579867362976,0.823747992515564
2022-06-10 00:00:00,0.7841870188713074,0.7841870188713074,0.8523759841918945,7945198.0,0.8522710204124451,0.7841870188713074
2022-06-11 00:00:00,0.7655619978904724,0.7655619978904724,0.7977330088615417,9275355.0,0.7843040227890015,0.7599290013313293
2022-06-12 00:00:00,0.8335149884223938,0.8335149884223938,0.8558570146560669,12896480.0,0.7657859921455383,0.7342050075531006
2022-06-13 00:00:00,0.7734130024909973,0.7734130024909973,0.931120991706848,37187692.0,0.8360450267791748,0.7349290251731873
2022-06-14 00:00:00,0.8201940059661865,0.8201940059661865,0.820356011390686,14057854.0,0.7734040021896362,0.7498559951782227
2022-06-15 00:00:00,0.8168020248413086,0.8168020248413086,0.8198410272598267,9934490.0,0.819445013999939,0.7553629875183105
2022-06-16 00:00:00,0.7844499945640564,0.7844499945640564,0.8184069991111755,8291438.0,0.8166249990463257,0.763401985168457
2022-06-17 00:00:00,0.7649409770965576,0.7649409770965576,0.7875639796257019,9062613.0,0.7846419811248779,0.7648460268974304
2022-06-18 00:00:00,0.7959470152854919,0.7959470152854919,0.8064979910850525,8594930.0,0.7651000022888184,0.7287390232086182
2022-06-19 00:00:00,0.8088600039482117,0.8088600039482117,0.8263180255889893,11625833.0,0.7964940071105957,0.786063015460968
2022-06-20 00:00:00,0.8001160025596619,0.8001160025596619,0.8184419870376587,9358397.0,0.8088619709014893,0.7834439873695374
2022-06-21 00:00:00,0.8099250197410583,0.8099250197410583,0.8417620062828064,7882132.0,0.7999969720840454,0.7926499843597412
2022-06-22 00:00:00,0.7780789732933044,0.7780789732933044,0.8107089996337891,6194219.0,0.8101119995117188,0.7746170163154602
2022-06-23 00:00:00,0.8513180017471313,0.8513180017471313,0.8517820239067078,8335700.0,0.7780600190162659,0.7770519852638245
2022-06-24 00:00:00,0.8612490296363831,0.8612490296363831,0.869674026966095,9136706.0,0.8511940240859985,0.831404983997345
2022-06-25 00:00:00,0.8604450225830078,0.8604450225830078,0.8734840154647827,7113605.0,0.8615670204162598,0.8309040069580078
2022-06-26 00:00:00,0.8103640079498291,0.8103640079498291,0.8682460188865662,8476346.0,0.8603399991989136,0.8099499940872192
2022-06-27 00:00:00,0.8040930032730103,0.8040930032730103,0.834077000617981,6648136.0,0.8103510141372681,0.7986819744110107
2022-06-28 00:00:00,0.7733489871025085,0.7733489871025085,0.8073139786720276,6267091.0,0.8040339946746826,0.7712990045547485
2022-06-29 00:00:00,0.7795119881629944,0.7795119881629944,0.7891910076141357,6201611.0,0.7733100056648254,0.7646070122718811
2022-06-30 00:00:00,0.8142960071563721,0.8142960071563721,0.8162360191345215,9384371.0,0.7800120115280151,0.7485979795455933
2022-07-01 00:00:00,0.7957590222358704,0.7957590222358704,0.8188660144805908,9602949.0,0.8082730174064636,0.772832989692688
2022-07-02 00:00:00,0.8083660006523132,0.8083660006523132,0.8147410154342651,7218037.0,0.7962539792060852,0.7863789796829224
2022-07-03 00:00:00,0.7990850210189819,0.7990850210189819,0.8113769888877869,8034104.0,0.8083710074424744,0.7888039946556091
2022-07-04 00:00:00,0.8063470125198364,0.8063470125198364,0.8078320026397705,5799351.0,0.7991390228271484,0.7835320234298706
2022-07-05 00:00:00,0.7849410176277161,0.7849410176277161,0.8101980090141296,6956352.0,0.8063009977340698,0.7764719724655151
2022-07-06 00:00:00,0.885155975818634,0.885155975818634,0.8862519860267639,31545221.0,0.7851539850234985,0.7785750031471252
2022-07-07 00:00:00,0.8907210230827332,0.8907210230827332,0.9020249843597412,10433796.0,0.8849279880523682,0.8726779818534851
2022-07-08 00:00:00,0.8527889847755432,0.8527889847755432,0.8935350179672241,9824152.0,0.8906440138816833,0.8462389707565308
2022-07-09 00:00:00,0.8514530062675476,0.8514530062675476,0.8598380088806152,5900251.0,0.8526939749717712,0.8425660133361816
2022-07-10 00:00:00,0.808489978313446,0.808489978313446,0.8518919944763184,5531836.0,0.8514419794082642,0.807017982006073
2022-07-11 00:00:00,0.7723050117492676,0.7723050117492676,0.8087430000305176,5844683.0,0.8083789944648743,0.7714719772338867
2022-07-12 00:00:00,0.7641289830207825,0.7641289830207825,0.7816470265388489,6352120.0,0.7723640203475952,0.7634570002555847
2022-07-13 00:00:00,0.7827720046043396,0.7827720046043396,0.7827720046043396,6231154.0,0.7641350030899048,0.7486960291862488
2022-07-14 00:00:00,0.7981560230255127,0.7981560230255127,0.799534022808075,7331509.0,0.782958984375,0.7728400230407715
2022-07-15 00:00:00,0.777804970741272,0.777804970741272,0.8034840226173401,10337688.0,0.7982109785079956,0.7773659825325012
2022-07-16 00:00:00,0.7859209775924683,0.7859209775924683,0.7875109910964966,6967947.0,0.7776970267295837,0.7659339904785156
2022-07-17 00:00:00,0.7791979908943176,0.7791979908943176,0.7953720092773438,6557526.0,0.7860140204429626,0.7789639830589294
2022-07-18 00:00:00,0.8335930109024048,0.8335930109024048,0.8335930109024048,12151113.0,0.7784690260887146,0.7778390049934387
2022-07-19 00:00:00,0.8333020210266113,0.8333020210266113,0.8444510102272034,8856887.0,0.8321160078048706,0.8113340139389038
2022-07-20 00:00:00,0.7793890237808228,0.7793890237808228,0.8500760197639465,8672665.0,0.8333950042724609,0.7749850153923035
2022-07-21 00:00:00,0.7885760068893433,0.7885760068893433,0.7935580015182495,8673103.0,0.7791579961776733,0.7574629783630371
2022-07-22 00:00:00,0.7742159962654114,0.7742159962654114,0.8143349885940552,8238317.0,0.788532018661499,0.7685279846191406
2022-07-23 00:00:00,0.7842090129852295,0.7842090129852295,0.7897409796714783,7384292.0,0.7738379836082458,0.7619100213050842
2022-07-24 00:00:00,0.781823992729187,0.781823992729187,0.7947829961776733,8369479.0,0.7844539880752563,0.7778000235557556
2022-07-25 00:00:00,0.8098139762878418,0.8098139762878418,0.8470370173454285,18304917.0,0.7818179726600647,0.7601370215415955
2022-07-26 00:00:00,0.8488849997520447,0.8488849997520447,0.8501200079917908,19432021.0,0.8078200221061707,0.7923750281333923
2022-07-27 00:00:00,0.8349720239639282,0.8349720239639282,0.8485910296440125,14878313.0,0.8485910296440125,0.7970759868621826
2022-07-28 00:00:00,0.8832100033760071,0.8832100033760071,0.9136260151863098,18134171.0,0.8351659774780273,0.8255119919776917
2022-07-29 00:00:00,0.8871949911117554,0.8871949911117554,0.9418740272521972,17609954.0,0.883683979511261,0.8631010055541992
2022-07-30 00:00:00,1.060801982879639,1.060801982879639,1.1789599657058716,57338899.0,0.8873260021209717,0.8698210120201111
2022-07-31 00:00:00,0.9900239706039428,0.9900239706039428,1.0889019966125488,27420216.0,1.0611259937286377,0.9805009961128236
2022-08-01 00:00:00,1.0834540128707886,1.0834540128707886,1.0993939638137815,16092284.0,0.9897350072860718,0.9878680109977722
2022-08-02 00:00:00,1.2191270589828491,1.2191270589828491,1.2826930284500122,38545421.0,1.0833690166473389,1.0331029891967771
2022-08-03 00:00:00,1.1275570392608645,1.1275570392608645,1.2233459949493408,22788816.0,1.2196589708328247,1.1145620346069336
2022-08-04 00:00:00,1.2209700345993042,1.2209700345993042,1.22940194606781,14099169.0,1.12778902053833,1.126749038696289
2022-08-05 00:00:00,1.155205011367798,1.155205011367798,1.2376190423965454,9089686.0,1.2202650308609009,1.1332670450210571
2022-08-06 00:00:00,1.1808279752731323,1.1808279752731323,1.206055998802185,7963231.0,1.1550220251083374,1.142428994178772
2022-08-07 00:00:00,1.119603991508484,1.119603991508484,1.2036370038986206,7511509.0,1.1810179948806765,1.119603991508484
2022-08-08 00:00:00,1.0888060331344604,1.0888060331344604,1.151906967163086,9026420.0,1.1195969581604004,1.08057701587677
2022-08-09 00:00:00,1.0262550115585327,1.0262550115585327,1.1037009954452517,7911529.0,1.089048981666565,1.0112849473953247
2022-08-10 00:00:00,1.049693942070007,1.049693942070007,1.0579910278320312,7550678.0,1.0265719890594482,0.9901660084724426
2022-08-11 00:00:00,0.9985690116882324,0.9985690116882324,1.0762989521026611,7715554.0,1.0492719411849976,0.9902889728546144
2022-08-12 00:00:00,1.0125869512557983,1.0125869512557983,1.015570044517517,5477989.0,0.9986029863357544,0.9797359704971312
2022-08-13 00:00:00,0.9918140172958374,0.9918140172958374,1.021530032157898,4252836.0,1.0129350423812866,0.9824650287628174
2022-08-14 00:00:00,0.9351149797439576,0.9351149797439576,1.02777099609375,8710784.0,0.9923009872436525,0.9279299974441528
2022-08-15 00:00:00,0.9471359848976136,0.9471359848976136,0.967154026031494,5440411.0,0.9351760149002076,0.9276059865951538
2022-08-16 00:00:00,0.967087984085083,0.967087984085083,0.9763079881668092,4192862.0,0.94623601436615,0.9354820251464844
2022-08-17 00:00:00,0.9110860228538512,0.9110860228538512,0.9898419976234436,4546314.0,0.967015027999878,0.9045860171318054
2022-08-18 00:00:00,0.8869010210037231,0.8869010210037231,0.9350420236587524,3986627.0,0.9113889932632446,0.8787729740142822
2022-08-19 00:00:00,0.8465759754180908,0.8465759754180908,0.8866469860076904,7789137.0,0.8866140246391296,0.8209810256958008
