TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2020-04-14 00:00:00,0.1698949933052063,0.166712999343872,0.1667049974203109,18765580.0,0.1739369928836822,0.1698949933052063
2020-04-15 00:00:00,0.1638790071010589,0.1698839962482452,0.1638029962778091,16617377.0,0.1714790016412735,0.1638790071010589
2020-04-16 00:00:00,0.1731880009174347,0.1639360040426254,0.1600469946861267,29773461.0,0.1755400002002716,0.1731880009174347
2020-04-17 00:00:00,0.1736509948968887,0.1731590032577514,0.1709149926900863,20843437.0,0.1753720045089721,0.1736509948968887
2020-04-18 00:00:00,0.1791220009326934,0.173553004860878,0.1733999997377395,25596180.0,0.1797370016574859,0.1791220009326934
2020-04-19 00:00:00,0.1726559996604919,0.1790830045938491,0.1723929941654205,22959387.0,0.1795910000801086,0.1726559996604919
2020-04-20 00:00:00,0.1686200052499771,0.1725939959287643,0.1666080057621002,27727446.0,0.1758439987897873,0.1686200052499771
2020-04-21 00:00:00,0.1699720025062561,0.1685999929904937,0.1649679988622665,26262416.0,0.171095997095108,0.1699720025062561
2020-04-22 00:00:00,0.1711380034685135,0.1698489934206009,0.1695300042629242,22127927.0,0.1733250021934509,0.1711380034685135
2020-04-23 00:00:00,0.1746270060539245,0.1711149960756302,0.1703229993581771,25787883.0,0.1759929955005645,0.1746270060539245
2020-04-24 00:00:00,0.1862760037183761,0.1745470017194748,0.1745470017194748,29479909.0,0.189968004822731,0.1862760037183761
2020-04-25 00:00:00,0.1856220066547393,0.1864600032567978,0.1833429932594299,25859091.0,0.188409999012947,0.1856220066547393
2020-04-26 00:00:00,0.1983689963817596,0.1854719966650009,0.1850530058145523,31681265.0,0.1990080028772354,0.1983689963817596
2020-04-27 00:00:00,0.2073280066251754,0.1983949989080429,0.1980410069227218,54747953.0,0.2178789973258972,0.2073280066251754
2020-04-28 00:00:00,0.2051330059766769,0.2074030041694641,0.2006420046091079,32996817.0,0.2077420055866241,0.2051330059766769
2020-04-29 00:00:00,0.214490994811058,0.2049829959869384,0.2023809999227523,32396486.0,0.2147970050573349,0.214490994811058
2020-04-30 00:00:00,0.1993210017681121,0.2144870012998581,0.196601003408432,35509402.0,0.2205249965190887,0.1993210017681121
2020-05-01 00:00:00,0.2144290059804916,0.1993370056152343,0.1993370056152343,29316172.0,0.2144290059804916,0.2144290059804916
2020-05-02 00:00:00,0.2149180024862289,0.2146520018577575,0.2112870067358017,27411674.0,0.2188629955053329,0.2149180024862289
2020-05-03 00:00:00,0.2067880034446716,0.2150750011205673,0.2042289972305297,25152529.0,0.2160249948501587,0.2067880034446716
2020-05-04 00:00:00,0.205265000462532,0.2069469988346099,0.1954060047864914,26531167.0,0.2075559943914413,0.205265000462532
2020-05-05 00:00:00,0.2065600007772445,0.2052579969167709,0.201114997267723,25261475.0,0.2111299932003021,0.2065600007772445
2020-05-06 00:00:00,0.216048002243042,0.2065120041370391,0.2043800055980682,35037840.0,0.2216150015592575,0.216048002243042
2020-05-07 00:00:00,0.3019819855690002,0.2158540040254593,0.2127570062875747,148872781.0,0.3417020142078399,0.3019819855690002
2020-05-08 00:00:00,0.3977949917316437,0.2998009920120239,0.2988870143890381,366968032.0,0.4833680093288421,0.3977949917316437
2020-05-09 00:00:00,0.4262619912624359,0.3971189856529236,0.3739799857139587,292006974.0,0.4877550005912781,0.4262619912624359
2020-05-10 00:00:00,0.3971999883651733,0.4263719916343689,0.3534190058708191,237085826.0,0.4597119987010956,0.3971999883651733
2020-05-11 00:00:00,0.3463529944419861,0.3974210023880005,0.3414590060710907,118336606.0,0.4055140018463135,0.3463529944419861
2020-05-12 00:00:00,0.3576169908046722,0.3467850089073181,0.3332520127296448,104778164.0,0.381291002035141,0.3576169908046722
2020-05-13 00:00:00,0.3503589928150177,0.3572539985179901,0.3435260057449341,85204734.0,0.3752340078353882,0.3503589928150177
2020-05-14 00:00:00,0.3414910137653351,0.3473919928073883,0.3364480137825012,69698799.0,0.3637849986553192,0.3414910137653351
2020-05-15 00:00:00,0.3838970065116882,0.3416039943695068,0.3413450121879577,165753732.0,0.4153819978237152,0.3838970065116882
2020-05-16 00:00:00,0.3838720023632049,0.3836210072040558,0.3822560012340545,92974957.0,0.4092989861965179,0.3838720023632049
2020-05-17 00:00:00,0.3745169937610626,0.3837809860706329,0.3735159933567047,71917965.0,0.3914659917354584,0.3745169937610626
2020-05-18 00:00:00,0.3711049854755401,0.3735580146312713,0.3652800023555755,81547755.0,0.383430004119873,0.3711049854755401
2020-05-19 00:00:00,0.3583030104637146,0.3713200092315674,0.3580580055713653,59244559.0,0.3714219927787781,0.3583030104637146
2020-05-20 00:00:00,0.3598099946975708,0.3582389950752258,0.354214996099472,74722760.0,0.3816530108451843,0.3598099946975708
2020-05-21 00:00:00,0.3249149918556213,0.3596270084381103,0.3118579983711242,72475491.0,0.3658249974250793,0.3249149918556213
2020-05-22 00:00:00,0.3347299993038177,0.3249579966068268,0.3213549852371216,72012456.0,0.3484390079975128,0.3347299993038177
2020-05-23 00:00:00,0.3298510015010834,0.3347209990024566,0.3248330056667328,52660987.0,0.3405350148677826,0.3298510015010834
2020-05-24 00:00:00,0.3050630092620849,0.3294219970703125,0.3049629926681518,50186334.0,0.3364259898662567,0.3050630092620849
2020-05-25 00:00:00,0.3215650022029876,0.3047229945659637,0.3022449910640716,54848614.0,0.3275519907474518,0.3215650022029876
2020-05-26 00:00:00,0.3469749987125397,0.3214040100574493,0.3203119933605194,96267075.0,0.3592590093612671,0.3469749987125397
2020-05-27 00:00:00,0.3360179960727691,0.3471580147743225,0.330388993024826,66531954.0,0.3541289865970611,0.3360179960727691
2020-05-28 00:00:00,0.3335759937763214,0.3361690044403076,0.3315359950065613,58389271.0,0.3482199907302856,0.3335759937763214
2020-05-29 00:00:00,0.3337979912757873,0.333169013261795,0.3299350142478943,53565802.0,0.34231698513031,0.3337979912757873
2020-05-30 00:00:00,0.3371190130710602,0.3336699903011322,0.3293359875679016,54798638.0,0.3412100076675415,0.3371190130710602
2020-05-31 00:00:00,0.3156880140304565,0.3371860086917877,0.3138839900493622,54220247.0,0.3390470147132873,0.3156880140304565
2020-06-01 00:00:00,0.3339389860630035,0.315650999546051,0.3143770098686218,54471701.0,0.3349280059337616,0.3339389860630035
2020-06-02 00:00:00,0.3241589963436126,0.3341079950332641,0.3138580024242401,78462755.0,0.3556089997291565,0.3241589963436126
2020-06-03 00:00:00,0.3297899961471557,0.3243519961833954,0.3243519961833954,47792136.0,0.3347980082035064,0.3297899961471557
2020-06-04 00:00:00,0.3272730112075805,0.3299260139465332,0.3202550113201141,38746894.0,0.3334470093250274,0.3272730112075805
2020-06-05 00:00:00,0.322158008813858,0.3273369967937469,0.322158008813858,29816684.0,0.3295499980449676,0.322158008813858
2020-06-06 00:00:00,0.3247169852256775,0.3222889900207519,0.3199659883975982,27036492.0,0.3289830088615417,0.3247169852256775
2020-06-07 00:00:00,0.322717010974884,0.3249039947986603,0.3129599988460541,28830773.0,0.3286269903182983,0.322717010974884
2020-06-08 00:00:00,0.3194870054721832,0.3226979970932007,0.3179239928722381,23352145.0,0.3230380117893219,0.3194870054721832
2020-06-09 00:00:00,0.3488770127296448,0.3195179998874664,0.3190709948539734,64458528.0,0.3488770127296448,0.3488770127296448
2020-06-10 00:00:00,0.3870410025119781,0.3490810096263885,0.3485209941864013,149483287.0,0.4229849874973297,0.3870410025119781
2020-06-11 00:00:00,0.335658997297287,0.387032002210617,0.3303489983081817,98636378.0,0.4017859995365143,0.335658997297287
2020-06-12 00:00:00,0.3570390045642853,0.3358410000801086,0.3314389884471893,77891360.0,0.3764480054378509,0.3570390045642853
2020-06-13 00:00:00,0.3643330037593841,0.3568490147590637,0.3568490147590637,69937204.0,0.3826949894428253,0.3643330037593841
2020-06-14 00:00:00,0.3588750064373016,0.3616470098495483,0.3563919961452484,59728044.0,0.3843590021133423,0.3588750064373016
2020-06-15 00:00:00,0.3448880016803741,0.3588750064373016,0.3231469988822937,65115245.0,0.3588970005512237,0.3448880016803741
2020-06-16 00:00:00,0.3434529900550842,0.3448889851570129,0.3400909900665283,47326914.0,0.3551160097122192,0.3434529900550842
2020-06-17 00:00:00,0.3423860073089599,0.3432460129261017,0.3361110091209411,45111088.0,0.3470900058746338,0.3423860073089599
2020-06-18 00:00:00,0.3324010074138641,0.3423860073089599,0.3303110003471374,38544125.0,0.3435620069503784,0.3324010074138641
2020-06-19 00:00:00,0.3297809958457947,0.3325470089912414,0.326894998550415,43401783.0,0.3429509997367859,0.3297809958457947
2020-06-20 00:00:00,0.3487229943275451,0.3297809958457947,0.3296230137348175,53436274.0,0.3599529862403869,0.3487229943275451
2020-06-21 00:00:00,0.3474360108375549,0.3487739861011505,0.3442060053348541,45185620.0,0.3578549921512604,0.3474360108375549
2020-06-22 00:00:00,0.3546259999275207,0.3473440110683441,0.3466399908065796,47760174.0,0.3630349934101105,0.3546259999275207
2020-06-23 00:00:00,0.3639580011367798,0.3542180061340332,0.349371999502182,45167707.0,0.3667089939117431,0.3639580011367798
2020-06-24 00:00:00,0.3443700075149536,0.3650250136852264,0.336584985256195,45531637.0,0.3737309873104095,0.3443700075149536
2020-06-25 00:00:00,0.3357140123844147,0.3444809913635254,0.331506997346878,33451689.0,0.347815990447998,0.3357140123844147
2020-06-26 00:00:00,0.3511950075626373,0.3356469869613647,0.3342350125312805,53892173.0,0.3615109920501709,0.3511950075626373
2020-06-27 00:00:00,0.3339180052280426,0.3517569899559021,0.3228639960289001,48571982.0,0.3667509853839874,0.3339180052280426
2020-06-28 00:00:00,0.3330790102481842,0.3339180052280426,0.32430100440979,31966422.0,0.342741996049881,0.3330790102481842
2020-06-29 00:00:00,0.3463180065155029,0.3328399956226349,0.3287850022315979,30112415.0,0.3474609851837158,0.3463180065155029
2020-06-30 00:00:00,0.3358129858970642,0.3458110094070434,0.3340120017528534,25975262.0,0.3462739884853363,0.3358129858970642
2020-07-01 00:00:00,0.3369669914245605,0.3357059955596924,0.3327359855175018,26369661.0,0.3447340130805969,0.3369669914245605
2020-07-02 00:00:00,0.347025990486145,0.3368099927902221,0.3358010053634643,35839631.0,0.358924001455307,0.347025990486145
2020-07-03 00:00:00,0.3804230093955993,0.3469829857349396,0.3437890112400055,85466263.0,0.3990539908409118,0.3804230093955993
2020-07-04 00:00:00,0.3863289952278137,0.3807129859924316,0.3763110041618347,93508052.0,0.428939014673233,0.3863289952278137
2020-07-05 00:00:00,0.4165450036525726,0.3860419988632202,0.3614540100097656,82359992.0,0.4165450036525726,0.4165450036525726
2020-07-06 00:00:00,0.3998680114746094,0.4165450036525726,0.3884190022945404,90728484.0,0.4219160079956054,0.3998680114746094
2020-07-07 00:00:00,0.4084280133247375,0.3996979892253876,0.3922860026359558,66261881.0,0.4253259897232055,0.4084280133247375
2020-07-08 00:00:00,0.4481059908866882,0.4080489873886108,0.4054419994354248,132537336.0,0.4762159883975982,0.4481059908866882
2020-07-09 00:00:00,0.4276689887046814,0.4481059908866882,0.4125930070877075,74302012.0,0.4494319856166839,0.4276689887046814
2020-07-10 00:00:00,0.4107869863510132,0.4276370108127594,0.39792001247406,51932514.0,0.4294939935207367,0.4107869863510132
2020-07-11 00:00:00,0.436378002166748,0.4108090102672577,0.4086860120296478,55172146.0,0.441891998052597,0.436378002166748
2020-07-12 00:00:00,0.4249269962310791,0.4363999962806701,0.4173479974269867,43465712.0,0.4414890110492706,0.4249269962310791
2020-07-13 00:00:00,0.4021120071411133,0.4249269962310791,0.3984439969062805,54434356.0,0.4266979992389679,0.4021120071411133
2020-07-14 00:00:00,0.3950009942054748,0.4014829993247986,0.3835690021514892,48604426.0,0.4030829966068268,0.3950009942054748
2020-07-15 00:00:00,0.3900670111179352,0.3948540091514587,0.3876349925994873,36719591.0,0.4088830053806305,0.3900670111179352
2020-07-16 00:00:00,0.3992030024528503,0.3900609910488128,0.3698669970035553,46632222.0,0.4000430107116699,0.3992030024528503
2020-07-17 00:00:00,0.3969919979572296,0.3993340134620666,0.3827790021896362,45188292.0,0.4113700091838836,0.3969919979572296
2020-07-18 00:00:00,0.4173299968242645,0.3969959914684295,0.3878900110721588,52061220.0,0.4313119947910309,0.4173299968242645
2020-07-19 00:00:00,0.418832004070282,0.4173380136489868,0.4063409864902496,45617212.0,0.4300830066204071,0.418832004070282
2020-07-20 00:00:00,0.3962819874286651,0.4189110100269317,0.3955470025539398,40652715.0,0.4255149960517883,0.3962819874286651
2020-07-21 00:00:00,0.399504005908966,0.3961679935455322,0.3938010036945343,36483300.0,0.40829598903656,0.399504005908966
2020-07-22 00:00:00,0.4002490043640136,0.3994730114936828,0.3970189988613128,32174937.0,0.4068059921264648,0.4002490043640136
2020-07-23 00:00:00,0.3926190137863159,0.4003210067749023,0.3897800147533417,38322048.0,0.4079239964485168,0.3926190137863159
2020-07-24 00:00:00,0.3867909908294678,0.3921670019626617,0.3839260041713714,38932015.0,0.3949219882488251,0.3867909908294678
2020-07-25 00:00:00,0.3930760025978088,0.386821985244751,0.3841660022735595,34357374.0,0.3976429998874664,0.3930760025978088
2020-07-26 00:00:00,0.3846499919891357,0.3930050134658813,0.3785449862480163,37634138.0,0.3945910036563873,0.3846499919891357
2020-07-27 00:00:00,0.365898996591568,0.3846650123596191,0.3431659936904907,63199603.0,0.3864670097827911,0.365898996591568
2020-07-28 00:00:00,0.3826920092105865,0.366252988576889,0.3628140091896057,48258364.0,0.3855890035629272,0.3826920092105865
2020-07-29 00:00:00,0.3855429887771606,0.3826870024204254,0.3822009861469269,58552324.0,0.4100340008735657,0.3855429887771606
2020-07-30 00:00:00,0.3892860114574432,0.3853949904441833,0.3796539902687073,33526017.0,0.3936479985713959,0.3892860114574432
2020-07-31 00:00:00,0.3817690014839172,0.3892729878425598,0.3801470100879669,28322265.0,0.3926419913768768,0.3817690014839172
2020-08-01 00:00:00,0.3985430002212524,0.3817690014839172,0.3800419867038727,38140124.0,0.404895007610321,0.3985430002212524
2020-08-02 00:00:00,0.3786379992961883,0.3986690044403076,0.3716410100460052,45788926.0,0.4080429971218109,0.3786379992961883
2020-08-03 00:00:00,0.3820700049400329,0.3787069916725158,0.3766860067844391,31716082.0,0.3901520073413849,0.3820700049400329
2020-08-04 00:00:00,0.3962689936161041,0.3820579946041107,0.3818100094795227,44848051.0,0.4051980078220367,0.3962689936161041
2020-08-05 00:00:00,0.3987520039081573,0.3963890075683594,0.3945220112800598,39908363.0,0.409853994846344,0.3987520039081573
2020-08-06 00:00:00,0.4127990007400512,0.3981640040874481,0.387364000082016,45073909.0,0.4144960045814514,0.4127990007400512
2020-08-07 00:00:00,0.3941929936408996,0.4122700095176697,0.3852069973945617,92058406.0,0.4280129969120025,0.3941929936408996
2020-08-08 00:00:00,0.4187450110912323,0.3938229978084564,0.391961008310318,49879818.0,0.4245629906654358,0.4187450110912323
2020-08-09 00:00:00,0.4378269910812378,0.4195109903812408,0.4169670045375824,66755463.0,0.4471099972724914,0.4378269910812378
2020-08-10 00:00:00,0.4800220131874084,0.4377729892730713,0.4181349873542785,115105427.0,0.4977520108222961,0.4800220131874084
2020-08-11 00:00:00,0.4423840045928955,0.4797869920730591,0.4257810115814209,131283360.0,0.4811109900474548,0.4423840045928955
2020-08-12 00:00:00,0.4647000133991241,0.443107008934021,0.4095419943332672,79705120.0,0.4701740145683288,0.4647000133991241
2020-08-13 00:00:00,0.4560689926147461,0.4645960032939911,0.4302189946174621,82398314.0,0.4784510135650635,0.4560689926147461
2020-08-14 00:00:00,0.5340449810028076,0.456274002790451,0.4506910145282745,166964812.0,0.5427089929580688,0.5340449810028076
2020-08-15 00:00:00,0.4993419945240021,0.5347970128059387,0.4949460029602051,183824192.0,0.5515350103378296,0.4993419945240021
2020-08-16 00:00:00,0.5969899892807007,0.4988160133361816,0.4853299856185913,193117476.0,0.6060910224914551,0.5969899892807007
2020-08-17 00:00:00,0.560903012752533,0.5969899892807007,0.5492500066757202,133449769.0,0.6192619800567627,0.560903012752533
2020-08-18 00:00:00,0.5680649876594543,0.5610600113868713,0.5406690239906311,114627323.0,0.6077560186386108,0.5680649876594543
2020-08-19 00:00:00,0.5151429772377014,0.5686860084533691,0.5000020265579224,103985541.0,0.5900740027427673,0.5151429772377014
2020-08-20 00:00:00,0.6142849922180176,0.5147110223770142,0.5067229866981506,173870009.0,0.6743109822273254,0.6142849922180176
2020-08-21 00:00:00,0.6880469918251038,0.6128460168838501,0.6123510003089905,905217943.0,0.9492459893226624,0.6880469918251038
2020-08-22 00:00:00,0.7303739786148071,0.6912569999694824,0.6411619782447815,371284577.0,0.8404160141944885,0.7303739786148071
2020-08-23 00:00:00,0.7231720089912415,0.7265909910202026,0.6910549998283386,154269832.0,0.7962849736213684,0.7231720089912415
2020-08-24 00:00:00,0.7307509779930115,0.7237390279769897,0.7006440162658691,119033688.0,0.7528110146522522,0.7307509779930115
2020-08-25 00:00:00,0.6516119837760925,0.7318339943885803,0.6104199886322021,156475660.0,0.732466995716095,0.6516119837760925
2020-08-26 00:00:00,0.6622620224952698,0.6515269875526428,0.6213849782943726,162338133.0,0.6907119750976562,0.6622620224952698
2020-08-27 00:00:00,0.606469988822937,0.6619759798049927,0.5920979976654053,132263905.0,0.6774010062217712,0.606469988822937
2020-08-28 00:00:00,0.6353790163993835,0.6059110164642334,0.5965679883956909,102938989.0,0.6440730094909668,0.6353790163993835
2020-08-29 00:00:00,0.648002028465271,0.637939989566803,0.6254400014877319,102740804.0,0.6636469960212708,0.648002028465271
2020-08-30 00:00:00,0.637919008731842,0.6460099816322327,0.6308050155639648,79711864.0,0.6543160080909729,0.637919008731842
2020-08-31 00:00:00,0.615526020526886,0.6378589868545532,0.6131929755210876,100420079.0,0.639769971370697,0.615526020526886
2020-09-01 00:00:00,0.6045719981193542,0.6153470277786255,0.6042580008506775,138340243.0,0.6290550231933594,0.6045719981193542
2020-09-02 00:00:00,0.5563700199127197,0.6041340231895447,0.5224180221557617,113274595.0,0.605508029460907,0.5563700199127197
2020-09-03 00:00:00,0.4515919983386993,0.5566480159759521,0.4509029984474182,107164675.0,0.5706170201301575,0.4515919983386993
2020-09-04 00:00:00,0.5164309740066528,0.4509069919586181,0.4308460056781769,129203086.0,0.521323025226593,0.5164309740066528
2020-09-05 00:00:00,0.4298329949378967,0.5153459906578064,0.4096849858760834,96568979.0,0.5213729739189148,0.4298329949378967
2020-09-06 00:00:00,0.4617640078067779,0.4298329949378967,0.4134359955787658,76495234.0,0.4687919914722442,0.4617640078067779
2020-09-07 00:00:00,0.4585860073566437,0.4617919921875,0.4222190082073211,68562500.0,0.4814830124378204,0.4585860073566437
2020-09-08 00:00:00,0.4329169988632202,0.4582610130310058,0.4203679859638214,46864065.0,0.4619069993495941,0.4329169988632202
2020-09-09 00:00:00,0.4585089981555938,0.4328170120716095,0.4229750037193298,40246788.0,0.4726249873638153,0.4585089981555938
2020-09-10 00:00:00,0.4715540111064911,0.4584819972515106,0.456072986125946,47342555.0,0.4997990131378174,0.4715540111064911
2020-09-11 00:00:00,0.5278279781341553,0.4715540111064911,0.4713520109653473,93117926.0,0.531844973564148,0.5278279781341553
2020-09-12 00:00:00,0.515658974647522,0.5288349986076355,0.5088970065116882,59300894.0,0.5363330245018005,0.515658974647522
2020-09-13 00:00:00,0.4867820143699646,0.515658974647522,0.470999002456665,54355302.0,0.5165709853172302,0.4867820143699646
2020-09-14 00:00:00,0.4738830029964447,0.4874680042266845,0.4720770120620727,46796278.0,0.4941549897193908,0.4738830029964447
2020-09-15 00:00:00,0.4519270062446594,0.4743529856204986,0.4484919905662536,44141801.0,0.4799869954586029,0.4519270062446594
2020-09-16 00:00:00,0.429720014333725,0.452111005783081,0.4275870025157928,45320856.0,0.452111005783081,0.429720014333725
2020-09-17 00:00:00,0.4422140121459961,0.4296340048313141,0.4291299879550934,42502238.0,0.4525629878044128,0.4422140121459961
2020-09-18 00:00:00,0.4187319874763489,0.4422140121459961,0.4133050143718719,40827293.0,0.4435740113258362,0.4187319874763489
2020-09-19 00:00:00,0.4282450079917907,0.4176549911499023,0.4056679904460907,36649789.0,0.4318279922008514,0.4282450079917907
2020-09-20 00:00:00,0.3976179957389831,0.4318470060825348,0.3891539871692657,37446740.0,0.4318470060825348,0.3976179957389831
2020-09-21 00:00:00,0.3697090148925781,0.3978320062160492,0.3532289862632751,54486365.0,0.4081409871578216,0.3697090148925781
2020-09-22 00:00:00,0.3797680139541626,0.3698559999465942,0.352088987827301,36870110.0,0.3899900019168854,0.3797680139541626
2020-09-23 00:00:00,,,,,,
2020-09-24 00:00:00,,,,,,
2020-09-25 00:00:00,,,,,,
2020-09-26 00:00:00,,,,,,
2020-09-27 00:00:00,,,,,,
2020-09-28 00:00:00,,,,,,
2020-09-29 00:00:00,,,,,,
2020-09-30 00:00:00,,,,,,
2020-10-01 00:00:00,,,,,,
2020-10-02 00:00:00,,,,,,
2020-10-03 00:00:00,,,,,,
2020-10-04 00:00:00,,,,,,
2020-10-05 00:00:00,,,,,,
2020-10-06 00:00:00,,,,,,
2020-10-07 00:00:00,,,,,,
2020-10-08 00:00:00,,,,,,
2020-10-09 00:00:00,0.3902280032634735,0.3672899901866913,0.3621900081634521,39302506.0,0.3946940004825592,0.3902280032634735
2020-10-10 00:00:00,0.3953180015087127,0.3899939954280853,0.3896540105342865,34852143.0,0.4067989885807037,0.3953180015087127
2020-10-11 00:00:00,0.3909400105476379,0.3953059911727905,0.3865909874439239,30247568.0,0.3976429998874664,0.3909400105476379
2020-10-12 00:00:00,0.3961110115051269,0.3904829919338226,0.3805660009384155,36453162.0,0.4089379906654358,0.3961110115051269
2020-10-13 00:00:00,0.4173960089683532,0.3956480026245117,0.391535997390747,48262270.0,0.4260709881782532,0.4173960089683532
2020-10-14 00:00:00,0.3876579999923706,0.4181219935417175,0.3758879899978637,61765635.0,0.432354986667633,0.3876579999923706
2020-10-15 00:00:00,0.3968810141086578,0.3871060013771057,0.3680329918861389,40374617.0,0.3968810141086578,0.3968810141086578
2020-10-16 00:00:00,0.3912470042705536,0.3974699974060058,0.3836919963359833,63282808.0,0.4071660041809082,0.3912470042705536
2020-10-17 00:00:00,0.3841499984264374,0.3908900022506714,0.3763290047645569,55118740.0,0.3933809995651245,0.3841499984264374
2020-10-18 00:00:00,0.3893299996852875,0.3841829895973205,0.3837360143661499,41426024.0,0.3942430019378662,0.3893299996852875
2020-10-19 00:00:00,0.3880400061607361,0.389398992061615,0.3849489986896515,43031089.0,0.3965089917182922,0.3880400061607361
2020-10-20 00:00:00,0.3638080060482025,0.3883560001850128,0.3561649918556213,59687485.0,0.3886879980564117,0.3638080060482025
2020-10-21 00:00:00,0.3760179877281189,0.3637599945068359,0.3633759915828705,51828219.0,0.3839299976825714,0.3760179877281189
2020-10-22 00:00:00,0.3815380036830902,0.3762519955635071,0.376120001077652,48915133.0,0.3888280093669891,0.3815380036830902
2020-10-23 00:00:00,0.3748309910297394,0.381518006324768,0.3719249963760376,53023692.0,0.3861129879951477,0.3748309910297394
2020-10-24 00:00:00,0.3794420063495636,0.3748309910297394,0.3720690011978149,38999213.0,0.3827329874038696,0.3794420063495636
2020-10-25 00:00:00,0.3667010068893432,0.3794420063495636,0.3660950064659118,39481999.0,0.3805359899997711,0.3667010068893432
2020-10-26 00:00:00,0.3555350005626678,0.3667010068893432,0.3530319929122925,55014782.0,0.381646990776062,0.3555350005626678
2020-10-27 00:00:00,0.3609029948711395,0.3555339872837066,0.3550029993057251,54032642.0,0.3707430064678192,0.3609029948711395
2020-10-28 00:00:00,0.3350569903850555,0.3609029948711395,0.3306519985198974,57855454.0,0.3642739951610565,0.3350569903850555
2020-10-29 00:00:00,0.3314239978790283,0.3350569903850555,0.3276729881763458,59593237.0,0.3446410000324249,0.3314239978790283
2020-10-30 00:00:00,0.32361501455307,0.3314239978790283,0.3172470033168793,59807030.0,0.3395589888095855,0.32361501455307
2020-10-31 00:00:00,0.322497010231018,0.32361501455307,0.3204739987850189,31078533.0,0.3325749933719635,0.322497010231018
2020-11-01 00:00:00,0.3357979953289032,0.322497010231018,0.3191939890384674,30215270.0,0.3399159908294678,0.3357979953289032
2020-11-02 00:00:00,0.3314760029315948,0.3357959985733032,0.3314470052719116,35720620.0,0.3520460128784179,0.3314760029315948
2020-11-03 00:00:00,0.3246859908103943,0.3314749896526336,0.3153539896011352,31593794.0,0.3322750031948089,0.3246859908103943
2020-11-04 00:00:00,0.3150629997253418,0.3246850073337555,0.305076003074646,32990552.0,0.3246850073337555,0.3150629997253418
2020-11-05 00:00:00,0.3466939926147461,0.3150649964809418,0.3148260116577148,39620027.0,0.3466939926147461,0.3466939926147461
2020-11-06 00:00:00,0.3762640058994293,0.3466880023479461,0.3444249927997589,52213487.0,0.3763929903507232,0.3762640058994293
2020-11-07 00:00:00,0.3449169993400574,0.3762640058994293,0.3370760083198547,52954358.0,0.3990269899368286,0.3449169993400574
2020-11-08 00:00:00,0.3559339940547943,0.3449169993400574,0.3416700065135956,32998402.0,0.3686389923095703,0.3559339940547943
2020-11-09 00:00:00,0.3479019999504089,0.3559350073337555,0.3378620147705078,33328753.0,0.3576470017433166,0.3479019999504089
2020-11-10 00:00:00,0.3872100114822387,0.34791100025177,0.346578985452652,48306893.0,0.3902359902858734,0.3872100114822387
2020-11-11 00:00:00,0.3622199892997741,0.3872100114822387,0.362185001373291,42596790.0,0.393779993057251,0.3622199892997741
2020-11-12 00:00:00,0.3601030111312866,0.3622190058231354,0.358144998550415,30063685.0,0.3680289983749389,0.3601030111312866
2020-11-13 00:00:00,0.3861240148544311,0.3601030111312866,0.3591029942035675,30479328.0,0.3863610029220581,0.3861240148544311
2020-11-14 00:00:00,0.3742980062961578,0.3861240148544311,0.3584420084953308,32224500.0,0.3861240148544311,0.3742980062961578
2020-11-15 00:00:00,0.3589150011539459,0.3742980062961578,0.3429529964923858,28442418.0,0.3781589865684509,0.3589150011539459
2020-11-16 00:00:00,0.3607760071754455,0.3589150011539459,0.3483900129795074,34177127.0,0.3807869851589203,0.3607760071754455
2020-11-17 00:00:00,0.3814890086650848,0.3662259876728058,0.3620739877223968,41892739.0,0.389288991689682,0.3814890086650848
2020-11-18 00:00:00,0.3650720119476318,0.3814840018749237,0.3553870022296905,41202076.0,0.3845869898796081,0.3650720119476318
2020-11-19 00:00:00,0.3651100099086761,0.3650709986686706,0.3560679852962494,33760838.0,0.3732700049877167,0.3651100099086761
2020-11-20 00:00:00,0.3733809888362884,0.3651120066642761,0.3650529980659485,32901745.0,0.3816100060939789,0.3733809888362884
2020-11-21 00:00:00,0.4137260019779205,0.3733809888362884,0.3733809888362884,74469116.0,0.4217920005321502,0.4137260019779205
2020-11-22 00:00:00,0.3955529928207397,0.4137260019779205,0.384988009929657,58909153.0,0.4258399903774261,0.3955529928207397
2020-11-23 00:00:00,0.4374659955501556,0.3955529928207397,0.3918049931526184,62967106.0,0.4374659955501556,0.4374659955501556
2020-11-24 00:00:00,0.4633969962596893,0.4376269876956939,0.4163660109043121,113574261.0,0.4752430021762848,0.4633969962596893
2020-11-25 00:00:00,0.4446620047092438,0.4631879925727844,0.4269469976425171,127239167.0,0.5229750275611877,0.4446620047092438
2020-11-26 00:00:00,0.4071930050849914,0.4443570077419281,0.3712790012359619,104254918.0,0.4568029940128326,0.4071930050849914
2020-11-27 00:00:00,0.4024980068206787,0.4074029922485351,0.3862110078334808,564954444.0,0.4236609935760498,0.4024980068206787
2020-11-28 00:00:00,0.4153279960155487,0.4026699960231781,0.3926720023155212,47669272.0,0.4289129972457886,0.4153279960155487
2020-11-29 00:00:00,0.4147019982337951,0.4154390096664428,0.405364990234375,37263535.0,0.4194850027561188,0.4147019982337951
