TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-10-29 00:00:00,0.0624700002372264,0.0642900019884109,0.0664860010147094,142064,0.0613819994032382,0.0624700002372264
2020-10-30 00:00:00,0.0555390007793903,0.0624510012567043,0.063240997493267,189119,0.0535629987716674,0.0555390007793903
2020-10-31 00:00:00,0.0490770004689693,0.0555090010166168,0.0569880008697509,217208,0.0482949987053871,0.0490770004689693
2020-11-01 00:00:00,0.0520350001752376,0.0490829981863498,0.0522430017590522,63798,0.0483070015907287,0.0520350001752376
2020-11-02 00:00:00,0.0497779995203018,0.0520740002393722,0.0560079999268054,98221,0.0495399981737136,0.0497779995203018
2020-11-03 00:00:00,0.0462840013206005,0.0497689992189407,0.0537870004773139,166400,0.0457330010831356,0.0462840013206005
2020-11-04 00:00:00,0.04364800080657,0.046314001083374,0.0469550006091594,449055,0.0390149988234043,0.04364800080657
2020-11-05 00:00:00,0.0502629987895488,0.04364899918437,0.0540190003812313,124967,0.0434140004217624,0.0502629987895488
2020-11-06 00:00:00,0.0560749992728233,0.0502620004117488,0.0565139986574649,164855,0.0502620004117488,0.0560749992728233
2020-11-07 00:00:00,0.0527300015091896,0.0560799986124038,0.0596590004861354,226075,0.0503849983215332,0.0527300015091896
2020-11-08 00:00:00,0.0525459982454776,0.0527639985084533,0.0573050007224082,223462,0.0523030012845993,0.0525459982454776
2020-11-09 00:00:00,0.0485100001096725,0.0525490008294582,0.0539989992976188,102792,0.0484480001032352,0.0485100001096725
2020-11-10 00:00:00,0.0507600009441375,0.0485030002892017,0.0531329996883869,484737,0.0480079986155033,0.0507600009441375
2020-11-11 00:00:00,0.0494000017642974,0.050756998360157,0.0514760017395019,534663,0.0489129982888698,0.0494000017642974
2020-11-12 00:00:00,0.0638820007443428,0.049405001103878,0.0653870031237602,1100913,0.0476199984550476,0.0638820007443428
2020-11-13 00:00:00,0.0627619996666908,0.0638689994812011,0.0655760020017623,608884,0.0607279986143112,0.0627619996666908
2020-11-14 00:00:00,0.0609130002558231,0.062778003513813,0.0628010034561157,327427,0.0594789981842041,0.0609130002558231
2020-11-15 00:00:00,0.0545939989387989,0.0609089992940425,0.0625139996409416,462673,0.0534910000860691,0.0545939989387989
2020-11-16 00:00:00,0.0552630014717578,0.0545939989387989,0.0577600002288818,549371,0.0539419986307621,0.0552630014717578
2020-11-17 00:00:00,0.0895619988441467,0.0567369982600212,0.0923399999737739,1131855,0.0561389997601509,0.0895619988441467
2020-11-18 00:00:00,0.1029269993305206,0.0895439982414245,0.1134489998221397,1980322,0.0772610008716583,0.1029269993305206
2020-11-19 00:00:00,0.1227890029549598,0.1029329970479011,0.1259460002183914,1521350,0.0965780019760131,0.1227890029549598
2020-11-20 00:00:00,0.122977003455162,0.1227890029549598,0.1476760059595108,2149483,0.1075669974088668,0.122977003455162
2020-11-21 00:00:00,0.1153720021247863,0.1229730024933815,0.1315039992332458,794311,0.1123230010271072,0.1153720021247863
2020-11-22 00:00:00,0.1383049935102462,0.1153720021247863,0.1387600004673004,1509100,0.1091739982366561,0.1383049935102462
2020-11-23 00:00:00,0.1345800012350082,0.1382469981908798,0.1461739987134933,1553154,0.1193709969520568,0.1345800012350082
2020-11-24 00:00:00,0.1302669942378997,0.1345710009336471,0.1408800035715103,1005152,0.1269749999046325,0.1302669942378997
2020-11-25 00:00:00,0.1188699975609779,0.1302610039710998,0.1304640024900436,844747,0.1167709976434707,0.1188699975609779
2020-11-26 00:00:00,0.1043599992990493,0.1188659965991973,0.1201829984784126,675242,0.0967530012130737,0.1043599992990493
2020-11-27 00:00:00,0.1084610000252723,0.1043779999017715,0.1091729998588562,687705,0.1015869975090026,0.1084610000252723
2020-11-28 00:00:00,0.1153889968991279,0.1084619984030723,0.1193730011582374,942737,0.105784997344017,0.1153889968991279
2020-11-29 00:00:00,0.1134999990463256,0.1150349974632263,0.1173470020294189,1092278,0.1092189997434616,0.1134999990463256
2020-11-30 00:00:00,0.1107029989361763,0.1134980022907257,0.1153229996562004,1125541,0.1031010001897811,0.1107029989361763
2020-12-01 00:00:00,0.1082749962806701,0.110674999654293,0.1197850033640861,794346,0.1070090010762214,0.1082749962806701
2020-12-02 00:00:00,0.1067499965429306,0.1082729995250701,0.1094520017504692,981663,0.1016170009970665,0.1067499965429306
2020-12-03 00:00:00,0.1270799934864044,0.1067420020699501,0.1321469992399215,1017541,0.1045870035886764,0.1270799934864044
2020-12-04 00:00:00,0.1145809963345527,0.1263860017061233,0.1285919994115829,800739,0.1145809963345527,0.1145809963345527
2020-12-05 00:00:00,0.1240620017051696,0.1143060028553009,0.1243520006537437,759724,0.1133840009570121,0.1240620017051696
2020-12-06 00:00:00,0.1273400038480758,0.1240869984030723,0.1305399984121322,916849,0.1202370002865791,0.1273400038480758
2020-12-07 00:00:00,0.1474000066518783,0.1273449957370758,0.1477639973163604,1351327,0.1273369938135147,0.1474000066518783
2020-12-08 00:00:00,0.1500439941883087,0.1473889946937561,0.1698320060968399,2170065,0.1389510035514831,0.1500439941883087
2020-12-09 00:00:00,0.1586039960384369,0.1496479958295822,0.1717450022697448,1702563,0.1401470005512237,0.1586039960384369
2020-12-10 00:00:00,0.1742769926786422,0.1586010009050369,0.1781830042600631,1177332,0.1532489955425262,0.1742769926786422
2020-12-11 00:00:00,0.1619859933853149,0.1742849946022033,0.1751819998025894,1076399,0.1129549965262413,0.1619859933853149
2020-12-12 00:00:00,0.1877470016479492,0.1615999937057495,0.1923370063304901,1312145,0.16143399477005,0.1877470016479492
2020-12-13 00:00:00,0.2401770055294037,0.1877450048923492,0.2477640062570572,2984472,0.1856060028076172,0.2401770055294037
2020-12-14 00:00:00,0.2658120095729828,0.2401809990406036,0.277301013469696,2983846,0.2046039998531341,0.2658120095729828
2020-12-15 00:00:00,0.2700769901275635,0.2658059895038605,0.2778869867324829,4028757,0.2380249947309494,0.2700769901275635
2020-12-16 00:00:00,0.2533529996871948,0.2700400054454803,0.293188989162445,4974583,0.2309100031852722,0.2533529996871948
2020-12-17 00:00:00,0.2469449937343597,0.2530930042266845,0.2787570059299469,3298473,0.2285069972276687,0.2469449937343597
2020-12-18 00:00:00,0.2276249974966049,0.2469349950551986,0.2518459856510162,1562532,0.224481001496315,0.2276249974966049
2020-12-19 00:00:00,0.2327499985694885,0.2276410013437271,0.2396209985017776,2814775,0.1913139969110489,0.2327499985694885
2020-12-20 00:00:00,0.2001550048589706,0.231792002916336,0.2364359945058822,2533622,0.1868560016155243,0.2001550048589706
2020-12-21 00:00:00,0.2105820029973983,0.2001000046730041,0.2236330062150955,1939226,0.169841006398201,0.2105820029973983
2020-12-22 00:00:00,0.2425639927387237,0.2109320014715194,0.2426539957523346,1299692,0.2083359956741333,0.2425639927387237
2020-12-23 00:00:00,0.206168994307518,0.2425529956817627,0.2465289980173111,1187615,0.2036029994487762,0.206168994307518
2020-12-24 00:00:00,0.2312760055065155,0.2061319947242736,0.2344740033149719,1064349,0.2001210004091262,0.2312760055065155
2020-12-25 00:00:00,0.2296610027551651,0.23123300075531,0.236623004078865,820846,0.2204920053482055,0.2296610027551651
2020-12-26 00:00:00,0.2219920009374618,0.229436993598938,0.2311609983444214,753128,0.212347999215126,0.2219920009374618
2020-12-27 00:00:00,0.2255250066518783,0.2220010012388229,0.2395990043878555,922297,0.2158129960298538,0.2255250066518783
2020-12-28 00:00:00,0.2282149940729141,0.2254749983549118,0.2423299998044967,868250,0.2243539988994598,0.2282149940729141
2020-12-29 00:00:00,0.2275049984455108,0.2285639941692352,0.229881003499031,413821,0.2177170068025589,0.2275049984455108
2020-12-30 00:00:00,0.2045910060405731,0.2274979948997497,0.2311529964208603,2165363,0.1706500053405761,0.2045910060405731
2020-12-31 00:00:00,0.1940000057220459,0.2046030014753341,0.2088119983673095,850455,0.1822389960289001,0.1940000057220459
2021-01-01 00:00:00,0.1826049983501434,0.1934230029582977,0.2007070034742355,783628,0.1802449971437454,0.1826049983501434
2021-01-02 00:00:00,0.193132996559143,0.1826079934835434,0.2000669986009597,1017100,0.1753740012645721,0.193132996559143
2021-01-03 00:00:00,0.216616004705429,0.1931409984827041,0.2241699993610382,1613662,0.1851450055837631,0.216616004705429
2021-01-04 00:00:00,0.2863959968090057,0.2166530042886734,0.2897999882698059,2245967,0.1866970062255859,0.2863959968090057
2021-01-05 00:00:00,0.2627759873867035,0.2845560014247894,0.2992999851703644,2371073,0.251893013715744,0.2627759873867035
2021-01-06 00:00:00,0.2476619929075241,0.2627579867839813,0.2652240097522735,1106788,0.2353519946336746,0.2476619929075241
2021-01-07 00:00:00,0.2203010022640228,0.2483440041542053,0.2502770125865936,1501762,0.2192019969224929,0.2203010022640228
2021-01-08 00:00:00,0.2072259932756424,0.2214539945125579,0.2264129966497421,1465976,0.1968770027160644,0.2072259932756424
2021-01-09 00:00:00,0.2313580065965652,0.2072529941797256,0.2325180023908615,667448,0.2069250047206878,0.2313580065965652
2021-01-10 00:00:00,0.2056159973144531,0.2313649952411651,0.2327740043401718,1427826,0.193352997303009,0.2056159973144531
2021-01-11 00:00:00,0.198853000998497,0.2056699991226196,0.2065269947052002,994722,0.1694889962673187,0.198853000998497
2021-01-12 00:00:00,0.1948669999837875,0.1988950073719024,0.2130790054798126,892497,0.1842239946126938,0.1948669999837875
2021-01-13 00:00:00,0.2089409977197647,0.194128006696701,0.2130109965801239,696507,0.1838629990816116,0.2089409977197647
2021-01-14 00:00:00,0.1989919990301132,0.2089589983224868,0.2139019966125488,864410,0.1933709979057312,0.1989919990301132
2021-01-15 00:00:00,0.1960809975862503,0.1989980041980743,0.2037319988012313,623237,0.1844359934329986,0.1960809975862503
2021-01-16 00:00:00,0.2041119933128357,0.1967660039663314,0.2435940057039261,1441978,0.1861640065908432,0.2041119933128357
2021-01-17 00:00:00,0.2067530006170272,0.2033489942550659,0.2152380049228668,777253,0.2003870010375976,0.2067530006170272
2021-01-18 00:00:00,0.2237759977579116,0.2066940069198608,0.225148007273674,791818,0.2017260044813156,0.2237759977579116
2021-01-19 00:00:00,0.223484992980957,0.2237569987773895,0.2417519986629486,882171,0.2193019986152649,0.223484992980957
2021-01-20 00:00:00,0.2260520011186599,0.2233439981937408,0.2303700000047683,598149,0.2007219940423965,0.2260520011186599
2021-01-21 00:00:00,0.1820320039987564,0.2260420024394989,0.2298530042171478,763121,0.1814479976892471,0.1820320039987564
2021-01-22 00:00:00,0.2086109966039657,0.1819420009851455,0.2159059941768646,695955,0.1713660061359405,0.2086109966039657
2021-01-23 00:00:00,0.2022400051355362,0.209305003285408,0.2109819948673248,335348,0.200762003660202,0.2022400051355362
2021-01-24 00:00:00,0.2311629951000213,0.2022480070590973,0.23157699406147,957799,0.1993439942598343,0.2311629951000213
2021-01-25 00:00:00,0.267518013715744,0.2311580032110214,0.2861810028553009,2419636,0.223130002617836,0.267518013715744
2021-01-26 00:00:00,0.2538619935512543,0.2675639986991882,0.2745189964771271,1339490,0.2414660006761551,0.2538619935512543
2021-01-27 00:00:00,0.238319993019104,0.2538239955902099,0.2638159990310669,1873268,0.2131650000810623,0.238319993019104
2021-01-28 00:00:00,0.2369160056114196,0.2384009957313537,0.2667610049247741,1384411,0.2315890043973922,0.2369160056114196
2021-01-29 00:00:00,0.2197819948196411,0.2442180067300796,0.2470120042562484,1192441,0.2149319946765899,0.2197819948196411
2021-01-30 00:00:00,0.2102459967136383,0.2197909951210022,0.2293899953365326,817046,0.2090599983930587,0.2102459967136383
2021-01-31 00:00:00,0.2062480002641677,0.2095980048179626,0.2245959937572479,932723,0.2023729979991912,0.2062480002641677
2021-02-01 00:00:00,0.2138839960098266,0.2061990052461624,0.2210630029439926,631816,0.2024749964475631,0.2138839960098266
2021-02-02 00:00:00,0.2229299992322921,0.2139399945735931,0.2234800010919571,691408,0.2088789939880371,0.2229299992322921
2021-02-03 00:00:00,0.2105990052223205,0.222353994846344,0.2281499952077865,781663,0.2075130045413971,0.2105990052223205
2021-02-04 00:00:00,0.2272710055112838,0.2106419950723648,0.2303189933300018,1050961,0.2057490050792694,0.2272710055112838
2021-02-05 00:00:00,0.2066259980201721,0.2276680022478103,0.2297330051660537,1689253,0.1993380039930343,0.2066259980201721
2021-02-06 00:00:00,0.2104980051517486,0.2065120041370391,0.2169789969921112,1368879,0.1923909932374954,0.2104980051517486
2021-02-07 00:00:00,0.2016589939594268,0.210544005036354,0.2111119925975799,652935,0.1900279968976974,0.2016589939594268
2021-02-08 00:00:00,0.2147260010242462,0.2016540020704269,0.2218330055475235,710698,0.2000149935483932,0.2147260010242462
2021-02-09 00:00:00,0.2488609999418258,0.2146559953689575,0.2542499899864197,2296984,0.1960459947586059,0.2488609999418258
2021-02-10 00:00:00,0.2605170011520386,0.2488449960947036,0.2670570015907287,1504980,0.2292219996452331,0.2605170011520386
2021-02-11 00:00:00,0.3424809873104095,0.2604030072689056,0.3495489954948425,3747112,0.257872998714447,0.3424809873104095
2021-02-12 00:00:00,0.3386139869689941,0.342646986246109,0.3705889880657196,3620900,0.3062469959259033,0.3386139869689941
2021-02-13 00:00:00,0.3472299873828888,0.3380109965801239,0.356326013803482,1692604,0.3026399910449981,0.3472299873828888
2021-02-14 00:00:00,0.334960013628006,0.3460150063037872,0.350629985332489,1192273,0.3185279965400696,0.334960013628006
2021-02-15 00:00:00,0.3624700009822845,0.3349620103836059,0.3883160054683685,2564159,0.3021860122680664,0.3624700009822845
2021-02-16 00:00:00,0.4412339925765991,0.3624840080738067,0.4650000035762787,7324004,0.3601279854774475,0.4412339925765991
2021-02-17 00:00:00,0.5174700021743774,0.4411849975585937,0.5371969938278198,5153514,0.4167929887771606,0.5174700021743774
2021-02-18 00:00:00,0.4959929883480072,0.5174570083618164,0.5779460072517395,4253536,0.4943670034408569,0.4959929883480072
2021-02-19 00:00:00,0.4695329964160919,0.4959670007228851,0.5228430032730103,1513075,0.4636470079421997,0.4695329964160919
2021-02-20 00:00:00,0.4740779995918274,0.4696539938449859,0.5487130284309387,2322164,0.4696539938449859,0.4740779995918274
2021-02-21 00:00:00,0.5104590058326721,0.4738889932632446,0.5418009757995605,1942447,0.4696150124073028,0.5104590058326721
2021-02-22 00:00:00,0.5497919917106628,0.5105170011520386,0.5615829825401306,3924196,0.4615789949893951,0.5497919917106628
2021-02-23 00:00:00,0.4259679913520813,0.5499529838562012,0.5511580109596252,2612282,0.3942900002002716,0.4259679913520813
2021-02-24 00:00:00,0.4251219928264618,0.4269370138645172,0.4568459987640381,2481692,0.4020639955997467,0.4251219928264618
2021-02-25 00:00:00,0.4017130136489868,0.4251349866390228,0.4599539935588836,1543993,0.3994379937648773,0.4017130136489868
2021-02-26 00:00:00,0.3607310056686401,0.4014669954776764,0.4098019897937774,1859894,0.3502759933471679,0.3607310056686401
2021-02-27 00:00:00,0.3866460025310516,0.3603749871253967,0.4097790122032165,1130651,0.3521760106086731,0.3866460025310516
2021-02-28 00:00:00,0.3677330017089844,0.3865559995174408,0.3868240118026733,2597960,0.3235990107059479,0.3677330017089844
2021-03-01 00:00:00,0.4127810001373291,0.3677810132503509,0.4163079857826233,1655851,0.3677729964256286,0.4127810001373291
2021-03-02 00:00:00,0.397814005613327,0.4131389856338501,0.435714989900589,814760,0.3954069912433624,0.397814005613327
2021-03-03 00:00:00,0.4503549933433532,0.3982860147953033,0.4755370020866394,1690621,0.3894270062446594,0.4503549933433532
2021-03-04 00:00:00,0.4088940024375915,0.4516539871692657,0.4536930024623871,915338,0.4051750004291534,0.4088940024375915
2021-03-05 00:00:00,0.3986519873142242,0.4088990092277527,0.4333899915218353,1814616,0.3654389977455139,0.3986519873142242
2021-03-06 00:00:00,0.4212349951267242,0.3986220061779022,0.4419029951095581,1407074,0.3926939964294433,0.4212349951267242
2021-03-07 00:00:00,0.4039610028266907,0.4212310016155243,0.4381130039691925,1622471,0.3993000090122223,0.4039610028266907
2021-03-08 00:00:00,0.4374719858169555,0.4037849903106689,0.4508399963378906,1574575,0.3993760049343109,0.4374719858169555
2021-03-09 00:00:00,0.4473719894886017,0.4374890029430389,0.4711790084838867,2040874,0.4050379991531372,0.4473719894886017
2021-03-10 00:00:00,0.4305880069732666,0.4478040039539337,0.4542259871959686,1866416,0.4082950055599212,0.4305880069732666
2021-03-11 00:00:00,0.4981499910354614,0.4303779900074005,0.4984889924526214,6025610,0.3836880028247833,0.4981499910354614
2021-03-12 00:00:00,0.4759759902954101,0.4985739886760711,0.5275409817695618,3133164,0.4454770088195801,0.4759759902954101
2021-03-13 00:00:00,0.5065180063247681,0.4760079979896545,0.5257620215415955,2709861,0.4503709971904754,0.5065180063247681
2021-03-14 00:00:00,0.5196269750595093,0.5056880116462708,0.5350090265274048,2010288,0.4955149888992309,0.5196269750595093
2021-03-15 00:00:00,0.5080599784851074,0.5192340016365051,0.5386639833450317,2591936,0.4755370020866394,0.5080599784851074
2021-03-16 00:00:00,0.4856559932231903,0.5079690217971802,0.516510009765625,3226505,0.4702920019626617,0.4856559932231903
2021-03-17 00:00:00,0.476828008890152,0.4860979914665222,0.5083100199699402,3084470,0.4630129933357239,0.476828008890152
2021-03-18 00:00:00,0.4668059945106506,0.4773800075054168,0.5138319730758667,3122402,0.429186999797821,0.4668059945106506
2021-03-19 00:00:00,0.4815750122070312,0.4658089876174927,0.4990020096302032,2074113,0.4580639898777008,0.4815750122070312
2021-03-20 00:00:00,0.4657950103282928,0.4810580015182495,0.5003349781036377,2017575,0.4430840015411377,0.4657950103282928
2021-03-21 00:00:00,0.4483020007610321,0.4660080075263977,0.5015730261802673,919109,0.4478450119495392,0.4483020007610321
2021-03-22 00:00:00,0.469200998544693,0.4490610063076019,0.5179029703140259,2060025,0.4429090023040771,0.469200998544693
2021-03-23 00:00:00,0.488103985786438,0.4691309928894043,0.5232970118522644,4573118,0.4522370100021362,0.488103985786438
2021-03-24 00:00:00,0.4742409884929657,0.4879069924354553,0.5211549997329712,3070677,0.4413250088691711,0.4742409884929657
2021-03-25 00:00:00,0.4592530131340027,0.4739120006561279,0.4857940077781677,1453921,0.4559659957885742,0.4592530131340027
2021-03-26 00:00:00,0.5705329775810242,0.4576039910316467,0.5886210203170776,3002464,0.4527429938316345,0.5705329775810242
2021-03-27 00:00:00,0.6230109930038452,0.5703870058059692,0.6871449947357178,6633767,0.5552160143852234,0.6230109930038452
2021-03-28 00:00:00,0.7166990041732788,0.6230220198631287,0.7187190055847168,2347781,0.6200289726257324,0.7166990041732788
2021-03-29 00:00:00,0.7866209745407104,0.7167800068855286,0.8565660119056702,7661313,0.6814939975738525,0.7866209745407104
2021-03-30 00:00:00,0.7376710176467896,0.7858290076255798,0.8364909887313843,3244891,0.7181879878044128,0.7376710176467896
2021-03-31 00:00:00,0.8095800280570984,0.7378060221672058,0.8281009793281555,3163282,0.7205399870872498,0.8095800280570984
2021-04-01 00:00:00,0.8224020004272461,0.8109859824180603,0.8386279940605164,3390363,0.7528619766235352,0.8224020004272461
2021-04-02 00:00:00,0.7505049705505371,0.8248540163040161,0.841759979724884,4333773,0.7219240069389343,0.7505049705505371
2021-04-03 00:00:00,0.7042570114135742,0.7515259981155396,0.7855679988861084,3281904,0.7030919790267944,0.7042570114135742
2021-04-04 00:00:00,0.747439980506897,0.7027199864387512,0.7558389902114868,1436283,0.6974009871482849,0.747439980506897
2021-04-05 00:00:00,0.7147709727287292,0.7472350001335144,0.7601410150527954,2375509,0.6827830076217651,0.7147709727287292
2021-04-06 00:00:00,0.7028130292892456,0.7173110246658325,0.7530969977378845,3024987,0.6984130144119263,0.7028130292892456
2021-04-07 00:00:00,0.7196900248527527,0.7027170062065125,0.7664129734039307,2972975,0.673533022403717,0.7196900248527527
2021-04-08 00:00:00,0.7232120037078857,0.7181680202484131,0.7336300015449524,1527614,0.6823920011520386,0.7232120037078857
2021-04-09 00:00:00,0.7508569955825806,0.7232599854469299,0.7985259890556335,3182595,0.7224730253219604,0.7508569955825806
2021-04-10 00:00:00,0.7328619956970215,0.7510039806365967,0.7987499833106995,2442767,0.7241380214691162,0.7328619956970215
2021-04-11 00:00:00,0.7978690266609192,0.7329300045967102,0.8015750050544739,3400157,0.7206000089645386,0.7978690266609192
2021-04-12 00:00:00,0.7175959944725037,0.7964069843292236,0.8087009787559509,1748034,0.7172080278396606,0.7175959944725037
2021-04-13 00:00:00,0.7176550030708313,0.7175769805908203,0.7424650192260742,2304540,0.6929849982261658,0.7176550030708313
2021-04-14 00:00:00,0.653997004032135,0.7198539972305298,0.7294999957084656,2752462,0.6229150295257568,0.653997004032135
2021-04-15 00:00:00,0.700094997882843,0.6519439816474915,0.700094997882843,1991538,0.6361910104751587,0.700094997882843
2021-04-16 00:00:00,0.652226984500885,0.6998419761657715,0.711197018623352,2631049,0.6474930047988892,0.652226984500885
2021-04-17 00:00:00,0.6628550291061401,0.6522290110588074,0.6792719960212708,2295754,0.6208750009536743,0.6628550291061401
2021-04-18 00:00:00,0.6012470126152039,0.6629089713096619,0.6631360054016113,2905573,0.5417079925537109,0.6012470126152039
2021-04-19 00:00:00,0.5674459934234619,0.6014000177383423,0.6314330101013184,1924666,0.541920006275177,0.5674459934234619
2021-04-20 00:00:00,0.7840870022773743,0.5677430033683777,0.8358420133590698,10770532,0.5078009963035583,0.7840870022773743
2021-04-21 00:00:00,0.7836250066757202,0.7855719923973083,0.8857929706573486,10558220,0.7381880283355713,0.7836250066757202
2021-04-22 00:00:00,0.7148950099945068,0.7842469811439514,0.8695279955863953,6899751,0.711775004863739,0.7148950099945068
2021-04-23 00:00:00,0.6790289878845215,0.7124090194702148,0.7315970063209534,4782823,0.6002969741821289,0.6790289878845215
2021-04-24 00:00:00,0.6515489816665649,0.6791099905967712,0.6974049806594849,1504034,0.6304399967193604,0.6515489816665649
2021-04-25 00:00:00,0.6490979790687561,0.6525560021400452,0.6859239935874939,2855766,0.6029679775238037,0.6490979790687561
2021-04-26 00:00:00,0.75552898645401,0.65031898021698,0.7898679971694946,4261446,0.648930013179779,0.75552898645401
2021-04-27 00:00:00,0.7903680205345154,0.7554799914360046,0.798907995223999,3235018,0.7338700294494629,0.7903680205345154
2021-04-28 00:00:00,0.7805100083351135,0.7906399965286255,0.814149022102356,2520252,0.7449550032615662,0.7805100083351135
2021-04-29 00:00:00,0.6946210265159607,0.7788119912147522,0.7947279810905457,3961146,0.6686679720878601,0.6946210265159607
2021-04-30 00:00:00,0.7002620100975037,0.6958929896354675,0.7405480146408081,3651582,0.6737480163574219,0.7002620100975037
2021-05-01 00:00:00,0.7381389737129211,0.700232982635498,0.7456910014152527,2492269,0.6905670166015625,0.7381389737129211
2021-05-02 00:00:00,0.6854379773139954,0.7382400035858154,0.7385420203208923,2634920,0.6809369921684265,0.6854379773139954
2021-05-03 00:00:00,0.6893140077590942,0.6900309920310974,0.7220759987831116,2534010,0.679764986038208,0.6893140077590942
2021-05-04 00:00:00,0.6331319808959961,0.6879479885101318,0.6879479885101318,2898343,0.622639000415802,0.6331319808959961
2021-05-05 00:00:00,0.6333010196685791,0.6332089900970459,0.6685749888420105,3045038,0.6015390157699585,0.6333010196685791
2021-05-06 00:00:00,0.6347320079803467,0.633279025554657,0.6697459816932678,2222713,0.6206539869308472,0.6347320079803467
2021-05-07 00:00:00,0.6188099980354309,0.6355220079421997,0.6556730270385742,1962520,0.6171309947967529,0.6188099980354309
2021-05-08 00:00:00,0.6499789953231812,0.6182950139045715,0.6762750148773193,2265979,0.6021680235862732,0.6499789953231812
2021-05-09 00:00:00,0.6308460235595703,0.643517017364502,0.673783004283905,2413889,0.6179119944572449,0.6308460235595703
2021-05-10 00:00:00,0.5952649712562561,0.6294630169868469,0.6747639775276184,2423876,0.5804920196533203,0.5952649712562561
2021-05-11 00:00:00,0.6458950042724609,0.5954999923706055,0.6638389825820923,3253245,0.5674939751625061,0.6458950042724609
2021-05-12 00:00:00,0.5928320288658142,0.6459119915962219,0.6857420206069946,2329640,0.5928320288658142,0.5928320288658142
2021-05-13 00:00:00,0.5477859973907471,0.589805006980896,0.6089040040969849,2868487,0.5230339765548706,0.5477859973907471
2021-05-14 00:00:00,0.603564977645874,0.5479270219802856,0.6596760153770447,2548516,0.5478569865226746,0.603564977645874
2021-05-15 00:00:00,0.5511170029640198,0.6032829880714417,0.6078220009803772,1691455,0.5464299917221069,0.5511170029640198
2021-05-16 00:00:00,0.5297039747238159,0.5537449717521667,0.5785030126571655,1676397,0.497747004032135,0.5297039747238159
2021-05-17 00:00:00,0.4870429933071136,0.53050297498703,0.551334023475647,2245027,0.4607450067996979,0.4870429933071136
2021-05-18 00:00:00,0.4982050061225891,0.4872409999370575,0.5298280119895935,1923005,0.4683049917221069,0.4982050061225891
2021-05-19 00:00:00,0.3034229874610901,0.4979149997234344,0.5018010139465332,4419753,0.2525359988212585,0.3034229874610901
2021-05-20 00:00:00,0.3813639879226684,0.3030759990215301,0.4367139935493469,3893232,0.272143006324768,0.3813639879226684
2021-05-21 00:00:00,0.3053640127182007,0.3813570141792297,0.3978930115699768,2652655,0.2881850004196167,0.3053640127182007
2021-05-22 00:00:00,0.2922669947147369,0.3062349855899811,0.3278729915618896,1035913,0.2790929973125458,0.2922669947147369
2021-05-23 00:00:00,0.2649120092391968,0.2923299968242645,0.3017449975013733,3904927,0.1939480006694793,0.2649120092391968
2021-05-24 00:00:00,0.3513019979000091,0.2642759978771209,0.3766979873180389,2502508,0.2642759978771209,0.3513019979000091
2021-05-25 00:00:00,0.3258489966392517,0.3513279855251312,0.3609949946403503,1364727,0.2875280082225799,0.3258489966392517
2021-05-26 00:00:00,0.3572899997234344,0.3260549902915954,0.420881986618042,3128647,0.3258210122585296,0.3572899997234344
2021-05-27 00:00:00,0.3381580114364624,0.3568669855594635,0.3812449872493744,1471767,0.3326070010662079,0.3381580114364624
2021-05-28 00:00:00,0.2984620034694671,0.3383089900016784,0.3456340134143829,998448,0.2934980094432831,0.2984620034694671
2021-05-29 00:00:00,0.2664340138435364,0.298454999923706,0.3170030117034912,1294766,0.2483730018138885,0.2664340138435364
2021-05-30 00:00:00,0.2890740036964416,0.2676979899406433,0.3037840127944946,529118,0.2515529990196228,0.2890740036964416
2021-05-31 00:00:00,0.303054004907608,0.2890720069408417,0.3087739944458008,660573,0.2709220051765442,0.303054004907608
2021-06-01 00:00:00,0.290226012468338,0.3031170070171356,0.3164759874343872,692582,0.2767579853534698,0.290226012468338
2021-06-02 00:00:00,0.2866419851779938,0.2902710139751434,0.3012120127677917,842579,0.2807529866695404,0.2866419851779938
2021-06-03 00:00:00,0.3199639916419983,0.2872979938983917,0.3216150104999542,883458,0.2835440039634704,0.3199639916419983
2021-06-04 00:00:00,0.2994700074195862,0.320389986038208,0.3217509984970093,637274,0.2748650014400482,0.2994700074195862
2021-06-05 00:00:00,0.2215240001678466,0.2992219924926758,0.3023329973220825,3276355,0.2103880047798156,0.2215240001678466
2021-06-06 00:00:00,0.2336200028657913,0.2211949974298477,0.2470590025186538,855211,0.2211759984493255,0.2336200028657913
2021-06-07 00:00:00,0.216851994395256,0.2336670011281967,0.2631129920482635,1214683,0.2166469991207122,0.216851994395256
2021-06-08 00:00:00,0.2307409942150116,0.2166659981012344,0.2368279993534088,1288655,0.1983949989080429,0.2307409942150116
2021-06-09 00:00:00,0.228655993938446,0.2307360023260116,0.2428150027990341,1630712,0.2037599980831146,0.228655993938446
2021-06-10 00:00:00,0.2115650027990341,0.2285799980163574,0.2377900034189224,913926,0.2071869969367981,0.2115650027990341
2021-06-11 00:00:00,0.1893510073423385,0.2115390002727508,0.2126799970865249,829504,0.1883569955825805,0.1893510073423385
2021-06-12 00:00:00,0.2013189941644668,0.1894589960575103,0.2054159939289093,676606,0.1758870035409927,0.2013189941644668
