TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2020-07-17 00:00:00,0.3260999917984009,0.3260999917984009,0.3973090052604675,492495.0,0.366457998752594,0.2928940057754516
2020-07-18 00:00:00,0.3822419941425323,0.3822419941425323,0.451566994190216,345397.0,0.3191330134868622,0.2445860058069229
2020-07-19 00:00:00,0.3926939964294433,0.3926939964294433,0.4509429931640625,445887.0,0.400981992483139,0.2463860064744949
2020-07-20 00:00:00,0.3074710071086883,0.3074710071086883,0.4529669880867004,368375.0,0.3932799994945526,0.2426660060882568
2020-07-21 00:00:00,0.4097560048103332,0.4097560048103332,0.4636299908161163,325493.0,0.3074710071086883,0.2407439947128296
2020-07-22 00:00:00,0.2966650128364563,0.2966650128364563,0.4610249996185303,210496.0,0.3953750133514404,0.2041600048542022
2020-07-23 00:00:00,0.2084120064973831,0.2084120064973831,0.2966650128364563,70032.0,0.2966650128364563,0.1745049953460693
2020-07-24 00:00:00,0.2452840059995651,0.2452840059995651,0.300339013338089,40787.0,0.2084120064973831,0.1668169945478439
2020-07-25 00:00:00,0.2581019997596741,0.2581019997596741,0.363290011882782,19004.0,0.2414810061454773,0.2165870070457458
2020-07-26 00:00:00,0.2410780042409896,0.2410780042409896,0.3111819922924042,15408.0,0.25798100233078,0.2108120024204254
2020-07-27 00:00:00,0.3974629938602447,0.3974629938602447,0.3977400064468384,11981.0,0.2410389930009842,0.2107249945402145
2020-07-28 00:00:00,0.3210319876670837,0.3210319876670837,0.3994730114936828,27383.0,0.389710009098053,0.2983370125293731
2020-07-29 00:00:00,0.2828460037708282,0.2828460037708282,0.3955369889736175,0.0,0.3210209906101227,0.2650260031223297
2020-07-30 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-07-31 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-01 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-02 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-03 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-04 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-05 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-06 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-07 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-08 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-09 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-10 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-11 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-12 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-13 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-14 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-15 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-16 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-17 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-18 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-19 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-20 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-21 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-22 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-23 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-24 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-25 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-26 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-27 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-28 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-29 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-30 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-08-31 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-01 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-02 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-03 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-04 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-05 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-06 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-07 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-08 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-09 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-10 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-11 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-12 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-13 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-14 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-15 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-16 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-17 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-18 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-19 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-20 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-21 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-22 00:00:00,0.2828460037708282,0.2828460037708282,0.2828460037708282,0.0,0.2828460037708282,0.2828460037708282
2020-09-23 00:00:00,,,,,,
2020-09-24 00:00:00,,,,,,
2020-09-25 00:00:00,,,,,,
2020-09-26 00:00:00,,,,,,
2020-09-27 00:00:00,,,,,,
2020-09-28 00:00:00,,,,,,
2020-09-29 00:00:00,,,,,,
2020-09-30 00:00:00,,,,,,
2020-10-01 00:00:00,,,,,,
2020-10-02 00:00:00,,,,,,
2020-10-03 00:00:00,,,,,,
2020-10-04 00:00:00,,,,,,
2020-10-05 00:00:00,,,,,,
2020-10-06 00:00:00,,,,,,
2020-10-07 00:00:00,,,,,,
2020-10-08 00:00:00,,,,,,
2020-10-09 00:00:00,,,,,,
2020-10-10 00:00:00,,,,,,
2020-10-11 00:00:00,,,,,,
2020-10-12 00:00:00,,,,,,
2020-10-13 00:00:00,,,,,,
2020-10-14 00:00:00,,,,,,
2020-10-15 00:00:00,,,,,,
2020-10-16 00:00:00,,,,,,
2020-10-17 00:00:00,,,,,,
2020-10-18 00:00:00,,,,,,
2020-10-19 00:00:00,,,,,,
2020-10-20 00:00:00,,,,,,
2020-10-21 00:00:00,,,,,,
2020-10-22 00:00:00,,,,,,
2020-10-23 00:00:00,,,,,,
2020-10-24 00:00:00,,,,,,
2020-10-25 00:00:00,,,,,,
2020-10-26 00:00:00,,,,,,
2020-10-27 00:00:00,,,,,,
2020-10-28 00:00:00,,,,,,
2020-10-29 00:00:00,,,,,,
2020-10-30 00:00:00,,,,,,
2020-10-31 00:00:00,,,,,,
2020-11-01 00:00:00,,,,,,
2020-11-02 00:00:00,,,,,,
2020-11-03 00:00:00,,,,,,
2020-11-04 00:00:00,,,,,,
2020-11-05 00:00:00,,,,,,
2020-11-06 00:00:00,,,,,,
2020-11-07 00:00:00,,,,,,
2020-11-08 00:00:00,,,,,,
2020-11-09 00:00:00,,,,,,
2020-11-10 00:00:00,,,,,,
2020-11-11 00:00:00,,,,,,
2020-11-12 00:00:00,,,,,,
2020-11-13 00:00:00,,,,,,
2020-11-14 00:00:00,,,,,,
2020-11-15 00:00:00,,,,,,
2020-11-16 00:00:00,,,,,,
2020-11-17 00:00:00,,,,,,
2020-11-18 00:00:00,,,,,,
2020-11-19 00:00:00,,,,,,
2020-11-20 00:00:00,,,,,,
2020-11-21 00:00:00,,,,,,
2020-11-22 00:00:00,,,,,,
2020-11-23 00:00:00,,,,,,
2020-11-24 00:00:00,,,,,,
2020-11-25 00:00:00,,,,,,
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,,,,,,
2020-11-28 00:00:00,,,,,,
2020-11-29 00:00:00,,,,,,
2020-11-30 00:00:00,,,,,,
2020-12-01 00:00:00,,,,,,
2020-12-02 00:00:00,,,,,,
2020-12-03 00:00:00,,,,,,
2020-12-04 00:00:00,,,,,,
2020-12-05 00:00:00,,,,,,
2020-12-06 00:00:00,,,,,,
2020-12-07 00:00:00,,,,,,
2020-12-08 00:00:00,,,,,,
2020-12-09 00:00:00,,,,,,
2020-12-10 00:00:00,,,,,,
2020-12-11 00:00:00,,,,,,
2020-12-12 00:00:00,,,,,,
2020-12-13 00:00:00,,,,,,
2020-12-14 00:00:00,,,,,,
2020-12-15 00:00:00,,,,,,
2020-12-16 00:00:00,,,,,,
2020-12-17 00:00:00,,,,,,
2020-12-18 00:00:00,,,,,,
2020-12-19 00:00:00,,,,,,
2020-12-20 00:00:00,,,,,,
2020-12-21 00:00:00,,,,,,
2020-12-22 00:00:00,,,,,,
2020-12-23 00:00:00,,,,,,
2020-12-24 00:00:00,,,,,,
2020-12-25 00:00:00,,,,,,
2020-12-26 00:00:00,,,,,,
2020-12-27 00:00:00,,,,,,
2020-12-28 00:00:00,,,,,,
2020-12-29 00:00:00,,,,,,
2020-12-30 00:00:00,,,,,,
2020-12-31 00:00:00,,,,,,
2021-01-01 00:00:00,,,,,,
2021-01-02 00:00:00,,,,,,
2021-01-03 00:00:00,,,,,,
2021-01-04 00:00:00,,,,,,
2021-01-05 00:00:00,,,,,,
2021-01-06 00:00:00,,,,,,
2021-01-07 00:00:00,,,,,,
2021-01-08 00:00:00,,,,,,
2021-01-09 00:00:00,,,,,,
2021-01-10 00:00:00,,,,,,
2021-01-11 00:00:00,,,,,,
2021-01-12 00:00:00,,,,,,
2021-01-13 00:00:00,,,,,,
2021-01-14 00:00:00,,,,,,
2021-01-15 00:00:00,,,,,,
2021-01-16 00:00:00,,,,,,
2021-01-17 00:00:00,,,,,,
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,,,,,,
2021-01-20 00:00:00,,,,,,
2021-01-21 00:00:00,,,,,,
2021-01-22 00:00:00,,,,,,
2021-01-23 00:00:00,,,,,,
2021-01-24 00:00:00,,,,,,
2021-01-25 00:00:00,,,,,,
2021-01-26 00:00:00,,,,,,
2021-01-27 00:00:00,,,,,,
2021-01-28 00:00:00,,,,,,
2021-01-29 00:00:00,,,,,,
2021-01-30 00:00:00,,,,,,
2021-01-31 00:00:00,,,,,,
2021-02-01 00:00:00,,,,,,
2021-02-02 00:00:00,,,,,,
2021-02-03 00:00:00,,,,,,
2021-02-04 00:00:00,,,,,,
2021-02-05 00:00:00,,,,,,
2021-02-06 00:00:00,,,,,,
2021-02-07 00:00:00,,,,,,
2021-02-08 00:00:00,,,,,,
2021-02-09 00:00:00,,,,,,
2021-02-10 00:00:00,,,,,,
2021-02-11 00:00:00,,,,,,
2021-02-12 00:00:00,,,,,,
2021-02-13 00:00:00,,,,,,
2021-02-14 00:00:00,,,,,,
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,,,,,,
2021-02-17 00:00:00,,,,,,
2021-02-18 00:00:00,,,,,,
2021-02-19 00:00:00,,,,,,
2021-02-20 00:00:00,,,,,,
2021-02-21 00:00:00,,,,,,
2021-02-22 00:00:00,,,,,,
2021-02-23 00:00:00,,,,,,
2021-02-24 00:00:00,,,,,,
2021-02-25 00:00:00,,,,,,
2021-02-26 00:00:00,,,,,,
2021-02-27 00:00:00,,,,,,
2021-02-28 00:00:00,,,,,,
2021-03-01 00:00:00,,,,,,
2021-03-02 00:00:00,,,,,,
2021-03-03 00:00:00,,,,,,
2021-03-04 00:00:00,,,,,,
2021-03-05 00:00:00,,,,,,
2021-03-06 00:00:00,,,,,,
2021-03-07 00:00:00,,,,,,
2021-03-08 00:00:00,,,,,,
2021-03-09 00:00:00,,,,,,
2021-03-10 00:00:00,,,,,,
2021-03-11 00:00:00,,,,,,
2021-03-12 00:00:00,,,,,,
2021-03-13 00:00:00,,,,,,
2021-03-14 00:00:00,,,,,,
2021-03-15 00:00:00,,,,,,
2021-03-16 00:00:00,,,,,,
2021-03-17 00:00:00,,,,,,
2021-03-18 00:00:00,,,,,,
2021-03-19 00:00:00,,,,,,
2021-03-20 00:00:00,,,,,,
2021-03-21 00:00:00,,,,,,
2021-03-22 00:00:00,,,,,,
2021-03-23 00:00:00,,,,,,
2021-03-24 00:00:00,,,,,,
2021-03-25 00:00:00,,,,,,
2021-03-26 00:00:00,,,,,,
2021-03-27 00:00:00,,,,,,
2021-03-28 00:00:00,,,,,,
2021-03-29 00:00:00,,,,,,
2021-03-30 00:00:00,,,,,,
2021-03-31 00:00:00,,,,,,
2021-04-01 00:00:00,,,,,,
2021-04-02 00:00:00,,,,,,
2021-04-03 00:00:00,,,,,,
2021-04-04 00:00:00,,,,,,
2021-04-05 00:00:00,,,,,,
2021-04-06 00:00:00,,,,,,
2021-04-07 00:00:00,,,,,,
2021-04-08 00:00:00,,,,,,
2021-04-09 00:00:00,,,,,,
2021-04-10 00:00:00,,,,,,
2021-04-11 00:00:00,,,,,,
2021-04-12 00:00:00,,,,,,
2021-04-13 00:00:00,,,,,,
2021-04-14 00:00:00,,,,,,
2021-04-15 00:00:00,,,,,,
2021-04-16 00:00:00,,,,,,
2021-04-17 00:00:00,,,,,,
2021-04-18 00:00:00,,,,,,
2021-04-19 00:00:00,,,,,,
2021-04-20 00:00:00,,,,,,
2021-04-21 00:00:00,,,,,,
2021-04-22 00:00:00,,,,,,
2021-04-23 00:00:00,,,,,,
2021-04-24 00:00:00,,,,,,
2021-04-25 00:00:00,,,,,,
2021-04-26 00:00:00,0.2293940037488937,0.2293940037488937,0.2437279969453811,50050.0,0.2315700054168701,0.1508760005235672
2021-04-27 00:00:00,0.1987860053777694,0.1987860053777694,0.7640029788017273,218483.0,0.2293750047683715,0.120168000459671
2021-04-28 00:00:00,0.1434919983148574,0.1434919983148574,0.2025520056486129,257998.0,0.1988070011138916,0.114996999502182
2021-04-29 00:00:00,0.1589660048484802,0.1589660048484802,0.2045329958200454,358044.0,0.1435279995203018,0.1234180033206939
2021-04-30 00:00:00,0.1944220066070556,0.1944220066070556,0.217176005244255,527685.0,0.1589200049638748,0.1297699958086013
2021-05-01 00:00:00,0.2156810015439987,0.2156810015439987,0.2292840033769607,817988.0,0.1943940073251724,0.1116539984941482
2021-05-02 00:00:00,0.2213090062141418,0.2213090062141418,0.2436220049858093,441168.0,0.2156369984149933,0.2099280059337616
2021-05-03 00:00:00,0.1548389941453933,0.1548389941453933,0.2266570031642913,421734.0,0.2213120013475418,0.1427229940891266
2021-05-04 00:00:00,0.1880069971084594,0.1880069971084594,0.2105689942836761,594196.0,0.1549730002880096,0.1367439925670623
2021-05-05 00:00:00,0.1824180036783218,0.1824180036783218,0.2106650024652481,492811.0,0.1883320063352584,0.158949002623558
2021-05-06 00:00:00,0.1573940068483352,0.1573940068483352,0.1995979994535446,478900.0,0.1824599951505661,0.1363569945096969
2021-05-07 00:00:00,0.1681710034608841,0.1681710034608841,0.2040760070085525,483226.0,0.1574330031871795,0.1391880065202713
2021-05-08 00:00:00,0.186392992734909,0.186392992734909,0.2319709956645965,639233.0,0.1682049930095672,0.1410650014877319
2021-05-09 00:00:00,0.1719640046358108,0.1719640046358108,0.2174019962549209,517349.0,0.1864389926195144,0.1614439934492111
2021-05-10 00:00:00,0.1497170031070709,0.1497170031070709,0.2161239981651306,390066.0,0.1719730049371719,0.1282539963722229
2021-05-11 00:00:00,0.1433639973402023,0.1433639973402023,0.2309599965810775,432461.0,0.1498029977083206,0.1273169964551925
2021-05-12 00:00:00,0.1640969961881637,0.1640969961881637,0.2002640068531036,291067.0,0.143336996436119,0.1309980005025863
2021-05-13 00:00:00,0.1432870030403137,0.1432870030403137,0.1837459951639175,394662.0,0.1588910073041916,0.1270840018987655
2021-05-14 00:00:00,0.1288879960775375,0.1288879960775375,0.1813959926366806,367627.0,0.1432480067014694,0.1148089990019798
2021-05-15 00:00:00,0.1600340008735656,0.1600340008735656,0.1812610030174255,142572.0,0.1289069950580597,0.079816997051239
2021-05-16 00:00:00,0.1691170036792755,0.1691170036792755,0.1761219948530197,233031.0,0.1599259972572326,0.0872600004076957
2021-05-17 00:00:00,0.153341993689537,0.153341993689537,0.1805150061845779,200355.0,0.1690700054168701,0.0746520012617111
2021-05-18 00:00:00,0.1227310001850128,0.1227310001850128,0.1939709931612014,169305.0,0.1535860002040863,0.0759669989347457
2021-05-19 00:00:00,0.2105080038309097,0.2105080038309097,0.2207520008087158,264496.0,0.1226280033588409,0.0937919989228248
2021-05-20 00:00:00,0.2066060006618499,0.2066060006618499,0.213018998503685,345536.0,0.2103489935398101,0.1631799936294555
2021-05-21 00:00:00,0.2087550014257431,0.2087550014257431,0.2108619958162307,259103.0,0.2068040072917938,0.1385439932346344
2021-05-22 00:00:00,0.2077559977769851,0.2077559977769851,0.2126089930534362,272835.0,0.2089979946613311,0.149398997426033
2021-05-23 00:00:00,0.1597629934549331,0.1597629934549331,0.21526899933815,234068.0,0.2077910006046295,0.1597629934549331
2021-05-24 00:00:00,0.168296992778778,0.168296992778778,0.2183029949665069,309154.0,0.1596049964427948,0.1404999941587448
2021-05-25 00:00:00,0.1810240000486374,0.1810240000486374,0.2203699946403503,398319.0,0.1685860008001327,0.1529580056667328
2021-05-26 00:00:00,0.157038003206253,0.157038003206253,0.21560700237751,296227.0,0.1812520027160644,0.1535439938306808
2021-05-27 00:00:00,0.1689489930868148,0.1689489930868148,0.2213719934225082,439055.0,0.1570049971342086,0.1030680015683174
2021-05-28 00:00:00,0.1634850054979324,0.1634850054979324,0.1886579990386963,370858.0,0.1689440011978149,0.1585189998149871
2021-05-29 00:00:00,0.1754810065031051,0.1754810065031051,0.1836970001459121,477558.0,0.1634770035743713,0.1607660055160522
2021-05-30 00:00:00,0.1687490046024322,0.1687490046024322,0.215379998087883,277800.0,0.1755239963531494,0.1642410010099411
2021-05-31 00:00:00,0.1640740036964416,0.1640740036964416,0.1825069934129715,314123.0,0.1688009947538375,0.1401689946651458
2021-06-01 00:00:00,0.1222750023007392,0.1222750023007392,0.1722829937934875,238891.0,0.1641709953546524,0.1008699983358383
2021-06-02 00:00:00,0.1244819983839988,0.1244819983839988,0.1450590044260025,264865.0,0.1223139986395835,0.0918629989027977
2021-06-03 00:00:00,0.1355669945478439,0.1355669945478439,0.1694069951772689,322518.0,0.1244269981980323,0.1029490008950233
2021-06-04 00:00:00,0.134334996342659,0.134334996342659,0.1626310050487518,274441.0,0.1355890035629272,0.1167860031127929
2021-06-05 00:00:00,0.1526180058717727,0.1526180058717727,0.165815994143486,359008.0,0.1342979967594146,0.1111399978399276
2021-06-06 00:00:00,0.158158004283905,0.158158004283905,0.1769730001688003,322500.0,0.1526229977607727,0.1380890011787414
2021-06-07 00:00:00,0.1616359949111938,0.1616359949111938,0.1772309988737106,289022.0,0.158173993229866,0.1418039947748184
2021-06-08 00:00:00,0.1528249979019165,0.1528249979019165,0.1699710041284561,353813.0,0.1614740043878555,0.1309449970722198
2021-06-09 00:00:00,0.2148800045251846,0.2148800045251846,0.216385006904602,312559.0,0.1527999937534332,0.133539006114006
2021-06-10 00:00:00,0.1603430062532425,0.1603430062532425,0.2170519977807998,290656.0,0.2150149941444397,0.1498620063066482
2021-06-11 00:00:00,0.1561679989099502,0.1561679989099502,0.1781570017337799,322970.0,0.1603630036115646,0.0870999991893768
2021-06-12 00:00:00,0.1519089937210083,0.1519089937210083,0.1752910017967224,328485.0,0.1563089936971664,0.1432950049638748
2021-06-13 00:00:00,0.1553730070590973,0.1553730070590973,0.1750790029764175,342910.0,0.1519149988889694,0.134099006652832
2021-06-14 00:00:00,0.1693879961967468,0.1693879961967468,0.1813549995422363,321828.0,0.1552470028400421,0.1390240043401718
2021-06-15 00:00:00,0.1455350071191787,0.1455350071191787,0.1844149976968765,315544.0,0.1627669930458068,0.0893149971961975
2021-06-16 00:00:00,0.1462949961423874,0.1462949961423874,0.1801470071077346,292960.0,0.1526409983634948,0.0706000030040741
2021-06-17 00:00:00,0.1353130042552948,0.1353130042552948,0.1754280030727386,351074.0,0.1463119983673095,0.1309169977903366
2021-06-18 00:00:00,0.1399450004100799,0.1399450004100799,0.213587999343872,301576.0,0.1353210061788559,0.1078160032629966
2021-06-19 00:00:00,0.1667419970035553,0.1667419970035553,0.2237730026245117,308534.0,0.1396880000829696,0.1154159978032112
2021-06-20 00:00:00,0.162211999297142,0.162211999297142,0.2146289944648742,314113.0,0.1668000072240829,0.0925069972872734
2021-06-21 00:00:00,0.2066339999437332,0.2066339999437332,0.2166769951581955,331530.0,0.1621419936418533,0.1235740035772323
2021-06-22 00:00:00,0.1606020033359527,0.1606020033359527,0.2259110063314438,301565.0,0.2067559957504272,0.1262589991092682
2021-06-23 00:00:00,0.2177080065011978,0.2177080065011978,0.24617800116539,330954.0,0.1606750041246414,0.1302510052919387
2021-06-24 00:00:00,0.214379996061325,0.214379996061325,0.2165510058403015,302768.0,0.2102549970149994,0.1132199987769126
2021-06-25 00:00:00,0.2099319994449615,0.2099319994449615,0.2160400003194809,342893.0,0.2143500000238418,0.1166049987077713
2021-06-26 00:00:00,0.2056729942560196,0.2056729942560196,0.2156590074300766,534602.0,0.209879994392395,0.1947109997272491
2021-06-27 00:00:00,0.1840679943561554,0.1840679943561554,0.2197999954223632,534624.0,0.2059540003538131,0.1825660020112991
2021-06-28 00:00:00,0.2135439962148666,0.2135439962148666,0.2154099941253662,506744.0,0.184235006570816,0.184235006570816
2021-06-29 00:00:00,0.2145449966192245,0.2145449966192245,0.2165389955043792,526240.0,0.213468998670578,0.2116349935531616
2021-06-30 00:00:00,0.2141019999980926,0.2141019999980926,0.253042995929718,584295.0,0.2143300026655197,0.1775220036506652
2021-07-01 00:00:00,0.2138019949197769,0.2138019949197769,0.23191699385643,677512.0,0.214150995016098,0.2096939980983734
2021-07-02 00:00:00,0.2148739993572235,0.2148739993572235,0.2710629999637604,589825.0,0.2139360010623932,0.2113330066204071
2021-07-03 00:00:00,0.2253610044717788,0.2253610044717788,0.2266509979963302,571592.0,0.2148559987545013,0.1810200065374374
2021-07-04 00:00:00,0.2345719933509826,0.2345719933509826,0.2421510070562362,596298.0,0.2253350019454956,0.187962993979454
2021-07-05 00:00:00,0.2401749938726425,0.2401749938726425,0.2409310042858123,695956.0,0.2346190065145492,0.2174430042505264
2021-07-06 00:00:00,0.2730909883975982,0.2730909883975982,0.28056201338768,610626.0,0.2398400008678436,0.1608500033617019
2021-07-07 00:00:00,0.2266760021448135,0.2266760021448135,0.2755790054798126,425463.0,0.2731109857559204,0.2153719961643219
2021-07-08 00:00:00,0.2677089869976043,0.2677089869976043,0.2710990011692047,675112.0,0.2267750054597854,0.2196310013532638
2021-07-09 00:00:00,0.2692669928073883,0.2692669928073883,0.2736169993877411,792828.0,0.2676160037517547,0.2354360073804855
2021-07-10 00:00:00,0.268105000257492,0.268105000257492,0.2740280032157898,495288.0,0.2690930068492889,0.2212709933519363
2021-07-11 00:00:00,0.2670379877090454,0.2670379877090454,0.2705920040607452,759400.0,0.2681120038032532,0.2096319943666458
2021-07-12 00:00:00,0.2699779868125915,0.2699779868125915,0.2715930044651031,668561.0,0.2670359909534454,0.2072129994630813
2021-07-13 00:00:00,0.2388409972190857,0.2388409972190857,0.2708460092544555,735875.0,0.2698490023612976,0.2158139944076538
2021-07-14 00:00:00,0.2668890058994293,0.2668890058994293,0.2706969976425171,890412.0,0.2388709932565689,0.1510670036077499
2021-07-15 00:00:00,0.2638910114765167,0.2638910114765167,0.2697620093822479,847463.0,0.2669169902801513,0.2415950000286102
2021-07-16 00:00:00,0.2648189961910248,0.2648189961910248,0.2700580060482025,715808.0,0.2638910114765167,0.2624180018901825
2021-07-17 00:00:00,0.262033998966217,0.262033998966217,0.2709810137748718,662275.0,0.2646920084953308,0.223823994398117
2021-07-18 00:00:00,0.2374980002641677,0.2374980002641677,0.2732230126857757,725530.0,0.2620790004730224,0.1689320057630539
2021-07-19 00:00:00,0.2300090044736862,0.2300090044736862,0.2653270065784454,590020.0,0.2374400049448013,0.2287690043449401
2021-07-20 00:00:00,0.250353991985321,0.250353991985321,0.2653729915618896,785853.0,0.2300170063972473,0.2148890048265457
2021-07-21 00:00:00,0.2492520064115524,0.2492520064115524,0.2608090043067932,821849.0,0.250324010848999,0.2298409938812255
2021-07-22 00:00:00,0.2352129966020584,0.2352129966020584,0.2588639855384826,929966.0,0.2492910027503967,0.2046770006418228
2021-07-23 00:00:00,0.2435069978237152,0.2435069978237152,0.2761150002479553,885040.0,0.2351939976215362,0.2319640070199966
