TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-09-09 00:00:00,0.1623940020799636,0.1546649932861328,0.1897449940443039,22110098.0,0.1519709974527359,0.1623940020799636
2020-09-10 00:00:00,0.1631200015544891,0.1624480038881302,0.1649959981441497,12039828.0,0.1597719937562942,0.1631200015544891
2020-09-11 00:00:00,0.1652009934186935,0.1632120013236999,0.1681639999151229,12387885.0,0.1541779935359954,0.1652009934186935
2020-09-12 00:00:00,0.1587900072336197,0.1649319976568222,0.1656409949064254,8333891.0,0.1573500037193298,0.1587900072336197
2020-09-13 00:00:00,0.1477549970149994,0.1587900072336197,0.1601630002260208,7198239.0,0.1457329988479614,0.1477549970149994
2020-09-14 00:00:00,0.1550119966268539,0.1474300026893615,0.158827006816864,8892981.0,0.145237997174263,0.1550119966268539
2020-09-15 00:00:00,0.1460780054330825,0.1548160016536712,0.1562830060720443,6981377.0,0.1458750069141388,0.1460780054330825
2020-09-16 00:00:00,0.1417610049247741,0.1457310020923614,0.1502459943294525,8382057.0,0.1410949975252151,0.1417610049247741
2020-09-17 00:00:00,0.1452939957380294,0.1417610049247741,0.145684003829956,7873527.0,0.1394219994544983,0.1452939957380294
2020-09-18 00:00:00,0.1386259943246841,0.1452939957380294,0.1460530012845993,8106145.0,0.1379050016403198,0.1386259943246841
2020-09-19 00:00:00,0.1398359984159469,0.1384270042181015,0.1410820037126541,6520609.0,0.1378770023584365,0.1398359984159469
2020-09-20 00:00:00,0.1340290009975433,0.1398600041866302,0.1400830000638961,7203730.0,0.1326210051774978,0.1340290009975433
2020-09-21 00:00:00,0.1207680031657219,0.1339659988880157,0.1386609971523285,7806798.0,0.118147999048233,0.1207680031657219
2020-09-22 00:00:00,0.1211619973182678,0.1206630021333694,0.1305029988288879,10267453.0,0.1189019978046417,0.1211619973182678
2020-09-23 00:00:00,0.1134919971227645,0.1218869984149932,0.1243200004100799,6325590.0,0.1117860004305839,0.1134919971227645
2020-09-24 00:00:00,0.1198450028896331,0.11353400349617,0.1198469996452331,6449520.0,0.1115050017833709,0.1198450028896331
2020-09-25 00:00:00,0.1202059984207153,0.1195909976959228,0.1244919970631599,6467623.0,0.1142890006303787,0.1202059984207153
2020-09-26 00:00:00,0.1229149997234344,0.1203859969973564,0.1259180009365081,6752746.0,0.1194899976253509,0.1229149997234344
2020-09-27 00:00:00,0.119716003537178,0.1225579977035522,0.1255100071430206,5622695.0,0.1188659965991973,0.119716003537178
2020-09-28 00:00:00,0.1205919981002807,0.1196819990873336,0.1243010014295578,6190056.0,0.1196819990873336,0.1205919981002807
2020-09-29 00:00:00,0.1290049999952316,0.1202050000429153,0.1292439997196197,6710214.0,0.119548000395298,0.1290049999952316
2020-09-30 00:00:00,0.1362510025501251,0.1287170052528381,0.136911004781723,6938318.0,0.128042995929718,0.1362510025501251
2020-10-01 00:00:00,0.1426050066947937,0.1362739950418472,0.1742949932813644,55435964.0,0.1356000006198883,0.1426050066947937
2020-10-02 00:00:00,0.1294640004634857,0.1424629986286163,0.1424629986286163,9467172.0,0.1274600028991699,0.1294640004634857
2020-10-03 00:00:00,0.1275479942560196,0.1285060048103332,0.1299829930067062,4924722.0,0.1243100017309188,0.1275479942560196
2020-10-04 00:00:00,0.1232149973511695,0.1279010027647018,0.1281590014696121,4403101.0,0.121638998389244,0.1232149973511695
2020-10-05 00:00:00,0.1224870011210441,0.1232360005378723,0.1242349967360496,4282472.0,0.1195079982280731,0.1224870011210441
2020-10-06 00:00:00,0.1126490011811256,0.1220400035381317,0.1316130012273788,7141238.0,0.112256996333599,0.1126490011811256
2020-10-07 00:00:00,0.1155439987778663,0.1126289963722229,0.1164639964699745,4200966.0,0.109825998544693,0.1155439987778663
2020-10-08 00:00:00,0.1200390011072158,0.1159060001373291,0.1268569976091385,5624090.0,0.1147250011563301,0.1200390011072158
2020-10-09 00:00:00,0.1285579949617386,0.120119996368885,0.12881800532341,4774936.0,0.1193960011005401,0.1285579949617386
2020-10-10 00:00:00,0.1270859986543655,0.1288499981164932,0.1352889984846115,6986379.0,0.1240350008010864,0.1270859986543655
2020-10-11 00:00:00,0.1271560043096542,0.1280200034379959,0.1344580054283142,6874077.0,0.124219000339508,0.1271560043096542
2020-10-12 00:00:00,0.1248560026288032,0.1270119994878769,0.1275950074195861,4564116.0,0.1211109980940818,0.1248560026288032
2020-10-13 00:00:00,0.1230800002813339,0.1245289966464042,0.1262910068035125,4120253.0,0.1226520016789436,0.1230800002813339
2020-10-14 00:00:00,0.1225740015506744,0.1233709976077079,0.1253139972686767,3864720.0,0.1191430017352104,0.1225740015506744
2020-10-15 00:00:00,0.1228649988770484,0.1216859966516494,0.1243140026926994,4485478.0,0.1188639998435974,0.1228649988770484
2020-10-16 00:00:00,0.1205770000815391,0.1228479966521263,0.1238069981336593,4524935.0,0.1166710034012794,0.1205770000815391
2020-10-17 00:00:00,0.1231940016150474,0.1207659989595413,0.1244689971208572,5500040.0,0.1184419989585876,0.1231940016150474
2020-10-18 00:00:00,0.1213079988956451,0.1233970001339912,0.1250710040330886,4154636.0,0.1213079988956451,0.1213079988956451
2020-10-19 00:00:00,0.1203529983758926,0.1214260011911392,0.1247930005192756,4901798.0,0.1200200021266937,0.1203529983758926
2020-10-20 00:00:00,0.1137019991874694,0.1205030009150505,0.1229450032114982,4613412.0,0.1136780008673667,0.1137019991874694
2020-10-21 00:00:00,0.1196120008826255,0.1138830035924911,0.1208719983696937,4535931.0,0.1138830035924911,0.1196120008826255
2020-10-22 00:00:00,0.1208430007100105,0.1196419969201088,0.1321700066328048,9541316.0,0.1159360036253929,0.1208430007100105
2020-10-23 00:00:00,0.1227829977869987,0.1213409975171089,0.1257610023021698,5379878.0,0.1196359992027282,0.1227829977869987
2020-10-24 00:00:00,0.1242450028657913,0.1227829977869987,0.1257070004940033,4464441.0,0.1214919984340667,0.1242450028657913
2020-10-25 00:00:00,0.1256169974803924,0.1242450028657913,0.1288110017776489,4263950.0,0.1229159981012344,0.1256169974803924
2020-10-26 00:00:00,0.1188860014081001,0.1256169974803924,0.1262679994106292,4640420.0,0.114607997238636,0.1188860014081001
2020-10-27 00:00:00,0.1170729994773864,0.1188860014081001,0.1203740015625953,3626953.0,0.1167510002851486,0.1170729994773864
2020-10-28 00:00:00,0.113815002143383,0.1170739978551864,0.1189540028572082,3900766.0,0.1106420010328292,0.113815002143383
2020-10-29 00:00:00,0.1078429967164993,0.1138100028038024,0.1138629987835884,4434247.0,0.1061870008707046,0.1078429967164993
2020-10-30 00:00:00,0.1022230014204979,0.1078440025448799,0.1092379987239837,3572023.0,0.100210003554821,0.1022230014204979
2020-10-31 00:00:00,0.1046290025115013,0.1022230014204979,0.1111200004816055,3739413.0,0.1022230014204979,0.1046290025115013
2020-11-01 00:00:00,0.1057569980621337,0.1046290025115013,0.1074500009417533,2677773.0,0.1040109992027282,0.1057569980621337
2020-11-02 00:00:00,0.1010269969701767,0.1057519987225532,0.107464000582695,3207336.0,0.0999730005860328,0.1010269969701767
2020-11-03 00:00:00,0.1007390022277832,0.1010259985923767,0.104103997349739,3255926.0,0.0973690003156662,0.1007390022277832
2020-11-04 00:00:00,0.1011840030550956,0.1007340028882026,0.1046359986066818,2933431.0,0.0986640006303787,0.1011840030550956
2020-11-05 00:00:00,0.1064480021595954,0.1011840030550956,0.1077850013971328,3238552.0,0.1008689999580383,0.1064480021595954
2020-11-06 00:00:00,0.1125399991869926,0.1064469963312149,0.1141910031437873,3642821.0,0.1040820032358169,0.1125399991869926
2020-11-07 00:00:00,0.1084059998393058,0.1125399991869926,0.121018998324871,4358437.0,0.1059509962797164,0.1084059998393058
2020-11-08 00:00:00,0.1168780028820037,0.1084059998393058,0.120448999106884,4726869.0,0.1084059998393058,0.1168780028820037
2020-11-09 00:00:00,0.1180929988622665,0.1168780028820037,0.1257030069828033,8298372.0,0.1105189993977546,0.1180929988622665
2020-11-10 00:00:00,0.1181719973683357,0.1180960014462471,0.1228500008583068,6068532.0,0.1141790002584457,0.1181719973683357
2020-11-11 00:00:00,0.1181650012731552,0.1181719973683357,0.1236319988965988,6392937.0,0.1173200011253357,0.1181650012731552
2020-11-12 00:00:00,0.1166900023818016,0.1181650012731552,0.120898000895977,5293893.0,0.1121530011296272,0.1166900023818016
2020-11-13 00:00:00,0.1165139973163604,0.116688996553421,0.1194000020623207,3610029.0,0.1137690022587776,0.1165139973163604
2020-11-14 00:00:00,0.1160399988293647,0.1165139973163604,0.1186409965157508,4543394.0,0.1118040010333061,0.1160399988293647
2020-11-15 00:00:00,0.1148549988865852,0.1160399988293647,0.1178549975156784,3081253.0,0.1128299981355667,0.1148549988865852
2020-11-16 00:00:00,0.1157450005412101,0.1148549988865852,0.1179189980030059,4115094.0,0.1130480021238327,0.1157450005412101
2020-11-17 00:00:00,0.1177619993686676,0.1173290014266967,0.1198789998888969,4355484.0,0.1147290021181106,0.1177619993686676
2020-11-18 00:00:00,0.1212669983506202,0.1177629977464675,0.1220920011401176,6053485.0,0.11370699852705,0.1212669983506202
2020-11-19 00:00:00,0.1207410022616386,0.1212659999728202,0.132082000374794,7645527.0,0.1200880035758018,0.1207410022616386
2020-11-20 00:00:00,0.1212859973311424,0.1207410022616386,0.1226890012621879,3308349.0,0.1185790002346038,0.1212859973311424
2020-11-21 00:00:00,0.126241996884346,0.1212859973311424,0.1279439926147461,4150683.0,0.1204520016908645,0.126241996884346
2020-11-22 00:00:00,0.1236099973320961,0.126241996884346,0.1282979995012283,6489148.0,0.1177010014653205,0.1236099973320961
2020-11-23 00:00:00,0.1264189928770065,0.1236099973320961,0.1280129998922348,5472965.0,0.1194349974393844,0.1264189928770065
2020-11-24 00:00:00,0.1335979998111724,0.1264200061559677,0.1369750052690506,7364213.0,0.1248989999294281,0.1335979998111724
2020-11-25 00:00:00,0.3386479914188385,0.1338649988174438,0.3386479914188385,86062800.0,0.1338649988174438,0.3386479914188385
2020-11-26 00:00:00,0.2348300069570541,0.3366680145263672,0.3705669939517975,142953924.0,0.2099529951810836,0.2348300069570541
2020-11-27 00:00:00,0.2201209962368011,0.2369350045919418,0.2539730072021484,37209515.0,0.2015600055456161,0.2201209962368011
2020-11-28 00:00:00,0.291049987077713,0.220100998878479,0.3125729858875274,112180183.0,0.206836000084877,0.291049987077713
2020-11-29 00:00:00,0.2794519960880279,0.2905350029468536,0.3123629987239837,69382806.0,0.267204999923706,0.2794519960880279
2020-11-30 00:00:00,0.2645339965820312,0.2793349921703338,0.2813999950885772,31091840.0,0.2543860077857971,0.2645339965820312
2020-12-01 00:00:00,0.2591019868850708,0.2647979855537414,0.2984789907932281,45410533.0,0.2344209998846054,0.2591019868850708
2020-12-02 00:00:00,0.273173987865448,0.2590669989585876,0.2927440106868744,46803340.0,0.243936002254486,0.273173987865448
2020-12-03 00:00:00,0.2585160136222839,0.2715660035610199,0.275981992483139,15063982.0,0.2532550096511841,0.2585160136222839
2020-12-04 00:00:00,0.2199389934539795,0.2588169872760772,0.2593480050563812,14200953.0,0.2187909930944442,0.2199389934539795
2020-12-05 00:00:00,0.2389480024576187,0.2199369966983795,0.2479600012302398,21765837.0,0.2142899930477142,0.2389480024576187
2020-12-06 00:00:00,0.2376199960708618,0.2393720000982284,0.2398809939622879,10364799.0,0.2231210023164749,0.2376199960708618
2020-12-07 00:00:00,0.2301439940929412,0.2382919937372207,0.2382919937372207,7684233.0,0.2234919965267181,0.2301439940929412
2020-12-08 00:00:00,0.2090499997138977,0.2300730049610138,0.241690993309021,13860278.0,0.2069139927625656,0.2090499997138977
2020-12-09 00:00:00,0.2036000043153762,0.2090789973735809,0.2094050049781799,12025709.0,0.179418995976448,0.2036000043153762
2020-12-10 00:00:00,0.1939350068569183,0.2037499994039535,0.2069849967956543,7945075.0,0.1851640045642852,0.1939350068569183
2020-12-11 00:00:00,0.1799100041389465,0.1939440071582794,0.1939440071582794,6782640.0,0.1736429929733276,0.1799100041389465
2020-12-12 00:00:00,0.1965460032224655,0.1799100041389465,0.2049459964036941,9102224.0,0.179067000746727,0.1965460032224655
2020-12-13 00:00:00,0.2087270021438598,0.1965399980545044,0.2259149998426437,24177031.0,0.1927050054073333,0.2087270021438598
2020-12-14 00:00:00,0.2159669995307922,0.2087330073118209,0.2231940031051635,9153402.0,0.2081400007009506,0.2159669995307922
2020-12-15 00:00:00,0.2062419950962066,0.216057002544403,0.2175280004739761,8314978.0,0.2042939960956573,0.2062419950962066
2020-12-16 00:00:00,0.2071560025215149,0.2062399983406067,0.2082629948854446,7887928.0,0.1927749961614608,0.2071560025215149
2020-12-17 00:00:00,0.1999610066413879,0.2073860019445419,0.2115039974451065,6825306.0,0.1953230053186416,0.1999610066413879
2020-12-18 00:00:00,0.2112469971179962,0.1999620050191879,0.229213997721672,18540941.0,0.1964399963617324,0.2112469971179962
2020-12-19 00:00:00,0.2235559970140457,0.2113160043954849,0.2399059981107711,27329581.0,0.208527997136116,0.2235559970140457
2020-12-20 00:00:00,0.2097450047731399,0.2235150039196014,0.231562003493309,7763362.0,0.2084670066833496,0.2097450047731399
2020-12-21 00:00:00,0.2085359990596771,0.2104039937257766,0.2159560024738311,8407819.0,0.1931429952383041,0.2085359990596771
2020-12-22 00:00:00,0.1965329945087433,0.2084819972515106,0.2084819972515106,5628205.0,0.1897130012512207,0.1965329945087433
2020-12-23 00:00:00,0.1665180027484893,0.1963469982147216,0.1984950006008148,6811663.0,0.1485040038824081,0.1665180027484893
2020-12-24 00:00:00,0.1821780055761337,0.1669269949197769,0.1837600022554397,5870226.0,0.1596290022134781,0.1821780055761337
2020-12-25 00:00:00,0.1862429976463318,0.1821489930152893,0.1915840059518814,4899344.0,0.1787029951810836,0.1862429976463318
2020-12-26 00:00:00,0.2010390013456344,0.1862419992685318,0.2229889929294586,334182738.0,0.1836549937725067,0.2010390013456344
2020-12-27 00:00:00,0.1965609937906265,0.2044959962368011,0.2125020027160644,12338052.0,0.1865659952163696,0.1965609937906265
2020-12-28 00:00:00,0.1933300048112869,0.1966180056333542,0.2017070055007934,4757654.0,0.1902099996805191,0.1933300048112869
2020-12-29 00:00:00,0.1886650025844574,0.1933259963989257,0.1945870071649551,5409409.0,0.1754010021686554,0.1886650025844574
2020-12-30 00:00:00,0.1883520036935806,0.1886650025844574,0.2005620002746582,5865130.0,0.1809049993753433,0.1883520036935806
2020-12-31 00:00:00,0.1842859983444214,0.1883089989423751,0.1888280063867569,3966151.0,0.1806260049343109,0.1842859983444214
2021-01-01 00:00:00,0.1941989958286285,0.1842849999666214,0.1964250057935714,6193230.0,0.1840430051088333,0.1941989958286285
2021-01-02 00:00:00,0.2071350067853927,0.1941860020160675,0.2204660028219223,14348343.0,0.1918620020151138,0.2071350067853927
2021-01-03 00:00:00,0.2030960023403167,0.2071689963340759,0.2090349942445755,8164731.0,0.19165900349617,0.2030960023403167
2021-01-04 00:00:00,0.1914860010147094,0.2031019926071167,0.2072310000658035,7016440.0,0.1763959974050521,0.1914860010147094
2021-01-05 00:00:00,0.1997350007295608,0.1914689987897873,0.200545996427536,6873007.0,0.1817280054092407,0.1997350007295608
2021-01-06 00:00:00,0.2109539955854416,0.2006829977035522,0.2166689932346344,10829854.0,0.1921049952507019,0.2109539955854416
2021-01-07 00:00:00,0.2257149964570999,0.211228996515274,0.2491929978132248,11727682.0,0.2074760049581527,0.2257149964570999
2021-01-08 00:00:00,0.2168480008840561,0.2262330055236816,0.2374390065670013,7413053.0,0.2000129967927932,0.2168480008840561
2021-01-09 00:00:00,0.2329670041799545,0.2168699949979782,0.235953003168106,9972475.0,0.2050649970769882,0.2329670041799545
2021-01-10 00:00:00,0.2300779968500137,0.2326200008392334,0.2624349892139435,8430220.0,0.2054599970579147,0.2300779968500137
2021-01-11 00:00:00,0.2387460023164749,0.2302190065383911,0.2392529994249344,17912878.0,0.1910119950771331,0.2387460023164749
2021-01-12 00:00:00,0.2169120013713836,0.238996997475624,0.238996997475624,11252331.0,0.2119320034980774,0.2169120013713836
2021-01-13 00:00:00,0.2264290004968643,0.2169039994478225,0.2296999990940094,9595438.0,0.2053930014371872,0.2264290004968643
2021-01-14 00:00:00,0.2275950014591217,0.2264730036258697,0.228862002491951,7564305.0,0.2185229957103729,0.2275950014591217
2021-01-15 00:00:00,0.2256989926099777,0.2276159971952438,0.2366639971733093,10281602.0,0.2081470042467117,0.2256989926099777
2021-01-16 00:00:00,0.2320619970560073,0.2261400073766708,0.2342710047960281,8443915.0,0.2197680026292801,0.2320619970560073
2021-01-17 00:00:00,0.2328869998455047,0.2311049997806549,0.2404060065746307,10782867.0,0.2170429974794387,0.2328869998455047
2021-01-18 00:00:00,0.2428880035877227,0.2328570038080215,0.2434930056333542,11965634.0,0.2228440046310424,0.2428880035877227
2021-01-19 00:00:00,0.2397329956293106,0.2426860034465789,0.2436690032482147,7690032.0,0.234261006116867,0.2397329956293106
2021-01-20 00:00:00,0.2316329926252365,0.2397480010986328,0.2397480010986328,11926644.0,0.2184820026159286,0.2316329926252365
2021-01-21 00:00:00,0.2031739950180053,0.2312840074300766,0.2313899993896484,7958141.0,0.2020229995250702,0.2031739950180053
2021-01-22 00:00:00,0.2101429998874664,0.2031700015068054,0.2147379964590072,6685354.0,0.1833620071411132,0.2101429998874664
2021-01-23 00:00:00,0.2163739949464798,0.2102289944887161,0.2195969969034195,8441997.0,0.2026980072259903,0.2163739949464798
2021-01-24 00:00:00,0.2233889997005462,0.2170860022306442,0.2301100045442581,9912511.0,0.2144410014152526,0.2233889997005462
2021-01-25 00:00:00,0.2170329988002777,0.2229499965906143,0.2257989943027496,5436522.0,0.2153110057115554,0.2170329988002777
2021-01-26 00:00:00,0.216960996389389,0.2169989943504333,0.2188670039176941,5829569.0,0.2069869935512542,0.216960996389389
2021-01-27 00:00:00,0.1940719932317733,0.216959998011589,0.2181040048599243,5892175.0,0.18886399269104,0.1940719932317733
2021-01-28 00:00:00,0.2091100066900253,0.1950680017471313,0.2109870016574859,5084561.0,0.1919489949941635,0.2091100066900253
2021-01-29 00:00:00,0.2108699977397918,0.2091490030288696,0.2170300036668777,7603212.0,0.2050060033798217,0.2108699977397918
2021-01-30 00:00:00,0.2075709998607635,0.2105820029973983,0.2110199928283691,6902533.0,0.2017939984798431,0.2075709998607635
2021-01-31 00:00:00,0.2028149962425232,0.20762300491333,0.2087099999189376,6424010.0,0.1960249990224838,0.2028149962425232
2021-02-01 00:00:00,0.2018599957227707,0.2029689997434616,0.2036049962043762,5064481.0,0.1982170045375824,0.2018599957227707
2021-02-02 00:00:00,0.2095440030097961,0.2019679993391037,0.2120260000228881,6908025.0,0.2007990032434463,0.2095440030097961
2021-02-03 00:00:00,0.2211049944162368,0.2093610018491745,0.2338189929723739,14221626.0,0.2093610018491745,0.2211049944162368
2021-02-04 00:00:00,0.2236450016498565,0.2218070030212402,0.2256219983100891,8946621.0,0.2080930024385452,0.2236450016498565
2021-02-05 00:00:00,0.2430530041456222,0.2233349978923797,0.2431370019912719,12033631.0,0.2189590036869049,0.2430530041456222
2021-02-06 00:00:00,0.2525179982185364,0.2428520023822784,0.2894780039787292,33296389.0,0.2314469963312149,0.2525179982185364
2021-02-07 00:00:00,0.246531993150711,0.2525190114974975,0.2552340030670166,13209157.0,0.2301560044288635,0.246531993150711
2021-02-08 00:00:00,0.2611699998378753,0.2466949969530105,0.2619270086288452,12452083.0,0.2395669966936111,0.2611699998378753
2021-02-09 00:00:00,0.2793309986591339,0.2614629864692688,0.2804900109767914,13743050.0,0.2552500069141388,0.2793309986591339
2021-02-10 00:00:00,0.3030599951744079,0.2795509994029999,0.3491100072860718,42768571.0,0.2739070057868957,0.3030599951744079
2021-02-11 00:00:00,0.3409909904003143,0.3029119968414306,0.3552690148353576,36491153.0,0.2919409871101379,0.3409909904003143
2021-02-12 00:00:00,0.3449580073356628,0.3411310017108917,0.3517340123653412,23340194.0,0.3179050087928772,0.3449580073356628
2021-02-13 00:00:00,0.3914029896259308,0.3443799912929535,0.4321199953556061,65187793.0,0.3417600095272064,0.3914029896259308
2021-02-14 00:00:00,0.3656130135059356,0.3907989859580993,0.4025680124759674,23712003.0,0.3509460091590881,0.3656130135059356
2021-02-15 00:00:00,0.3448050022125244,0.3660820126533508,0.3739619851112366,20249026.0,0.3124670088291168,0.3448050022125244
2021-02-16 00:00:00,0.4230160117149353,0.3443489968776703,0.4710460007190704,91365570.0,0.3328199982643127,0.4230160117149353
2021-02-17 00:00:00,0.4115360081195831,0.4235869944095611,0.4326759874820709,43024694.0,0.3767069876194,0.4115360081195831
2021-02-18 00:00:00,0.4471420049667358,0.410955011844635,0.4599890112876892,32573679.0,0.4084109961986542,0.4471420049667358
2021-02-19 00:00:00,0.4541209936141968,0.4463840126991272,0.4568139910697937,23273889.0,0.4162540137767792,0.4541209936141968
2021-02-20 00:00:00,0.44896399974823,0.4546220004558563,0.4632749855518341,13296134.0,0.4229609966278076,0.44896399974823
2021-02-21 00:00:00,0.6502169966697693,0.4487470090389251,1.0944479703903198,614516018.0,0.4487470090389251,0.6502169966697693
2021-02-22 00:00:00,0.5489500164985657,0.6512240171432495,0.6575379967689514,61032616.0,0.4804129898548126,0.5489500164985657
2021-02-23 00:00:00,0.4482749998569488,0.5482460260391235,0.5605180263519287,43715634.0,0.3449620008468628,0.4482749998569488
2021-02-24 00:00:00,0.5465829968452454,0.4483039975166321,0.6532779932022095,191435310.0,0.4423660039901733,0.5465829968452454
2021-02-25 00:00:00,0.5019779801368713,0.5464760065078735,0.621766984462738,74416564.0,0.4996260106563568,0.5019779801368713
2021-02-26 00:00:00,0.4910619854927063,0.5033280253410339,0.5246220231056213,30906150.0,0.4599829912185669,0.4910619854927063
2021-02-27 00:00:00,0.4933040142059326,0.4912720024585724,0.5069059729576111,21092188.0,0.4724180102348327,0.4933040142059326
2021-02-28 00:00:00,0.5238100290298462,0.493503987789154,0.5327309966087341,43199159.0,0.4171670079231262,0.5238100290298462
2021-03-01 00:00:00,0.5342739820480347,0.5207279920578003,0.5348060131072998,30985291.0,0.4697250127792358,0.5342739820480347
2021-03-02 00:00:00,0.5036510229110718,0.530659019947052,0.5367559790611267,21146862.0,0.4740239977836609,0.5036510229110718
2021-03-03 00:00:00,0.5247669816017151,0.5038099884986877,0.5296720266342163,20779139.0,0.4944329857826233,0.5247669816017151
2021-03-04 00:00:00,0.5599370002746582,0.5254110097885132,0.5828070044517517,41394920.0,0.5158399939537048,0.5599370002746582
2021-03-05 00:00:00,0.7019960284233093,0.561689019203186,0.7535070180892944,166668563.0,0.5228480100631714,0.7019960284233093
2021-03-06 00:00:00,0.7807859778404236,0.7141159772872925,0.9504460096359252,434193745.0,0.6981809735298157,0.7807859778404236
2021-03-07 00:00:00,0.793379008769989,0.7735440135002136,0.8116229772567749,98224580.0,0.7256500124931335,0.793379008769989
2021-03-08 00:00:00,0.7673860192298889,0.7940599918365479,0.804069995880127,46568619.0,0.7406489849090576,0.7673860192298889
2021-03-09 00:00:00,0.7703239917755127,0.7668780088424683,0.7722449898719788,40566264.0,0.7410740256309509,0.7703239917755127
2021-03-10 00:00:00,0.7725669741630554,0.770226001739502,0.7778699994087219,42412438.0,0.7166659832000732,0.7725669741630554
2021-03-11 00:00:00,0.7534440159797668,0.7717339992523193,0.7809339761734009,45337312.0,0.723770022392273,0.7534440159797668
2021-03-12 00:00:00,0.7488600015640259,0.7538689970970154,0.7683510184288025,33226635.0,0.7224640250205994,0.7488600015640259
2021-03-13 00:00:00,0.7769690155982971,0.7486199736595154,0.7795150279998779,38989490.0,0.7137269973754883,0.7769690155982971
2021-03-14 00:00:00,0.789447009563446,0.7770119905471802,0.8368759751319885,66031202.0,0.7285079956054688,0.789447009563446
2021-03-15 00:00:00,0.7418450117111206,0.789309024810791,0.8329070210456848,56757949.0,0.6900359988212585,0.7418450117111206
2021-03-16 00:00:00,0.7261090278625488,0.7416359782218933,0.7419009804725647,35196612.0,0.6763370037078857,0.7261090278625488
2021-03-17 00:00:00,0.7834680080413818,0.7261030077934265,0.8170310258865356,79651215.0,0.7072569727897644,0.7834680080413818
2021-03-18 00:00:00,0.7719359993934631,0.7856730222702026,0.8108699917793274,42928566.0,0.7478780150413513,0.7719359993934631
2021-03-19 00:00:00,0.8239020109176636,0.7714880108833313,0.8454610109329224,57847757.0,0.7534109950065613,0.8239020109176636
2021-03-20 00:00:00,0.7702199816703796,0.8246430158615112,0.8848729729652405,55075092.0,0.7702199816703796,0.7702199816703796
2021-03-21 00:00:00,0.7948750257492065,0.7708799839019775,0.8054350018501282,51016905.0,0.7275940179824829,0.7948750257492065
2021-03-22 00:00:00,0.8297839760780334,0.7952569723129272,0.9807360172271729,144252566.0,0.7803729772567749,0.8297839760780334
2021-03-23 00:00:00,0.8676030039787292,0.8294640183448792,0.9128789901733398,66655828.0,0.730118989944458,0.8676030039787292
2021-03-24 00:00:00,0.7643370032310486,0.8713340163230896,0.8713340163230896,28158172.0,0.7462049722671509,0.7643370032310486
2021-03-25 00:00:00,0.7180709838867188,0.7645760178565979,0.7724930047988892,21242055.0,0.688414990901947,0.7180709838867188
2021-03-26 00:00:00,0.7697939872741699,0.7182689905166626,0.7702839970588684,16524157.0,0.7173179984092712,0.7697939872741699
2021-03-27 00:00:00,0.9310439825057985,0.7710909843444824,1.026890993118286,222196962.0,0.7701699733734131,0.9310439825057985
2021-03-28 00:00:00,0.9154589772224426,0.927843987941742,0.9952710270881652,57998822.0,0.8898929953575134,0.9154589772224426
2021-03-29 00:00:00,0.955724000930786,0.9154679775238036,0.963617980480194,28220623.0,0.8753920197486877,0.955724000930786
2021-03-30 00:00:00,1.0428999662399292,0.9593489766120912,1.0978389978408811,52393880.0,0.9385889768600464,1.0428999662399292
2021-03-31 00:00:00,1.0557869672775269,1.0439549684524536,1.0675029754638672,44284067.0,0.9516339898109436,1.0557869672775269
2021-04-01 00:00:00,1.0203189849853516,1.0644229650497437,1.132804036140442,39996140.0,1.0005580186843872,1.0203189849853516
2021-04-02 00:00:00,1.1481720209121704,1.0231289863586426,1.1737370491027832,50086141.0,0.9816719889640808,1.1481720209121704
2021-04-03 00:00:00,1.170712947845459,1.1483310461044312,1.5806790590286257,294301776.0,1.128298044204712,1.170712947845459
2021-04-04 00:00:00,1.283599019050598,1.1775230169296265,1.317263960838318,77747376.0,1.144940972328186,1.283599019050598
2021-04-05 00:00:00,1.1801940202713013,1.2855110168457031,1.3189040422439575,48337573.0,1.152935028076172,1.1801940202713013
2021-04-06 00:00:00,1.1066160202026367,1.1803139448165894,1.185191035270691,35436353.0,1.0217180252075195,1.1066160202026367
2021-04-07 00:00:00,0.9597830176353456,1.1089400053024292,1.3607620000839231,46101251.0,0.8968250155448914,0.9597830176353456
2021-04-08 00:00:00,1.0745580196380615,0.9648360013961792,1.0846530199050903,27705011.0,0.9414910078048706,1.0745580196380615
2021-04-09 00:00:00,1.1864709854125977,1.0749139785766602,1.360592007637024,47943850.0,1.0522509813308716,1.1864709854125977
2021-04-10 00:00:00,1.2282999753952026,1.1909769773483276,1.3753290176391602,42400315.0,1.153128981590271,1.2282999753952026
2021-04-11 00:00:00,1.2207399606704712,1.2328879833221436,1.3796310424804688,25161094.0,1.1018610000610352,1.2207399606704712
2021-04-12 00:00:00,1.167477011680603,1.2149499654769895,1.3180299997329712,39217801.0,1.12253999710083,1.167477011680603
2021-04-13 00:00:00,1.152482986450195,1.1678839921951294,1.2119929790496826,16747856.0,1.103263020515442,1.152482986450195
2021-04-14 00:00:00,1.1446449756622314,1.159379005432129,1.159379005432129,14339299.0,1.034343957901001,1.1446449756622314
