TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-01 00:00:00,0.3995459973812103,0.3935079872608185,0.4116359949111938,28759405,0.392655998468399,0.3995459973812103
2022-03-02 00:00:00,0.398622989654541,0.3995890021324157,0.4145680069923401,26908269,0.3892540037631988,0.398622989654541
2022-03-03 00:00:00,0.3835180103778839,0.3987660109996795,0.4008710086345672,17578739,0.3746489882469177,0.3835180103778839
2022-03-04 00:00:00,0.3519920110702514,0.3827970027923584,0.3829370141029358,16351191,0.3519920110702514,0.3519920110702514
2022-03-05 00:00:00,0.3626709878444671,0.3520079851150512,0.3666220009326935,10736548,0.3453539907932281,0.3626709878444671
2022-03-06 00:00:00,0.3230380117893219,0.3626680076122284,0.3649370074272156,18083006,0.3230380117893219,0.3230380117893219
2022-03-07 00:00:00,0.320605993270874,0.3232539892196655,0.3374109864234924,27237641,0.3067860007286072,0.320605993270874
2022-03-08 00:00:00,0.3059960007667541,0.3205839991569519,0.3274770081043243,23913591,0.3038730025291443,0.3059960007667541
2022-03-09 00:00:00,0.321289986371994,0.3060120046138763,0.3351080119609833,33130960,0.3060120046138763,0.321289986371994
2022-03-10 00:00:00,0.2982180118560791,0.3211950063705444,0.322746992111206,28121136,0.2911309897899627,0.2982180118560791
2022-03-11 00:00:00,0.293282002210617,0.2982319891452789,0.3156749904155731,26273470,0.2893550097942352,0.293282002210617
2022-03-12 00:00:00,0.2890839874744415,0.2932949960231781,0.3057889938354492,31388220,0.2890839874744415,0.2890839874744415
2022-03-13 00:00:00,0.2913599908351898,0.2886619865894317,0.3091039955615997,28937666,0.2827660143375397,0.2913599908351898
2022-03-14 00:00:00,0.3210749924182892,0.2913419902324676,0.3277119994163513,46694838,0.2861030101776123,0.3210749924182892
2022-03-15 00:00:00,0.3121489882469177,0.321722000837326,0.326880007982254,38750498,0.3008249998092651,0.3121489882469177
2022-03-16 00:00:00,0.3178859949111938,0.3121249973773956,0.3235419988632202,27089389,0.3046430051326751,0.3178859949111938
2022-03-17 00:00:00,0.3187730014324188,0.3179630041122436,0.33713498711586,23447768,0.3179630041122436,0.3187730014324188
2022-03-18 00:00:00,0.3296360075473785,0.3187429904937744,0.3326539993286133,23045382,0.3091810047626495,0.3296360075473785
2022-03-19 00:00:00,0.3559620082378387,0.3295089900493622,0.3667829930782318,59114660,0.3271700143814087,0.3559620082378387
2022-03-20 00:00:00,0.342083990573883,0.3559759855270386,0.3559759855270386,30429001,0.3342570066452026,0.342083990573883
2022-03-21 00:00:00,0.3420149981975555,0.3419159948825836,0.3629199862480163,41912519,0.3377630114555359,0.3420149981975555
2022-03-22 00:00:00,0.3627560138702392,0.3419870138168335,0.3744550049304962,37673952,0.3395879864692688,0.3627560138702392
2022-03-23 00:00:00,0.3830539882183075,0.3626909852027893,0.3860439956188202,37095765,0.3574129939079284,0.3830539882183075
2022-03-24 00:00:00,0.3875159919261932,0.3830659985542297,0.3904129862785339,23325712,0.374673992395401,0.3875159919261932
2022-03-25 00:00:00,0.3647010028362274,0.3874920010566711,0.3891929984092712,15209175,0.362430989742279,0.3647010028362274
2022-03-26 00:00:00,0.3873980045318603,0.3646039962768554,0.3884319961071014,15827380,0.3644500076770782,0.3873980045318603
2022-03-27 00:00:00,0.4263060092926025,0.3875490128993988,0.4438259899616241,67570205,0.3875490128993988,0.4263060092926025
2022-03-28 00:00:00,0.4034720063209533,0.4256809949874878,0.4440009891986847,31372009,0.4013769924640655,0.4034720063209533
2022-03-29 00:00:00,0.4226660132408142,0.4027320146560669,0.4347119927406311,22608288,0.4027320146560669,0.4226660132408142
2022-03-30 00:00:00,0.4475820064544678,0.4224770069122314,0.4912840127944946,51383616,0.4054769873619079,0.4475820064544678
2022-03-31 00:00:00,0.4655419886112213,0.4476209878921509,0.5012050271034241,60110231,0.4459730088710785,0.4655419886112213
2022-04-01 00:00:00,0.5006309747695923,0.4662579894065857,0.5435320138931274,91583727,0.4662579894065857,0.5006309747695923
2022-04-02 00:00:00,0.4957849979400635,0.5005990266799927,0.5257830023765564,28973421,0.4909450113773346,0.4957849979400635
2022-04-03 00:00:00,0.5015720129013062,0.495849996805191,0.513700008392334,21827118,0.4842279851436615,0.5015720129013062
2022-04-04 00:00:00,0.4746040105819702,0.5014809966087341,0.5014809966087341,23634592,0.4518249928951263,0.4746040105819702
2022-04-05 00:00:00,0.4538060128688812,0.4753440022468567,0.4821609854698181,15912877,0.4533329904079437,0.4538060128688812
2022-04-06 00:00:00,0.385468989610672,0.4537410140037536,0.4542079865932464,26017516,0.3852219879627228,0.385468989610672
2022-04-07 00:00:00,0.3998000025749206,0.3855260014533996,0.4051229953765869,18546321,0.3779869973659515,0.3998000025749206
2022-04-08 00:00:00,0.3644990026950836,0.3997820019721985,0.4025450050830841,19310591,0.3611829876899719,0.3644990026950836
2022-04-09 00:00:00,0.3870100080966949,0.3644680082798004,0.3874970078468323,14541280,0.3644540011882782,0.3870100080966949
2022-04-10 00:00:00,0.3725019991397857,0.3870599865913391,0.3895750045776367,13753754,0.3722299933433532,0.3725019991397857
2022-04-11 00:00:00,0.3371919989585876,0.3719080090522766,0.3769179880619049,15271748,0.3320519924163818,0.3371919989585876
2022-04-12 00:00:00,0.3583019971847534,0.3371790051460266,0.3682860136032104,14142963,0.3370620012283325,0.3583019971847534
2022-04-13 00:00:00,0.3702999949455261,0.3583250045776367,0.3702999949455261,11667583,0.3496389985084533,0.3702999949455261
2022-04-14 00:00:00,0.3574360013008117,0.3702769875526428,0.381505012512207,11665328,0.3528110086917877,0.3574360013008117
2022-04-15 00:00:00,0.3589499890804291,0.3573920130729675,0.3659360110759735,9465244,0.3542509973049164,0.3589499890804291
2022-04-16 00:00:00,0.3569450080394745,0.3589290082454681,0.3663969933986664,9215280,0.3501679897308349,0.3569450080394745
2022-04-17 00:00:00,0.3377369940280914,0.3568849861621856,0.3597930073738098,10240916,0.3374670147895813,0.3377369940280914
2022-04-18 00:00:00,0.3495090007781982,0.3378449976444244,0.3500140011310577,14617491,0.3209510147571563,0.3495090007781982
2022-04-19 00:00:00,0.3625369966030121,0.3495019972324371,0.3710139989852905,15129315,0.3432869911193847,0.3625369966030121
2022-04-20 00:00:00,0.3535740077495575,0.3625380098819732,0.369484007358551,12342175,0.3486639857292175,0.3535740077495575
2022-04-21 00:00:00,0.351976990699768,0.353549987077713,0.3980399966239929,43119054,0.3510720133781433,0.351976990699768
2022-04-22 00:00:00,0.3524639904499054,0.3518750071525574,0.3709720075130462,19583504,0.3459349870681762,0.3524639904499054
2022-04-23 00:00:00,0.3365339934825897,0.3523789942264557,0.3567889928817749,12982589,0.3364920020103454,0.3365339934825897
2022-04-24 00:00:00,0.3357830047607422,0.3363600075244903,0.3420619964599609,11691693,0.3320089876651764,0.3357830047607422
2022-04-25 00:00:00,0.3288530111312866,0.3358289897441864,0.3360680043697357,14511402,0.3112969994544983,0.3288530111312866
2022-04-26 00:00:00,0.2959269881248474,0.3288350105285644,0.33194100856781,13072552,0.2931829988956451,0.2959269881248474
2022-04-27 00:00:00,0.3057509958744049,0.2959739863872528,0.3106209933757782,9809668,0.2955839931964874,0.3057509958744049
2022-04-28 00:00:00,0.30765300989151,0.3057549893856048,0.316006988286972,11350399,0.3025969862937927,0.30765300989151
2022-04-29 00:00:00,0.2886419892311096,0.3076759874820709,0.3115249872207641,11268617,0.2844949960708618,0.2886419892311096
2022-04-30 00:00:00,0.2652499973773956,0.2886770069599151,0.2976340055465698,12244699,0.2593939900398254,0.2652499973773956
2022-05-01 00:00:00,0.2862850129604339,0.2652359902858734,0.28888601064682,13295309,0.2625379860401153,0.2862850129604339
2022-05-02 00:00:00,0.2750569880008697,0.2863979935646057,0.2881250083446502,11038247,0.2695499956607818,0.2750569880008697
2022-05-03 00:00:00,0.271382987499237,0.2750979959964752,0.2856059968471527,12622314,0.2680259943008423,0.271382987499237
2022-05-04 00:00:00,0.298224002122879,0.2713629901409149,0.3008930087089538,12154565,0.2712880074977875,0.298224002122879
2022-05-05 00:00:00,0.2698130011558532,0.2982159852981567,0.3022829890251159,11976732,0.2627879977226257,0.2698130011558532
2022-05-06 00:00:00,0.26807901263237,0.2697960138320923,0.273728996515274,11777468,0.2598589956760406,0.26807901263237
2022-05-07 00:00:00,0.2569369971752167,0.268095999956131,0.2690100073814392,9272947,0.2489829957485199,0.2569369971752167
2022-05-08 00:00:00,0.2502099871635437,0.2568489909172058,0.2600800096988678,10586655,0.2495159953832626,0.2502099871635437
2022-05-09 00:00:00,0.1986649930477142,0.2502549886703491,0.2563830018043518,13362297,0.1986649930477142,0.1986649930477142
2022-05-10 00:00:00,0.2069939970970153,0.1980160027742386,0.230335995554924,15708655,0.1906359940767288,0.2069939970970153
2022-05-11 00:00:00,0.1738319993019104,0.2069260030984878,0.2237589955329895,37893583,0.1384720057249069,0.1738319993019104
2022-05-12 00:00:00,0.17119100689888,0.1738819926977157,0.1858150064945221,23105381,0.1397439986467361,0.17119100689888
2022-05-13 00:00:00,0.1828700006008148,0.1707479953765869,0.2164209932088852,15295587,0.1683170050382614,0.1828700006008148
2022-05-14 00:00:00,0.202344000339508,0.1828729957342147,0.2027149945497512,11433463,0.1693159937858581,0.202344000339508
2022-05-15 00:00:00,0.2006880044937133,0.2020770013332367,0.2060080021619796,14044738,0.1866459995508194,0.2006880044937133
2022-05-16 00:00:00,0.1884920001029968,0.2008209973573684,0.2017360031604766,10677221,0.1804129928350448,0.1884920001029968
2022-05-17 00:00:00,0.2035939991474151,0.1885769963264465,0.2088109999895095,11204207,0.1884450018405914,0.2035939991474151
2022-05-18 00:00:00,0.1834149956703186,0.2035080045461654,0.209877997636795,9309414,0.1834149956703186,0.1834149956703186
2022-05-19 00:00:00,0.1966949999332428,0.1835529953241348,0.1983110010623932,10505272,0.1772339940071106,0.1966949999332428
2022-05-20 00:00:00,0.1845410019159317,0.196602001786232,0.1970349997282028,8357948,0.1793449968099594,0.1845410019159317
2022-05-21 00:00:00,0.186160996556282,0.1845279932022094,0.1919099986553192,7366187,0.1809780001640319,0.186160996556282
2022-05-22 00:00:00,0.1942480057477951,0.1861830055713653,0.1963530033826828,10348282,0.182095006108284,0.1942480057477951
2022-05-23 00:00:00,0.1734450012445449,0.1940470039844513,0.1996680051088333,20180239,0.1722739934921264,0.1734450012445449
2022-05-24 00:00:00,0.1895360052585601,0.173455998301506,0.1922540068626403,20685771,0.1724410057067871,0.1895360052585601
2022-05-25 00:00:00,0.1868560016155243,0.1895480006933212,0.1931540071964264,11319930,0.1837760061025619,0.1868560016155243
2022-05-26 00:00:00,0.1826169937849044,0.1868730038404464,0.190770998597145,16597203,0.1737170070409774,0.1826169937849044
2022-05-27 00:00:00,0.1759179979562759,0.1826270073652267,0.183020994067192,15012608,0.1731819957494735,0.1759179979562759
2022-05-28 00:00:00,0.1820150017738342,0.1793580055236816,0.1838250011205673,12612109,0.1755409985780716,0.1820150017738342
2022-05-29 00:00:00,0.1990649998188018,0.1820289939641952,0.1995809972286224,12893368,0.175928995013237,0.1990649998188018
2022-05-30 00:00:00,0.2002229988574981,0.1990659981966018,0.2054010033607483,18330511,0.1923159956932068,0.2002229988574981
2022-05-31 00:00:00,0.2109470069408416,0.2003159970045089,0.217749997973442,33282636,0.1955650001764297,0.2109470069408416
2022-06-01 00:00:00,0.1911910027265548,0.2109500020742416,0.2131109982728958,32300823,0.1810709983110427,0.1911910027265548
2022-06-02 00:00:00,0.1990599930286407,0.1911049932241439,0.2026319950819015,23362654,0.1884180009365081,0.1990599930286407
2022-06-03 00:00:00,0.2098460048437118,0.1990599930286407,0.2149229943752288,30738990,0.185589998960495,0.2098460048437118
2022-06-04 00:00:00,0.2009200006723404,0.2100339978933334,0.2227279990911483,37129767,0.2004510015249252,0.2009200006723404
2022-06-05 00:00:00,0.2192160040140152,0.2009100019931793,0.2251079976558685,32739800,0.1975899934768676,0.2192160040140152
2022-06-06 00:00:00,0.2147780060768127,0.2192219942808151,0.2367569953203201,41235757,0.2123979926109314,0.2147780060768127
2022-06-07 00:00:00,0.2354879975318908,0.2147659957408905,0.2632440030574798,92481853,0.2019859999418258,0.2354879975318908
2022-06-08 00:00:00,0.2353740036487579,0.2354770004749298,0.2464160025119781,68233222,0.2186570018529892,0.2353740036487579
2022-06-09 00:00:00,0.2266760021448135,0.2354020029306411,0.2452500015497207,32716707,0.2249580025672912,0.2266760021448135
2022-06-10 00:00:00,0.2314089983701706,0.2266480028629303,0.2408130019903183,50088065,0.2079920023679733,0.2314089983701706
2022-06-11 00:00:00,0.2210530042648315,0.2313839942216873,0.2547950148582458,64979172,0.2173770070075988,0.2210530042648315
2022-06-12 00:00:00,0.1925220042467117,0.2210949957370758,0.2224690020084381,47488083,0.1877910047769546,0.1925220042467117
2022-06-13 00:00:00,0.1607059985399246,0.1919759958982467,0.1940370053052902,46148940,0.1468559950590133,0.1607059985399246
2022-06-14 00:00:00,0.1603700071573257,0.1607850044965744,0.1728249937295913,25257113,0.1492169946432113,0.1603700071573257
2022-06-15 00:00:00,0.1654230058193206,0.160313993692398,0.166029006242752,23264790,0.1426289975643158,0.1654230058193206
2022-06-16 00:00:00,0.1449130028486251,0.1655499935150146,0.1674229949712753,16715819,0.143327996134758,0.1449130028486251
2022-06-17 00:00:00,0.1494890004396438,0.1450690031051635,0.1542199999094009,10460923,0.1444039940834045,0.1494890004396438
2022-06-18 00:00:00,0.1407240033149719,0.1494790017604828,0.1513399928808212,13695852,0.1316490024328231,0.1407240033149719
2022-06-19 00:00:00,0.1514610052108764,0.1407559961080551,0.1535069942474365,15065392,0.1382369995117187,0.1514610052108764
2022-06-20 00:00:00,0.1561740040779113,0.1514759957790374,0.1599639952182769,16265878,0.1469449996948242,0.1561740040779113
2022-06-21 00:00:00,0.1573259979486465,0.1561480015516281,0.1664370000362396,13528128,0.1542789936065673,0.1573259979486465
2022-06-22 00:00:00,0.1490959972143173,0.1574140042066574,0.1577389985322952,11409128,0.1489010006189346,0.1490959972143173
2022-06-23 00:00:00,0.1620779931545257,0.1491740047931671,0.1633020043373108,16671445,0.1491740047931671,0.1620779931545257
2022-06-24 00:00:00,0.1685740053653717,0.1619839966297149,0.1733150035142898,18874851,0.1597519963979721,0.1685740053653717
2022-06-25 00:00:00,0.1674759984016418,0.1685670018196106,0.1721989959478378,13018354,0.1618449985980987,0.1674759984016418
2022-06-26 00:00:00,0.1574250012636184,0.1674319952726364,0.1779360026121139,14739454,0.1574250012636184,0.1574250012636184
2022-06-27 00:00:00,0.1568720042705536,0.157710000872612,0.1657299995422363,11830603,0.1551360040903091,0.1568720042705536
2022-06-28 00:00:00,0.1507139950990677,0.1567520052194595,0.1607459932565689,12031965,0.1500959992408752,0.1507139950990677
2022-06-29 00:00:00,0.1639920026063919,0.1506980061531067,0.1661330014467239,17969202,0.1502600014209747,0.1639920026063919
2022-06-30 00:00:00,0.1583559960126876,0.1639879941940307,0.1646039932966232,12960752,0.1499419957399368,0.1583559960126876
2022-07-01 00:00:00,0.1479180008172989,0.1587540060281753,0.1679179966449737,13598126,0.1477340012788772,0.1479180008172989
2022-07-02 00:00:00,0.1492259949445724,0.1481010019779205,0.1508069932460785,11718447,0.1446820050477981,0.1492259949445724
2022-07-03 00:00:00,0.1479569971561432,0.1493120044469833,0.1495510041713714,8721800,0.1451070010662078,0.1479569971561432
2022-07-04 00:00:00,0.1514360010623932,0.1479829996824264,0.1521199941635131,11875724,0.1444000005722046,0.1514360010623932
2022-07-05 00:00:00,0.1484799981117248,0.1515520066022873,0.1536280065774917,10243502,0.1454430073499679,0.1484799981117248
2022-07-06 00:00:00,0.1533460021018982,0.1485069990158081,0.1564130038022995,9964777,0.1466709971427917,0.1533460021018982
2022-07-07 00:00:00,0.1570159941911697,0.1533039957284927,0.1579910069704055,9346666,0.1514720022678375,0.1570159941911697
2022-07-08 00:00:00,0.1558029949665069,0.1570820063352584,0.159972995519638,9794652,0.1515060067176818,0.1558029949665069
2022-07-09 00:00:00,0.160861000418663,0.1557700037956237,0.1656080037355423,12498345,0.1555429995059967,0.160861000418663
2022-07-10 00:00:00,0.1536359935998916,0.1608320027589798,0.1611620038747787,8948521,0.1518069952726364,0.1536359935998916
2022-07-11 00:00:00,0.1396780014038086,0.1536370068788528,0.153668999671936,8349336,0.1389199942350387,0.1396780014038086
2022-07-12 00:00:00,0.137155994772911,0.1397279947996139,0.1430909931659698,10598832,0.1364939957857132,0.137155994772911
2022-07-13 00:00:00,0.1457410007715225,0.1371369957923889,0.1461600065231323,13427134,0.1324539929628372,0.1457410007715225
2022-07-14 00:00:00,0.1515160053968429,0.1457130014896392,0.1522029936313629,13994420,0.1414899975061416,0.1515160053968429
2022-07-15 00:00:00,0.1561049968004226,0.1515119969844818,0.1662240028381347,21291628,0.1502310037612915,0.1561049968004226
2022-07-16 00:00:00,0.1594499945640564,0.1560869961977005,0.1629109978675842,10525647,0.1560869961977005,0.1594499945640564
2022-07-17 00:00:00,0.1660169959068298,0.1594440042972564,0.1773059964179992,23962988,0.1592970043420791,0.1660169959068298
2022-07-18 00:00:00,0.1723310053348541,0.1660690009593963,0.1743119955062866,18742220,0.1646360009908676,0.1723310053348541
2022-07-19 00:00:00,0.1744440048933029,0.1718820035457611,0.1767639964818954,16126598,0.1661829948425293,0.1744440048933029
2022-07-20 00:00:00,0.1637330055236816,0.1744920015335083,0.1807159930467605,15942693,0.162443995475769,0.1637330055236816
2022-07-21 00:00:00,0.1663630008697509,0.1637360006570816,0.1678979992866516,12602458,0.1582490056753158,0.1663630008697509
2022-07-22 00:00:00,0.1614259928464889,0.1663540005683899,0.170973002910614,13611163,0.1598230004310608,0.1614259928464889
2022-07-23 00:00:00,0.1613820046186447,0.1611949950456619,0.1655710041522979,12481623,0.1582040041685104,0.1613820046186447
2022-07-24 00:00:00,0.160297006368637,0.1613769978284835,0.1635829955339431,10567961,0.160297006368637,0.160297006368637
2022-07-25 00:00:00,0.1487960070371627,0.1603060066699981,0.1610600054264068,11667913,0.1486430019140243,0.1487960070371627
2022-07-26 00:00:00,0.1492210030555725,0.1488099992275238,0.1492210030555725,13036156,0.1431809961795807,0.1492210030555725
2022-07-27 00:00:00,0.1573130041360855,0.1487410068511963,0.1573130041360855,12806364,0.1460220068693161,0.1573130041360855
2022-07-28 00:00:00,0.1641059964895248,0.1573099941015243,0.1653410047292709,15103353,0.15379099547863,0.1641059964895248
2022-07-29 00:00:00,0.1650889962911605,0.1640419960021972,0.170645996928215,18754265,0.1610540002584457,0.1650889962911605
2022-07-30 00:00:00,0.169636994600296,0.1650490015745163,0.1785289943218231,21096948,0.1649450063705444,0.169636994600296
2022-07-31 00:00:00,0.1679279953241348,0.1696429997682571,0.177496001124382,18582032,0.1678570061922073,0.1679279953241348
2022-08-01 00:00:00,0.1719679981470108,0.1679880023002624,0.1745370030403137,13377564,0.1675949990749359,0.1719679981470108
2022-08-02 00:00:00,0.1604329943656921,0.1719679981470108,0.172775998711586,14466853,0.1575080007314682,0.1604329943656921
2022-08-03 00:00:00,0.159291997551918,0.1604370027780532,0.1637849956750869,10429834,0.1561959981918335,0.159291997551918
2022-08-04 00:00:00,0.1644590049982071,0.1591140031814575,0.1669680029153823,12649540,0.159057006239891,0.1644590049982071
2022-08-05 00:00:00,0.1788759976625442,0.1644449979066848,0.1823329925537109,20683050,0.1642040014266967,0.1788759976625442
2022-08-06 00:00:00,0.1742099970579147,0.1788409948348999,0.1800339967012405,11717576,0.1736339926719665,0.1742099970579147
2022-08-07 00:00:00,0.1760389953851699,0.1742109954357147,0.1783860027790069,8706017,0.1703229993581771,0.1760389953851699
2022-08-08 00:00:00,0.1758480072021484,0.17603200674057,0.1822810024023056,10272247,0.1752180010080337,0.1758480072021484
2022-08-09 00:00:00,0.1699479967355728,0.1760679930448532,0.1877920031547546,25700449,0.1698099970817566,0.1699479967355728
2022-08-10 00:00:00,0.1855009943246841,0.1699250042438507,0.1855009943246841,15476307,0.1656650006771087,0.1855009943246841
2022-08-11 00:00:00,0.1942850053310394,0.1853329986333847,0.2033360004425048,38217384,0.1853329986333847,0.1942850053310394
2022-08-12 00:00:00,0.1954409927129745,0.194364994764328,0.1973959952592849,14878786,0.191330999135971,0.1954409927129745
2022-08-13 00:00:00,0.1904940009117126,0.1954620033502578,0.1967719942331314,12331456,0.1867730021476745,0.1904940009117126
2022-08-14 00:00:00,0.1844830065965652,0.1905329972505569,0.1967650055885315,17408443,0.1835419982671737,0.1844830065965652
2022-08-15 00:00:00,0.1803019940853119,0.1845040023326873,0.1885550022125244,17057860,0.1783380061388015,0.1803019940853119
2022-08-16 00:00:00,0.1801200062036514,0.1803130060434341,0.1837210059165954,15134031,0.1791210025548935,0.1801200062036514
2022-08-17 00:00:00,0.1709579974412918,0.1802649945020675,0.1881269961595535,17681560,0.16941699385643,0.1709579974412918
2022-08-18 00:00:00,0.1579809933900833,0.170974001288414,0.1719450056552887,12462914,0.1561349928379058,0.1579809933900833
2022-08-19 00:00:00,0.1521569937467575,0.1579699963331222,0.1587730050086975,18128618,0.1474590003490448,0.1521569937467575
2022-08-20 00:00:00,0.1492020040750503,0.1521659940481186,0.1562869995832443,15033771,0.1453920006752014,0.1492020040750503
2022-08-21 00:00:00,0.1556529998779297,0.1491470038890838,0.1571969985961914,9290973,0.1487240046262741,0.1556529998779297
2022-08-22 00:00:00,0.1495839953422546,0.1556369960308075,0.1558420062065124,7728000,0.1459839940071106,0.1495839953422546
2022-08-23 00:00:00,0.1567430049180984,0.1494989991188049,0.156822994351387,9251320,0.1478720009326934,0.1567430049180984
2022-08-24 00:00:00,0.1518180072307586,0.1567569971084594,0.157150000333786,9081038,0.151636004447937,0.1518180072307586
2022-08-25 00:00:00,0.1550689935684204,0.1516650021076202,0.16805499792099,18163446,0.1515019983053207,0.1550689935684204
2022-08-26 00:00:00,0.1399729996919632,0.1550270020961761,0.1550620049238205,11759690,0.1393689960241317,0.1399729996919632
2022-08-27 00:00:00,0.1404000073671341,0.1400070041418075,0.1412989944219589,6314726,0.1378799974918365,0.1404000073671341
2022-08-28 00:00:00,0.1337819993495941,0.1404000073671341,0.1412999927997589,6484657,0.133759006857872,0.1337819993495941
2022-08-29 00:00:00,0.1446959972381591,0.1338289976119995,0.1452769935131073,5839793,0.1332429945468902,0.1446959972381591
2022-08-30 00:00:00,0.1396420001983642,0.1446820050477981,0.1464429944753646,4952557,0.13680300116539,0.1396420001983642
2022-08-31 00:00:00,0.1401100009679794,0.1396660059690475,0.1440649926662445,4722545,0.1396169960498809,0.1401100009679794
2022-09-01 00:00:00,0.1408739984035492,0.1400720030069351,0.1412139981985092,4696068,0.1352239996194839,0.1408739984035492
2022-09-02 00:00:00,0.1388980001211166,0.140867993235588,0.145223006606102,6747902,0.138714000582695,0.1388980001211166
2022-09-03 00:00:00,0.1377120018005371,0.1388899981975555,0.1394380033016204,4626116,0.1368439942598343,0.1377120018005371
2022-09-04 00:00:00,0.1463710069656372,0.1377210021018982,0.149959996342659,11357914,0.1373260021209716,0.1463710069656372
2022-09-05 00:00:00,0.1403860002756118,0.1463769972324371,0.1466860026121139,5612905,0.138496994972229,0.1403860002756118
2022-09-06 00:00:00,0.1314840018749237,0.1402399986982345,0.1482409983873367,9979516,0.1313470005989074,0.1314840018749237
2022-09-07 00:00:00,0.1420090049505233,0.1314260065555572,0.1431539952754974,7529256,0.1296720057725906,0.1420090049505233
2022-09-08 00:00:00,0.1492010056972503,0.141973003745079,0.1505929976701736,10703102,0.1418859958648681,0.1492010056972503
2022-09-09 00:00:00,0.1542849987745285,0.149167001247406,0.1543119996786117,7763281,0.1488589942455291,0.1542849987745285
2022-09-10 00:00:00,0.1533010005950927,0.1542869955301284,0.1578660011291504,7126037,0.1523540019989013,0.1533010005950927
2022-09-11 00:00:00,0.1542620062828064,0.1533229947090149,0.1583980023860931,6224772,0.1513909995555877,0.1542620062828064
2022-09-12 00:00:00,0.1543419957160949,0.1542740017175674,0.1600230038166046,9520742,0.1501280069351196,0.1543419957160949
2022-09-13 00:00:00,0.1475380063056945,0.154339998960495,0.1565340012311935,15932127,0.1439210027456283,0.1475380063056945
2022-09-14 00:00:00,0.149067997932434,0.1450529992580413,0.1538140028715133,9458472,0.144565001130104,0.149067997932434
2022-09-15 00:00:00,0.1496060043573379,0.1490599960088729,0.1509899944067001,8062334,0.1435270011425018,0.1496060043573379
2022-09-16 00:00:00,0.1555619984865188,0.1496099978685379,0.1556950062513351,7350246,0.1474799960851669,0.1555619984865188
2022-09-17 00:00:00,0.1591649949550628,0.1555979996919632,0.1606660038232803,4525193,0.1549900025129318,0.1591649949550628
2022-09-18 00:00:00,0.1387770026922226,0.159170001745224,0.1619690060615539,9590481,0.1385989934206009,0.1387770026922226
2022-09-19 00:00:00,0.139624997973442,0.1385270059108734,0.1409109979867935,6720958,0.1365509927272796,0.139624997973442
2022-09-20 00:00:00,0.1359840035438537,0.1396059989929199,0.1403619945049286,4487699,0.1344030052423477,0.1359840035438537
2022-09-21 00:00:00,0.1327199935913086,0.1359879970550537,0.1388619989156723,5937703,0.1296599954366684,0.1327199935913086
2022-09-22 00:00:00,0.1399199962615966,0.1325130015611648,0.1402429938316345,4280393,0.1317619979381561,0.1399199962615966
2022-09-23 00:00:00,0.1401939988136291,0.1398960053920745,0.1441799998283386,5402844,0.1367859989404678,0.1401939988136291
2022-09-24 00:00:00,0.1391920000314712,0.140171006321907,0.1434949934482574,4198422,0.1388259977102279,0.1391920000314712
2022-09-25 00:00:00,0.1381459981203079,0.1391289979219436,0.1409599930047989,4190517,0.1367830038070678,0.1381459981203079
2022-09-26 00:00:00,0.1392270028591156,0.1381269991397857,0.1398569941520691,4220405,0.1351509988307953,0.1392270028591156
2022-09-27 00:00:00,0.1393010020256042,0.1392150074243545,0.1462869942188263,6100221,0.1375389993190765,0.1393010020256042
2022-09-28 08:56:00,0.1360432356595993,0.1391941606998443,0.1395296901464462,5704072,0.1343342065811157,0.1360432356595993
