TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2020-07-01 00:00:00,0.0178430005908012,0.0169869996607303,0.0179890003055334,312705,0.0167059991508722,0.0178430005908012
2020-07-02 00:00:00,0.0172390006482601,0.017850000411272,0.0178609993308782,213356,0.0170210003852844,0.0172390006482601
2020-07-03 00:00:00,0.0172160007059574,0.0172390006482601,0.017714999616146,402131,0.0171460006386041,0.0172160007059574
2020-07-04 00:00:00,0.0183569993823766,0.0172850005328655,0.0186429992318153,301500,0.017017999663949,0.0183569993823766
2020-07-05 00:00:00,0.0181579999625682,0.0184160005301237,0.0190379992127418,428131,0.0173109993338584,0.0181579999625682
2020-07-06 00:00:00,0.0189500004053115,0.0181579999625682,0.0192200001329183,613941,0.0178810004144907,0.0189500004053115
2020-07-07 00:00:00,0.0191879998892545,0.018945999443531,0.0193370003253221,372454,0.018368000164628,0.0191879998892545
2020-07-08 00:00:00,0.0191789995878934,0.0191929992288351,0.0196000002324581,483232,0.0187160000205039,0.0191789995878934
2020-07-09 00:00:00,0.0194150004535913,0.0191799998283386,0.020313000306487,777092,0.0187299996614456,0.0194150004535913
2020-07-10 00:00:00,0.0188989993184804,0.0194169990718364,0.019480999559164,831004,0.0185049995779991,0.0188989993184804
2020-07-11 00:00:00,0.0189950000494718,0.0188999995589256,0.0194390006363391,285383,0.0188129991292953,0.0189950000494718
2020-07-12 00:00:00,0.0196989998221397,0.0189939998090267,0.0197829995304346,582608,0.018623000010848,0.0196989998221397
2020-07-13 00:00:00,0.0201929993927478,0.0196989998221397,0.0208659991621971,916752,0.0192799996584653,0.0201929993927478
2020-07-14 00:00:00,0.0200089998543262,0.0200769994407892,0.020108999684453,458354,0.0191200003027915,0.0200089998543262
2020-07-15 00:00:00,0.0192169994115829,0.0200089998543262,0.0202009994536638,574044,0.0190549995750188,0.0192169994115829
2020-07-16 00:00:00,0.0186020005494356,0.0192140005528926,0.0195330008864402,578216,0.0180639997124671,0.0186020005494356
2020-07-17 00:00:00,0.0193479992449283,0.0186000000685453,0.019735999405384,782129,0.0182850006967782,0.0193479992449283
2020-07-18 00:00:00,0.0192419998347759,0.0193470008671283,0.0198919996619224,160403,0.0190999992191791,0.0192419998347759
2020-07-19 00:00:00,0.0191249996423721,0.0193429999053478,0.019505999982357,216600,0.0187389999628067,0.0191249996423721
2020-07-20 00:00:00,0.0215140003710985,0.0191539991647005,0.0232299994677305,2464984,0.0188590008765459,0.0215140003710985
2020-07-21 00:00:00,0.0211720000952482,0.0215140003710985,0.0223740004003047,1813759,0.0195259992033243,0.0211720000952482
2020-07-22 00:00:00,0.0222699996083974,0.0211720000952482,0.0226019993424415,668599,0.0206220000982284,0.0222699996083974
2020-07-23 00:00:00,0.0227949991822242,0.0222699996083974,0.0237060002982616,748539,0.0217400006949901,0.0227949991822242
2020-07-24 00:00:00,0.0231769997626543,0.0228020008653402,0.0236939992755651,423604,0.0224249996244907,0.0231769997626543
2020-07-25 00:00:00,0.0225530005991458,0.0232560001313686,0.0234900005161762,378006,0.0222260002046823,0.0225530005991458
2020-07-26 00:00:00,0.0217940006405115,0.0225579999387264,0.0229029990732669,447729,0.0213190000504255,0.0217940006405115
2020-07-27 00:00:00,0.019455999135971,0.0217950008809566,0.0223869998008012,825702,0.0187470000237226,0.019455999135971
2020-07-28 00:00:00,0.0206140000373125,0.0194659996777772,0.0211270004510879,407894,0.0192380007356405,0.0206140000373125
2020-07-29 00:00:00,0.0197429992258548,0.0207150001078844,0.0210299994796514,478687,0.0196219999343156,0.0197429992258548
2020-07-30 00:00:00,0.0213120002299547,0.019760999828577,0.0214220006018877,512043,0.019675999879837,0.0213120002299547
2020-07-31 00:00:00,0.0219400003552436,0.0212939996272325,0.0231599994003772,481059,0.0210900008678436,0.0219400003552436
2020-08-01 00:00:00,0.0219059996306896,0.0219400003552436,0.0221400000154972,222526,0.0211720000952482,0.0219059996306896
2020-08-02 00:00:00,0.0218759998679161,0.0219030007719993,0.0227349996566772,338143,0.0204050000756979,0.0218759998679161
2020-08-03 00:00:00,0.0234009996056556,0.0218870006501674,0.023964999243617,576774,0.0217729993164539,0.0234009996056556
2020-08-04 00:00:00,0.0247380007058382,0.0233989991247653,0.0251439996063709,592590,0.0233779996633529,0.0247380007058382
2020-08-05 00:00:00,0.0269130002707242,0.0247399993240833,0.0303479991853237,1645135,0.0246590003371238,0.0269130002707242
2020-08-06 00:00:00,0.0299329999834299,0.0268120002001523,0.0315029993653297,1351829,0.0268120002001523,0.0299329999834299
2020-08-07 00:00:00,0.0300280004739761,0.0299319997429847,0.0321969985961914,904911,0.0283139999955892,0.0300280004739761
2020-08-08 00:00:00,0.0337750017642974,0.0300479996949434,0.0338880009949207,1062330,0.0296069998294115,0.0337750017642974
2020-08-09 00:00:00,0.0378279983997345,0.0337839983403682,0.0402019992470741,2351560,0.0323509983718395,0.0378279983997345
2020-08-10 00:00:00,0.045449998229742,0.0378369987010955,0.0469539985060691,3112031,0.037526000291109,0.045449998229742
2020-08-11 00:00:00,0.0479840002954006,0.045559998601675,0.052726000547409,4531989,0.0407150015234947,0.0479840002954006
2020-08-12 00:00:00,0.0466459989547729,0.0480379983782768,0.0503849983215332,2528932,0.0446680001914501,0.0466459989547729
2020-08-13 00:00:00,0.0475110001862049,0.0466680005192756,0.0500370003283023,2061462,0.042238000780344,0.0475110001862049
2020-08-14 00:00:00,0.0487160012125968,0.0475110001862049,0.049915999174118,990371,0.0466119982302188,0.0487160012125968
2020-08-15 00:00:00,0.045083999633789,0.0483179986476898,0.0486809983849525,877699,0.0438919998705387,0.045083999633789
2020-08-16 00:00:00,0.0514909997582435,0.0450779981911182,0.0543089993298053,1703197,0.0448670014739036,0.0514909997582435
2020-08-17 00:00:00,0.049745000898838,0.0514909997582435,0.0523700006306171,1506650,0.0473680011928081,0.049745000898838
2020-08-18 00:00:00,0.0460360012948513,0.0497189983725547,0.0529070012271404,2845647,0.0413190014660358,0.0460360012948513
2020-08-19 00:00:00,0.0481050014495849,0.0460360012948513,0.0489749982953071,2136027,0.0406210012733936,0.0481050014495849
2020-08-20 00:00:00,0.0588929988443851,0.0481039993464946,0.0608679987490177,3313024,0.0468010008335113,0.0588929988443851
2020-08-21 00:00:00,0.0587479993700981,0.0593659989535808,0.0623980015516281,3196849,0.0510540008544921,0.0587479993700981
2020-08-22 00:00:00,0.0691950023174285,0.0589759983122348,0.0795800015330314,8622139,0.053091000765562,0.0691950023174285
2020-08-23 00:00:00,0.0721440017223358,0.0691670030355453,0.0910430029034614,8223166,0.0683489963412284,0.0721440017223358
2020-08-24 00:00:00,0.0717319995164871,0.0721440017223358,0.0802609995007515,3613409,0.0691440030932426,0.0717319995164871
2020-08-25 00:00:00,0.06301099807024,0.0717400014400482,0.0768119990825653,2698385,0.0617609992623329,0.06301099807024
2020-08-26 00:00:00,0.0709680020809173,0.0628210008144378,0.0739379972219467,1660703,0.0619169995188713,0.0709680020809173
2020-08-27 00:00:00,0.0665360018610954,0.0708020031452179,0.0778710022568702,2324907,0.063960000872612,0.0665360018610954
2020-08-28 00:00:00,0.0704839974641799,0.0665350034832954,0.0722540020942688,1229010,0.0653809979557991,0.0704839974641799
2020-08-29 00:00:00,0.0704170018434524,0.0705569982528686,0.0730950012803077,1007242,0.0695590004324913,0.0704170018434524
2020-08-30 00:00:00,0.0707800015807151,0.0703850015997886,0.0728809982538223,1222887,0.0685369968414306,0.0707800015807151
2020-08-31 00:00:00,0.0672139972448349,0.0710889995098114,0.0764269977807998,1208743,0.0665220022201538,0.0672139972448349
2020-09-01 00:00:00,0.0628779977560043,0.0671980008482933,0.0682599991559982,1621415,0.0607279986143112,0.0628779977560043
2020-09-02 00:00:00,0.055562999099493,0.0629900023341178,0.0643450021743774,1453471,0.0513969995081424,0.055562999099493
2020-09-03 00:00:00,0.0460169985890388,0.0555539987981319,0.0623929984867572,1099001,0.0439620018005371,0.0460169985890388
2020-09-04 00:00:00,0.0478539988398551,0.0458870008587837,0.0482069998979568,761180,0.0438890010118484,0.0478539988398551
2020-09-05 00:00:00,0.0440789982676506,0.0478379987180233,0.0514319986104965,1063319,0.0376290008425712,0.0440789982676506
2020-09-06 00:00:00,0.0549889989197254,0.0440789982676506,0.059773001819849,2319510,0.0424829982221126,0.0549889989197254
2020-09-07 00:00:00,0.0561939999461174,0.0551090016961097,0.0592559985816478,1005007,0.0498180016875267,0.0561939999461174
2020-09-08 00:00:00,0.0540650002658367,0.0560510009527206,0.0577929988503456,480785,0.0520570017397403,0.0540650002658367
2020-09-09 00:00:00,0.0614130012691021,0.054042998701334,0.0623489990830421,741958,0.0526980012655258,0.0614130012691021
2020-09-10 00:00:00,0.0664269998669624,0.0614130012691021,0.0668999999761581,1062509,0.0604490004479885,0.0664269998669624
2020-09-11 00:00:00,0.0607639998197555,0.0665410012006759,0.0681750029325485,965788,0.0589810013771057,0.0607639998197555
2020-09-12 00:00:00,0.0641990005970001,0.0607799999415874,0.0647199973464012,517329,0.0606580004096031,0.0641990005970001
2020-09-13 00:00:00,0.0587810017168521,0.0642729997634887,0.0650470033288002,554948,0.0559349991381168,0.0587810017168521
2020-09-14 00:00:00,0.0637160018086433,0.0587770007550716,0.0665989965200424,787652,0.0584429986774921,0.0637160018086433
2020-09-15 00:00:00,0.0731479972600936,0.0635059997439384,0.0769930034875869,2600666,0.0634829998016357,0.0731479972600936
2020-09-16 00:00:00,0.0671909973025322,0.0734419971704483,0.0734419971704483,1724041,0.0615350008010864,0.0671909973025322
2020-09-17 00:00:00,0.0693340003490448,0.0671949982643127,0.0701230019330978,825536,0.0619810000061988,0.0693340003490448
2020-09-18 00:00:00,0.0664590001106262,0.0693340003490448,0.0721049979329109,930525,0.0646110028028488,0.0664590001106262
2020-09-19 00:00:00,0.0667570009827613,0.06666000187397,0.0682379975914955,509643,0.0644799992442131,0.0667570009827613
2020-09-20 00:00:00,0.0619830004870891,0.0667949989438057,0.0667949989438057,463260,0.0595469996333122,0.0619830004870891
2020-09-21 00:00:00,0.0547179989516735,0.0620019994676113,0.063228003680706,776220,0.0505699999630451,0.0547179989516735
2020-09-22 00:00:00,0.0540940016508102,0.0553819984197616,0.0556529983878135,383344,0.0511189997196197,0.0540940016508102
2020-09-23 00:00:00,0.0492319986224174,0.0538769997656345,0.0545569993555545,593698,0.0471539981663227,0.0492319986224174
2020-09-24 00:00:00,0.0523400008678436,0.0491530001163482,0.0523400008678436,1133046,0.0451849997043609,0.0523400008678436
2020-09-25 00:00:00,0.0607150010764598,0.0519240014255046,0.063969999551773,1270465,0.0508189983665943,0.0607150010764598
2020-09-26 00:00:00,0.0617900006473064,0.060733001679182,0.0627639964222908,426697,0.0596779994666576,0.0617900006473064
2020-09-27 00:00:00,0.0565360002219677,0.0617909990251064,0.0625059977173805,590450,0.0560260005295276,0.0565360002219677
2020-09-28 00:00:00,0.0557780005037784,0.0565100014209747,0.0581730008125305,314186,0.0557710006833076,0.0557780005037784
2020-09-29 00:00:00,0.0575259998440742,0.0557620003819465,0.0576319992542266,455377,0.053932998329401,0.0575259998440742
2020-09-30 00:00:00,0.0498780012130737,0.057583998888731,0.0586199983954429,3479774,0.0448179990053176,0.0498780012130737
2020-10-01 00:00:00,0.0434649996459484,0.0498780012130737,0.0533739998936653,3519032,0.0412160009145736,0.0434649996459484
2020-10-02 00:00:00,0.0413939990103244,0.0433660000562667,0.0443990007042884,1347219,0.0400179997086524,0.0413939990103244
2020-10-03 00:00:00,0.0419560000300407,0.0413819998502731,0.0444420017302036,632194,0.0395740009844303,0.0419560000300407
2020-10-04 00:00:00,0.0417530015110969,0.0419629998505115,0.0431069992482662,568965,0.040277000516653,0.0417530015110969
2020-10-05 00:00:00,0.0416259989142417,0.0417560003697872,0.0434979982674121,499456,0.0401999987661838,0.0416259989142417
2020-10-06 00:00:00,0.036541998386383,0.041763998568058,0.0419819988310337,589729,0.03532600030303,0.036541998386383
2020-10-07 00:00:00,0.038901999592781,0.0368099994957447,0.0397309996187686,611892,0.0338560007512569,0.038901999592781
2020-10-08 00:00:00,0.0402869991958141,0.0390990003943443,0.0402930006384849,403971,0.0382479988038539,0.0402869991958141
2020-10-09 00:00:00,0.0439199991524219,0.0402979999780654,0.0449879989027977,489208,0.039512999355793,0.0439199991524219
2020-10-10 00:00:00,0.043538000434637,0.0439799986779689,0.0463000014424324,404569,0.0434819981455802,0.043538000434637
2020-10-11 00:00:00,0.0455910004675388,0.0433919988572597,0.0472289994359016,412390,0.0427689999341964,0.0455910004675388
2020-10-12 00:00:00,0.046059001237154,0.0455910004675388,0.046994999051094,402804,0.0442100018262863,0.046059001237154
2020-10-13 00:00:00,0.0433179996907711,0.0462540015578269,0.0464150011539459,308765,0.0429520010948181,0.0433179996907711
2020-10-14 00:00:00,0.0420130006968975,0.0433829985558986,0.0443219989538192,240906,0.0415569990873336,0.0420130006968975
2020-10-15 00:00:00,0.0399039983749389,0.042052999138832,0.0426919981837272,236327,0.0394320003688335,0.0399039983749389
2020-10-16 00:00:00,0.0370629988610744,0.0398750007152557,0.0409259982407093,251250,0.0369019992649555,0.0370629988610744
2020-10-17 00:00:00,0.0386639982461929,0.0370640009641647,0.0386639982461929,412516,0.0361250005662441,0.0386639982461929
2020-10-18 00:00:00,0.0402829982340335,0.0386950001120567,0.0416840016841888,300318,0.0384979993104934,0.0402829982340335
2020-10-19 00:00:00,0.0381949990987777,0.0402560010552406,0.0403290018439292,447386,0.0377059988677501,0.0381949990987777
2020-10-20 00:00:00,0.0352899990975856,0.0382150001823902,0.0391740016639232,463054,0.0352570004761219,0.0352899990975856
2020-10-21 00:00:00,0.0396680012345314,0.0353079997003078,0.0412329994142055,451403,0.0350220017135143,0.0396680012345314
2020-10-22 00:00:00,0.0412809997797012,0.0396680012345314,0.0459639988839626,827383,0.0395839996635913,0.0412809997797012
2020-10-23 00:00:00,0.0403300002217292,0.0412809997797012,0.0416800007224082,685913,0.0390789993107318,0.0403300002217292
2020-10-24 00:00:00,0.0430999994277954,0.0403430014848709,0.0430999994277954,610393,0.0397900007665157,0.0430999994277954
2020-10-25 00:00:00,0.0403009988367557,0.0430859997868537,0.0433409996330738,536032,0.0399469994008541,0.0403009988367557
2020-10-26 00:00:00,0.0381140001118183,0.0403180010616779,0.040557999163866,521101,0.0368999987840652,0.0381140001118183
2020-10-27 00:00:00,0.0396599993109703,0.0381219983100891,0.0396930016577243,601947,0.0369700007140636,0.0396599993109703
2020-10-28 00:00:00,0.0373869985342025,0.0397019982337951,0.0413689985871315,397729,0.0371420010924339,0.0373869985342025
2020-10-29 00:00:00,0.0384889990091323,0.0373850017786026,0.0387770012021064,221707,0.0363689996302127,0.0384889990091323
2020-10-30 00:00:00,0.0364639982581138,0.0384889990091323,0.0390760004520416,221321,0.0356249995529651,0.0364639982581138
2020-10-31 00:00:00,0.0365770012140274,0.0364650003612041,0.0372040010988712,155347,0.0359829999506473,0.0365770012140274
2020-11-01 00:00:00,0.0373589992523193,0.0365770012140274,0.0381850004196167,168803,0.0357230007648468,0.0373589992523193
2020-11-02 00:00:00,0.0378599986433982,0.0373600013554096,0.0407739989459514,298447,0.0362549982964992,0.0378599986433982
2020-11-03 00:00:00,0.0385380014777183,0.0378430001437664,0.0387800000607967,215017,0.0356840007007122,0.0385380014777183
2020-11-04 00:00:00,0.039156001061201,0.0386100001633167,0.0404440015554428,377543,0.0374329984188079,0.039156001061201
2020-11-05 00:00:00,0.0416910015046596,0.039156999439001,0.0421180017292499,479839,0.036956999450922,0.0416910015046596
2020-11-06 00:00:00,0.0434839986264705,0.0417440012097358,0.0440520010888576,412516,0.0400599986314773,0.0434839986264705
2020-11-07 00:00:00,0.0412259995937347,0.0434870012104511,0.047239001840353,438752,0.0383130013942718,0.0412259995937347
2020-11-08 00:00:00,0.0461950004100799,0.0412320010364055,0.046824999153614,325075,0.0407980009913444,0.0461950004100799
2020-11-09 00:00:00,0.0537150017917156,0.0461970008909702,0.0570320002734661,1563575,0.0450990013778209,0.0537150017917156
2020-11-10 00:00:00,0.0514490008354187,0.053711999207735,0.0632440000772476,1176675,0.0514380000531673,0.0514490008354187
2020-11-11 00:00:00,0.0461699999868869,0.0514420010149478,0.0526020005345344,821855,0.0458430014550685,0.0461699999868869
2020-11-12 00:00:00,0.0519409999251365,0.0461650006473064,0.057057000696659,1085915,0.0454410016536712,0.0519409999251365
2020-11-13 00:00:00,0.0524449981749057,0.0519380010664463,0.0553440004587173,514021,0.0518090017139911,0.0524449981749057
2020-11-14 00:00:00,0.0512369982898235,0.0524480007588863,0.0535539984703063,297790,0.0486549995839595,0.0512369982898235
2020-11-15 00:00:00,0.0464570000767707,0.051240000873804,0.0531280003488063,364375,0.0456320010125637,0.0464570000767707
2020-11-16 00:00:00,0.0483769997954368,0.0464570000767707,0.0522099994122982,359475,0.0463609993457794,0.0483769997954368
2020-11-17 00:00:00,0.0516030006110668,0.0519930012524127,0.0544900000095367,467035,0.0493820011615753,0.0516030006110668
2020-11-18 00:00:00,0.0506069995462894,0.0516010001301765,0.0527630001306533,313822,0.0474830009043216,0.0506069995462894
2020-11-19 00:00:00,0.0492889992892742,0.0506110005080699,0.0534529983997345,257085,0.0483479984104633,0.0492889992892742
2020-11-20 00:00:00,0.0594840012490749,0.0493290014564991,0.0668009966611862,1433730,0.0491760000586509,0.0594840012490749
2020-11-21 00:00:00,0.0613839998841285,0.0594779998064041,0.0628810003399849,772788,0.0572270005941391,0.0613839998841285
2020-11-22 00:00:00,0.0559169985353946,0.0613889992237091,0.0634939968585968,494731,0.0544340014457702,0.0559169985353946
2020-11-23 00:00:00,0.0562230013310909,0.0559139996767044,0.0630730018019676,436445,0.0541459992527961,0.0562230013310909
2020-11-24 00:00:00,0.0634199976921081,0.0562219992280006,0.0677160024642944,1166655,0.0556849986314773,0.0634199976921081
2020-11-25 00:00:00,0.0603590011596679,0.0634199976921081,0.0705460011959075,759568,0.0587770007550716,0.0603590011596679
2020-11-26 00:00:00,0.0504189990460872,0.0603590011596679,0.0607520006597042,714549,0.0474810004234313,0.0504189990460872
2020-11-27 00:00:00,0.0509219989180564,0.0504220016300678,0.0540059991180896,290351,0.0480430014431476,0.0509219989180564
2020-11-28 00:00:00,0.0540100000798702,0.0509219989180564,0.0553480014204978,274840,0.0507330000400543,0.0540100000798702
2020-11-29 00:00:00,0.0531190000474453,0.0540079995989799,0.0540079995989799,313169,0.0517969988286495,0.0531190000474453
2020-11-30 00:00:00,0.0554459989070892,0.052751000970602,0.0566349998116493,284998,0.052751000970602,0.0554459989070892
2020-12-01 00:00:00,0.0529230013489723,0.0554430000483989,0.0571190007030963,271104,0.0519750006496906,0.0529230013489723
2020-12-02 00:00:00,0.0536310002207756,0.0529190003871917,0.0547779984772205,494786,0.051070000976324,0.0536310002207756
2020-12-03 00:00:00,0.0532750003039836,0.053626999258995,0.0542510002851486,476982,0.0515550002455711,0.0532750003039836
2020-12-04 00:00:00,0.0492830015718936,0.0532700009644031,0.0559239983558654,412003,0.0492830015718936,0.0492830015718936
2020-12-05 00:00:00,0.0524090006947517,0.0494920015335083,0.0539739988744258,387686,0.0490680001676082,0.0524090006947517
2020-12-06 00:00:00,0.0516170002520084,0.0527379997074604,0.0534409992396831,188696,0.0508089996874332,0.0516170002520084
2020-12-07 00:00:00,0.0515180006623268,0.05163199827075,0.0518810003995895,269198,0.0493369996547699,0.0515180006623268
2020-12-08 00:00:00,0.0480489991605281,0.0515139997005462,0.0515669994056224,327052,0.0471450015902519,0.0480489991605281
2020-12-09 00:00:00,0.04746999964118,0.0480520017445087,0.0480520017445087,301915,0.0452090017497539,0.04746999964118
2020-12-10 00:00:00,0.0469189994037151,0.0474710017442703,0.0483240000903606,492473,0.0452959984540939,0.0469189994037151
2020-12-11 00:00:00,0.0416119992733001,0.0469219982624053,0.0470159985125064,666028,0.0414290018379688,0.0416119992733001
2020-12-12 00:00:00,0.0497019998729229,0.0416150018572807,0.049975998699665,454235,0.0414279997348785,0.0497019998729229
2020-12-13 00:00:00,0.0514159984886646,0.0496129989624023,0.0527889989316463,622787,0.0472479984164238,0.0514159984886646
2020-12-14 00:00:00,0.0483639985322952,0.0514199994504451,0.0514839999377727,447117,0.0479770004749298,0.0483639985322952
2020-12-15 00:00:00,0.047529999166727,0.0483249984681606,0.0487580001354217,279831,0.0470400005578994,0.047529999166727
2020-12-16 00:00:00,0.050025001168251,0.0475229993462562,0.0508380010724067,376428,0.0454729981720447,0.050025001168251
2020-12-17 00:00:00,0.0464899986982345,0.0497189983725547,0.0498600006103515,522706,0.0461720004677772,0.0464899986982345
2020-12-18 00:00:00,0.0506419986486434,0.0462529994547367,0.0507519990205764,540042,0.0447509996592998,0.0506419986486434
2020-12-19 00:00:00,0.0514679998159408,0.0506669990718364,0.0522430017590522,410992,0.0499689988791942,0.0514679998159408
2020-12-20 00:00:00,0.0484849996864795,0.0514790005981922,0.0517779998481273,266179,0.0475150011479854,0.0484849996864795
2020-12-21 00:00:00,0.0462789982557296,0.0483869984745979,0.0493949986994266,193976,0.0447590015828609,0.0462789982557296
2020-12-22 00:00:00,0.0477310009300708,0.0461850017309188,0.0486770011484622,390315,0.0451470017433166,0.0477310009300708
2020-12-23 00:00:00,0.0484270006418228,0.0477459989488124,0.0570710003376007,1792523,0.0449859984219074,0.0484270006418228
2020-12-24 00:00:00,0.0462419986724853,0.0484229996800422,0.0487740002572536,663079,0.0428679995238781,0.0462419986724853
2020-12-25 00:00:00,0.0484739989042282,0.0462500005960464,0.051155999302864,554814,0.0454729981720447,0.0484739989042282
2020-12-26 00:00:00,0.045754998922348,0.0484739989042282,0.0506229996681213,841982,0.0447329990565776,0.045754998922348
2020-12-27 00:00:00,0.0449069999158382,0.0458250008523464,0.0491960011422634,588688,0.0436669997870922,0.0449069999158382
2020-12-28 00:00:00,0.046119999140501,0.0448619984090328,0.0488619990646839,400544,0.0448420010507106,0.046119999140501
2020-12-29 00:00:00,0.0453680008649826,0.0461050011217594,0.0474609993398189,559576,0.0428850017488002,0.0453680008649826
2020-12-30 00:00:00,0.0442540012300014,0.0451960004866123,0.0464969985187053,320856,0.0433040000498294,0.0442540012300014
2020-12-31 00:00:00,0.0452030003070831,0.0442619994282722,0.0455100014805793,201503,0.0430420003831386,0.0452030003070831
2021-01-01 00:00:00,0.0495430007576942,0.0452019982039928,0.0662249997258186,1869858,0.0451640002429485,0.0495430007576942
2021-01-02 00:00:00,0.0492560006678104,0.0492889992892742,0.0567450001835823,787420,0.0481860004365444,0.0492560006678104
2021-01-03 00:00:00,0.0563919991254806,0.049245998263359,0.0614290013909339,936665,0.0489440001547336,0.0563919991254806
2021-01-04 00:00:00,0.0656479969620704,0.0566349998116493,0.0684090033173561,1609365,0.053711000829935,0.0656479969620704
2021-01-05 00:00:00,0.0678680017590522,0.0656690001487732,0.0713239982724189,1520278,0.0598659999668598,0.0678680017590522
2021-01-06 00:00:00,0.0831120014190673,0.0678739994764328,0.0867149978876113,1550767,0.0659269988536834,0.0831120014190673
2021-01-07 00:00:00,0.0782580003142356,0.0828379988670349,0.089648999273777,1782153,0.0754519999027252,0.0782580003142356
2021-01-08 00:00:00,0.0752440020442009,0.0779910013079643,0.0802270025014877,1048227,0.068861000239849,0.0752440020442009
2021-01-09 00:00:00,0.0781800001859664,0.0755319967865943,0.0795380026102066,821297,0.0718119964003562,0.0781800001859664
2021-01-10 00:00:00,0.074752002954483,0.0781769976019859,0.0843949988484382,729064,0.0693489983677864,0.074752002954483
2021-01-11 00:00:00,0.0666550025343895,0.0747219994664192,0.0747930034995079,609392,0.0554119981825351,0.0666550025343895
2021-01-12 00:00:00,0.061608001589775,0.0669130012392997,0.0674099996685981,525562,0.0604699999094009,0.061608001589775
2021-01-13 00:00:00,0.0794569998979568,0.0616759993135929,0.0811579972505569,1389445,0.0587720014154911,0.0794569998979568
2021-01-14 00:00:00,0.0716169998049736,0.0794290006160736,0.0825020000338554,924967,0.0697339996695518,0.0716169998049736
2021-01-15 00:00:00,0.0714880004525184,0.0716179981827735,0.0751760005950927,1079289,0.0661640018224716,0.0714880004525184
2021-01-16 00:00:00,0.0725240036845207,0.0716800019145011,0.0792590007185936,886035,0.0706190019845962,0.0725240036845207
2021-01-17 00:00:00,0.0805379971861839,0.0724729970097541,0.0833780020475387,1260995,0.0680639967322349,0.0805379971861839
2021-01-18 00:00:00,0.0791490003466606,0.0805869996547699,0.0822150036692619,1140742,0.074193999171257,0.0791490003466606
2021-01-19 00:00:00,0.0753439962863922,0.0790639966726303,0.0799169987440109,865338,0.07413200289011,0.0753439962863922
2021-01-20 00:00:00,0.0786539986729621,0.0751890018582344,0.0786779969930648,714978,0.0703990012407302,0.0786539986729621
2021-01-21 00:00:00,0.0648310035467147,0.0785349979996681,0.0785650014877319,832969,0.0647389963269233,0.0648310035467147
2021-01-22 00:00:00,0.0706499963998794,0.0648429989814758,0.0740289986133575,803584,0.0595320016145706,0.0706499963998794
2021-01-23 00:00:00,0.073743000626564,0.0707470029592514,0.076054997742176,985257,0.0681290030479431,0.073743000626564
2021-01-24 00:00:00,0.0849729999899864,0.0737529993057251,0.0886130034923553,1437705,0.0730760022997856,0.0849729999899864
2021-01-25 00:00:00,0.0756459981203079,0.0843859985470771,0.0862450003623962,1016466,0.0754449963569641,0.0756459981203079
2021-01-26 00:00:00,0.0762019976973533,0.07549399882555,0.078575000166893,510176,0.0706799998879432,0.0762019976973533
2021-01-27 00:00:00,0.068971998989582,0.0764510035514831,0.0767370015382766,626424,0.0663269981741905,0.068971998989582
2021-01-28 00:00:00,0.0766849964857101,0.0688140019774437,0.0847280025482177,1650671,0.0678260028362274,0.0766849964857101
2021-01-29 00:00:00,0.0751089975237846,0.0768190026283264,0.0941540002822876,3031664,0.0716560035943985,0.0751089975237846
2021-01-30 00:00:00,0.0728890001773834,0.0756129994988441,0.0783659964799881,1440576,0.0722410008311271,0.0728890001773834
2021-01-31 00:00:00,0.068182997405529,0.0729930028319358,0.0736119970679283,1709947,0.0669979974627494,0.068182997405529
2021-02-01 00:00:00,0.0796760022640228,0.068131998181343,0.0865439996123313,3833634,0.0655250027775764,0.0796760022640228
2021-02-02 00:00:00,0.0859180018305778,0.079876996576786,0.088528998196125,1958592,0.0789510011672973,0.0859180018305778
2021-02-03 00:00:00,0.1077800020575523,0.0855119973421096,0.1082860007882118,3452394,0.0845780000090599,0.1077800020575523
2021-02-04 00:00:00,0.0958549976348877,0.1078250035643577,0.1118609979748725,3147618,0.091337002813816,0.0958549976348877
2021-02-05 00:00:00,0.1064419969916343,0.0958560034632682,0.1064419969916343,1763899,0.0958560034632682,0.1064419969916343
2021-02-06 00:00:00,0.0953660011291503,0.1064940020442009,0.1064940020442009,1449244,0.0940940007567405,0.0953660011291503
2021-02-07 00:00:00,0.1031759977340698,0.0953529998660087,0.1038009971380233,1753828,0.0887020006775856,0.1031759977340698
2021-02-08 00:00:00,0.1196549981832504,0.1027679964900016,0.1215910017490387,2536729,0.0977530032396316,0.1196549981832504
2021-02-09 00:00:00,0.1420579999685287,0.1196369975805282,0.1459269970655441,4750787,0.1195600032806396,0.1420579999685287
2021-02-10 00:00:00,0.131628006696701,0.1411090046167373,0.1422770023345947,5073522,0.1184199973940849,0.131628006696701
2021-02-11 00:00:00,0.1728059947490692,0.1312029957771301,0.1745550036430359,8016939,0.130169004201889,0.1728059947490692
2021-02-12 00:00:00,0.1932909935712814,0.1710910052061081,0.1935089975595474,6745750,0.1635569930076599,0.1932909935712814
2021-02-13 00:00:00,0.2889949977397918,0.1932130008935928,0.2988210022449493,23470227,0.1926520019769668,0.2889949977397918
