TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2022-03-07 00:00:00,0.0215889997780323,0.0215879995375871,0.0,0.0215910002589225,0.0215990003198385,0.0215889997780323
2022-03-08 00:00:00,0.0215930007398128,0.0215879995375871,0.0,0.0215879995375871,0.0215990003198385,0.0215930007398128
2022-03-09 00:00:00,0.0215939991176128,0.0215889997780323,0.0,0.0215930007398128,0.0215980000793933,0.0215939991176128
2022-03-10 00:00:00,0.0216010008007287,0.0215920004993677,0.0,0.0215939991176128,0.0216029994189739,0.0216010008007287
2022-03-11 00:00:00,0.0215949993580579,0.0215920004993677,0.0,0.0216019991785287,0.0216029994189739,0.0215949993580579
2022-03-12 00:00:00,0.0215930007398128,0.0215910002589225,0.0,0.0215949993580579,0.0215990003198385,0.0215930007398128
2022-03-13 00:00:00,0.0215969998389482,0.0215930007398128,0.0,0.0215930007398128,0.0216010008007287,0.0215969998389482
2022-03-14 00:00:00,0.0215990003198385,0.0215959995985031,0.0,0.0215969998389482,0.0216010008007287,0.0215990003198385
2022-03-15 00:00:00,0.0216029994189739,0.0215969998389482,0.0,0.0215990003198385,0.0216060001403093,0.0216029994189739
2022-03-16 00:00:00,0.0216070003807544,0.0215990003198385,0.0,0.0216029994189739,0.0216080006211996,0.0216070003807544
2022-03-17 00:00:00,0.0216099992394447,0.0216029994189739,0.0,0.0216060001403093,0.021611999720335,0.0216099992394447
2022-03-18 00:00:00,0.021611999720335,0.0216070003807544,0.0,0.0216099992394447,0.0216199997812509,0.021611999720335
2022-03-19 00:00:00,0.0216150004416704,0.0216109994798898,0.0,0.021611999720335,0.0216199997812509,0.0216150004416704
2022-03-20 00:00:00,0.0216150004416704,0.0216140002012252,0.0,0.0216150004416704,0.021621000021696,0.0216150004416704
2022-03-21 00:00:00,0.0216150004416704,0.0216129999607801,0.0,0.0216140002012252,0.0216179993003606,0.0216150004416704
2022-03-22 00:00:00,0.0216160006821155,0.0216140002012252,0.0,0.0216150004416704,0.0216240007430315,0.0216160006821155
2022-03-23 00:00:00,0.021621000021696,0.0216160006821155,0.0,0.0216170009225606,0.0216249991208314,0.021621000021696
2022-03-24 00:00:00,0.0216279998421669,0.0216179993003606,0.0,0.0216220002621412,0.0216279998421669,0.0216279998421669
2022-03-25 00:00:00,0.0216269996017217,0.0216240007430315,0.0,0.0216279998421669,0.0216300003230571,0.0216269996017217
2022-03-26 00:00:00,0.021629000082612,0.0216259993612766,0.0,0.0216269996017217,0.0216310005635023,0.021629000082612
2022-03-27 00:00:00,0.0216329991817474,0.021629000082612,0.0,0.021629000082612,0.0216370001435279,0.0216329991817474
2022-03-28 00:00:00,0.0216380003839731,0.0216310005635023,0.0,0.0216329991817474,0.0216419994831085,0.0216380003839731
2022-03-29 00:00:00,0.0216409992426633,0.0216359999030828,0.0,0.0216380003839731,0.0216450002044439,0.0216409992426633
2022-03-30 00:00:00,0.0216400008648633,0.0216390006244182,0.0,0.0216409992426633,0.021646000444889,0.0216400008648633
2022-03-31 00:00:00,0.0216439999639987,0.0216400008648633,0.0,0.0216400008648633,0.0216509997844696,0.0216439999639987
2022-04-01 00:00:00,0.0216480009257793,0.0216419994831085,0.0,0.0216439999639987,0.0216530002653598,0.0216480009257793
2022-04-02 00:00:00,0.0216509997844696,0.0216470006853342,0.0,0.0216480009257793,0.0216520000249147,0.0216509997844696
2022-04-03 00:00:00,0.0216520000249147,0.0216499995440244,0.0,0.0216509997844696,0.0216600000858306,0.0216520000249147
2022-04-04 00:00:00,0.0216530002653598,0.0216499995440244,0.0,0.0216520000249147,0.0216569993644952,0.0216530002653598
2022-04-05 00:00:00,0.0216559991240501,0.0216509997844696,0.0,0.0216530002653598,0.0216589998453855,0.0216559991240501
2022-04-06 00:00:00,0.0216579996049404,0.0216550007462501,0.0,0.0216559991240501,0.0216630008071661,0.0216579996049404
2022-04-07 00:00:00,0.0216620005667209,0.0216569993644952,0.0,0.0216579996049404,0.0216659996658563,0.0216620005667209
2022-04-08 00:00:00,0.021663999184966,0.0216600000858306,0.0,0.0216620005667209,0.0216700006276369,0.021663999184966
2022-04-09 00:00:00,0.0216680001467466,0.0216620005667209,0.0,0.021663999184966,0.0216729994863271,0.0216680001467466
2022-04-10 00:00:00,0.0216680001467466,0.0216659996658563,0.0,0.0216680001467466,0.0216729994863271,0.0216680001467466
2022-04-11 00:00:00,0.021671000868082,0.0216680001467466,0.0,0.0216690003871917,0.0216760002076625,0.021671000868082
2022-04-12 00:00:00,0.0216749999672174,0.0216680001467466,0.0,0.021671000868082,0.0216760002076625,0.0216749999672174
2022-04-13 00:00:00,0.0216729994863271,0.0216690003871917,0.0,0.0216749999672174,0.0216749999672174,0.0216729994863271
2022-04-14 00:00:00,0.021671000868082,0.0216690003871917,0.0,0.0216729994863271,0.0216760002076625,0.021671000868082
2022-04-15 00:00:00,0.0216749999672174,0.0216700006276369,0.0,0.021671000868082,0.0216790009289979,0.0216749999672174
2022-04-16 00:00:00,0.0216780006885528,0.0216729994863271,0.0,0.0216749999672174,0.0216790009289979,0.0216780006885528
2022-04-17 00:00:00,0.0216799993067979,0.0216749999672174,0.0,0.0216780006885528,0.0216819997876882,0.0216799993067979
2022-04-18 00:00:00,0.0216799993067979,0.0216780006885528,0.0,0.0216799993067979,0.0216850005090236,0.0216799993067979
2022-04-19 00:00:00,0.0216850005090236,0.0216780006885528,0.0,0.0216790009289979,0.0216869991272687,0.0216850005090236
2022-04-20 00:00:00,0.0216840002685785,0.0216819997876882,0.0,0.0216850005090236,0.0216920003294944,0.0216840002685785
2022-04-21 00:00:00,0.0216860007494688,0.0216830000281333,0.0,0.0216840002685785,0.0216910000890493,0.0216860007494688
2022-04-22 00:00:00,0.0216899998486042,0.0216850005090236,0.0,0.0216860007494688,0.0216920003294944,0.0216899998486042
2022-04-23 00:00:00,0.0216910000890493,0.0216869991272687,0.0,0.021688999608159,0.0216940008103847,0.0216910000890493
2022-04-24 00:00:00,0.0216949991881847,0.0216899998486042,0.0,0.0216910000890493,0.0216959994286298,0.0216949991881847
2022-04-25 00:00:00,0.0216920003294944,0.0216910000890493,0.0,0.0216949991881847,0.021696999669075,0.0216920003294944
2022-04-26 00:00:00,0.0216920003294944,0.0216910000890493,0.0,0.0216920003294944,0.0216949991881847,0.0216920003294944
2022-04-27 00:00:00,0.0216949991881847,0.0216910000890493,0.0,0.0216920003294944,0.021696999669075,0.0216949991881847
2022-04-28 00:00:00,0.021696999669075,0.0216930005699396,0.0,0.0216949991881847,0.0216990001499652,0.021696999669075
2022-04-29 00:00:00,0.0216940008103847,0.0216930005699396,0.0,0.021696999669075,0.0216990001499652,0.0216940008103847
2022-04-30 00:00:00,0.0216979999095201,0.0216930005699396,0.0,0.0216940008103847,0.0217000003904104,0.0216979999095201
2022-05-01 00:00:00,0.0216979999095201,0.0216979999095201,0.0,0.0216979999095201,0.0217029992491006,0.0216979999095201
2022-05-02 00:00:00,0.0216959994286298,0.0216949991881847,0.0,0.0216979999095201,0.0217020008713006,0.0216959994286298
2022-05-03 00:00:00,0.0216990001499652,0.0216949991881847,0.0,0.0216959994286298,0.0217020008713006,0.0216990001499652
2022-05-04 00:00:00,0.0216990001499652,0.021696999669075,0.0,0.0216979999095201,0.0217010006308555,0.0216990001499652
2022-05-05 00:00:00,0.0216990001499652,0.021696999669075,0.0,0.0216990001499652,0.0217029992491006,0.0216990001499652
2022-05-06 00:00:00,0.0217000003904104,0.0216979999095201,0.0,0.0216990001499652,0.0217049997299909,0.0217000003904104
2022-05-07 00:00:00,0.0216990001499652,0.0216959994286298,0.0,0.0217000003904104,0.0217020008713006,0.0216990001499652
2022-05-08 00:00:00,0.0216990001499652,0.0216959994286298,0.0,0.0216990001499652,0.0217029992491006,0.0216990001499652
2022-05-09 00:00:00,0.0217010006308555,0.021696999669075,0.0,0.0216990001499652,0.021705999970436,0.0217010006308555
2022-05-10 00:00:00,0.0216990001499652,0.021696999669075,0.0,0.0217010006308555,0.021705999970436,0.0216990001499652
2022-05-11 00:00:00,0.0216140002012252,0.0215620007365942,0.0,0.0216990001499652,0.0217029992491006,0.0216140002012252
2022-05-12 00:00:00,0.0216520000249147,0.0205860007554292,0.0,0.0216140002012252,0.0216550007462501,0.0216520000249147
2022-05-13 00:00:00,0.0216659996658563,0.0216380003839731,0.0,0.0216499995440244,0.0216869991272687,0.0216659996658563
2022-05-14 00:00:00,0.0216780006885528,0.0216569993644952,0.0,0.0216659996658563,0.0216819997876882,0.0216780006885528
2022-05-15 00:00:00,0.0216850005090236,0.021671999245882,0.0,0.0216780006885528,0.0216850005090236,0.0216850005090236
2022-05-16 00:00:00,0.0216790009289979,0.0216760002076625,0.0,0.0216850005090236,0.0216869991272687,0.0216790009289979
2022-05-17 00:00:00,0.0216819997876882,0.0216760002076625,0.0,0.0216790009289979,0.0216860007494688,0.0216819997876882
2022-05-18 00:00:00,0.0216799993067979,0.0216749999672174,0.0,0.0216819997876882,0.0216879993677139,0.0216799993067979
2022-05-19 00:00:00,0.0216850005090236,0.0216749999672174,0.0,0.0216799993067979,0.0216879993677139,0.0216850005090236
2022-05-20 00:00:00,0.0216819997876882,0.0216790009289979,0.0,0.0216840002685785,0.0216940008103847,0.0216819997876882
2022-05-21 00:00:00,0.0216819997876882,0.0216780006885528,0.0,0.0216830000281333,0.0216869991272687,0.0216819997876882
2022-05-22 00:00:00,0.0216879993677139,0.0216780006885528,0.0,0.0216819997876882,0.0216899998486042,0.0216879993677139
2022-05-23 00:00:00,0.021688999608159,0.0216840002685785,0.0,0.0216879993677139,0.0216940008103847,0.021688999608159
2022-05-24 00:00:00,0.0216910000890493,0.0216840002685785,0.0,0.021688999608159,0.0216930005699396,0.0216910000890493
2022-05-25 00:00:00,0.0216879993677139,0.0216850005090236,0.0,0.0216899998486042,0.0216920003294944,0.0216879993677139
2022-05-26 00:00:00,0.0216879993677139,0.0216850005090236,0.0,0.0216879993677139,0.0216940008103847,0.0216879993677139
2022-05-27 00:00:00,0.0216879993677139,0.0216860007494688,0.0,0.0216879993677139,0.0216940008103847,0.0216879993677139
2022-05-28 00:00:00,0.0216920003294944,0.0216860007494688,0.0,0.0216910000890493,0.0216949991881847,0.0216920003294944
2022-05-29 00:00:00,0.0216959994286298,0.0216899998486042,0.0,0.0216920003294944,0.021696999669075,0.0216959994286298
2022-05-30 00:00:00,0.0217010006308555,0.0216910000890493,0.0,0.0216959994286298,0.0217039994895458,0.0217010006308555
2022-05-31 00:00:00,0.0217029992491006,0.0217000003904104,0.0,0.0217010006308555,0.0217039994895458,0.0217029992491006
2022-06-01 00:00:00,0.0217010006308555,0.0216920003294944,0.0,0.0217020008713006,0.0217049997299909,0.0217010006308555
2022-06-02 00:00:00,0.0217029992491006,0.021696999669075,0.0,0.0217000003904104,0.021705999970436,0.0217029992491006
2022-06-03 00:00:00,0.0217010006308555,0.021696999669075,0.0,0.0217020008713006,0.0217070002108812,0.0217010006308555
2022-06-04 00:00:00,0.0217049997299909,0.0216979999095201,0.0,0.0217010006308555,0.021705999970436,0.0217049997299909
2022-06-05 00:00:00,0.021705999970436,0.0217029992491006,0.0,0.0217049997299909,0.0217070002108812,0.021705999970436
2022-06-06 00:00:00,0.0217070002108812,0.0217039994895458,0.0,0.0217049997299909,0.0217119995504617,0.0217070002108812
2022-06-07 00:00:00,0.0217109993100166,0.0217049997299909,0.0,0.0217070002108812,0.0217129997909069,0.0217109993100166
2022-06-08 00:00:00,0.0217090006917715,0.0217070002108812,0.0,0.0217109993100166,0.0217150002717971,0.0217090006917715
2022-06-09 00:00:00,0.0217109993100166,0.0217070002108812,0.0,0.0217090006917715,0.0217150002717971,0.0217109993100166
2022-06-10 00:00:00,0.0217090006917715,0.0217080004513263,0.0,0.0217119995504617,0.021714000031352,0.0217090006917715
2022-06-11 00:00:00,0.0217070002108812,0.0217070002108812,0.0,0.0217090006917715,0.0217129997909069,0.0217070002108812
2022-06-12 00:00:00,0.0217090006917715,0.0217039994895458,0.0,0.0217070002108812,0.0217099990695714,0.0217090006917715
2022-06-13 00:00:00,0.0216990001499652,0.0216760002076625,0.0,0.0217090006917715,0.0217099990695714,0.0216990001499652
2022-06-14 00:00:00,0.0217080004513263,0.0216990001499652,0.0,0.0217000003904104,0.0217109993100166,0.0217080004513263
2022-06-15 00:00:00,0.0217090006917715,0.0216920003294944,0.0,0.0217080004513263,0.0217099990695714,0.0217090006917715
2022-06-16 00:00:00,0.0217090006917715,0.0217029992491006,0.0,0.0217080004513263,0.0217129997909069,0.0217090006917715
2022-06-17 00:00:00,0.0217129997909069,0.0217039994895458,0.0,0.0217099990695714,0.0217129997909069,0.0217129997909069
2022-06-18 00:00:00,0.0217049997299909,0.0217010006308555,0.0,0.0217119995504617,0.0217129997909069,0.0217049997299909
2022-06-19 00:00:00,0.0217119995504617,0.0217010006308555,0.0,0.0217049997299909,0.0217129997909069,0.0217119995504617
2022-06-20 00:00:00,0.0217129997909069,0.0217049997299909,0.0,0.0217119995504617,0.0217160005122423,0.0217129997909069
2022-06-21 00:00:00,0.0217160005122423,0.0217109993100166,0.0,0.0217129997909069,0.0217179991304874,0.0217160005122423
2022-06-22 00:00:00,0.0217170007526874,0.0217109993100166,0.0,0.0217160005122423,0.0217170007526874,0.0217170007526874
2022-06-23 00:00:00,0.0217209998518228,0.0217119995504617,0.0,0.0217170007526874,0.0217220000922679,0.0217209998518228
2022-06-24 00:00:00,0.0217230003327131,0.0217179991304874,0.0,0.0217209998518228,0.0217259991914033,0.0217230003327131
2022-06-25 00:00:00,0.0217279996722936,0.0217209998518228,0.0,0.0217230003327131,0.0217289999127388,0.0217279996722936
2022-06-26 00:00:00,0.0217250008136034,0.0217240005731582,0.0,0.0217279996722936,0.0217289999127388,0.0217250008136034
2022-06-27 00:00:00,0.0217189993709325,0.0217170007526874,0.0,0.0217269994318485,0.0217300001531839,0.0217189993709325
2022-06-28 00:00:00,0.021714000031352,0.0217129997909069,0.0,0.0217189993709325,0.0217199996113777,0.021714000031352
2022-06-29 00:00:00,0.0217160005122423,0.0217070002108812,0.0,0.021714000031352,0.0217189993709325,0.0217160005122423
2022-06-30 00:00:00,0.0217150002717971,0.0217129997909069,0.0,0.0217160005122423,0.0217199996113777,0.0217150002717971
2022-07-01 00:00:00,0.0217160005122423,0.0217129997909069,0.0,0.0217160005122423,0.0217220000922679,0.0217160005122423
2022-07-02 00:00:00,0.0217189993709325,0.0217160005122423,0.0,0.0217160005122423,0.0217220000922679,0.0217189993709325
2022-07-03 00:00:00,0.0217220000922679,0.0217179991304874,0.0,0.0217189993709325,0.0217230003327131,0.0217220000922679
2022-07-04 00:00:00,0.0217230003327131,0.0217199996113777,0.0,0.0217220000922679,0.0217259991914033,0.0217230003327131
2022-07-05 00:00:00,0.0217240005731582,0.0217199996113777,0.0,0.0217240005731582,0.0217269994318485,0.0217240005731582
2022-07-06 00:00:00,0.0217240005731582,0.0217209998518228,0.0,0.0217240005731582,0.0217269994318485,0.0217240005731582
2022-07-07 00:00:00,0.0217330008745193,0.0217230003327131,0.0,0.0217240005731582,0.0217339992523193,0.0217330008745193
2022-07-08 00:00:00,0.0217330008745193,0.0217300001531839,0.0,0.0217320006340742,0.0217359997332096,0.0217330008745193
2022-07-09 00:00:00,0.0217359997332096,0.021731000393629,0.0,0.0217330008745193,0.0217369999736547,0.0217359997332096
2022-07-10 00:00:00,0.0217349994927644,0.0217330008745193,0.0,0.0217359997332096,0.0217380002140998,0.0217349994927644
2022-07-11 00:00:00,0.021731000393629,0.0217279996722936,0.0,0.0217349994927644,0.0217380002140998,0.021731000393629
2022-07-12 00:00:00,0.0217339992523193,0.0217279996722936,0.0,0.021731000393629,0.0217349994927644,0.0217339992523193
2022-07-13 00:00:00,0.0217349994927644,0.0217300001531839,0.0,0.0217339992523193,0.0217359997332096,0.0217349994927644
2022-07-14 00:00:00,0.0217359997332096,0.0217339992523193,0.0,0.0217359997332096,0.021739000454545,0.0217359997332096
2022-07-15 00:00:00,0.0217439997941255,0.0217349994927644,0.0,0.0217359997332096,0.0217439997941255,0.0217439997941255
2022-07-16 00:00:00,0.0217460002750158,0.0217429995536804,0.0,0.0217429995536804,0.0217480007559061,0.0217460002750158
2022-07-17 00:00:00,0.0217450000345706,0.0217439997941255,0.0,0.0217460002750158,0.0217480007559061,0.0217450000345706
2022-07-18 00:00:00,0.0217470005154609,0.0217450000345706,0.0,0.0217450000345706,0.0217509996145963,0.0217470005154609
2022-07-19 00:00:00,0.0217550005763769,0.0217470005154609,0.0,0.0217470005154609,0.0217550005763769,0.0217550005763769
2022-07-20 00:00:00,0.0217550005763769,0.0217530000954866,0.0,0.0217550005763769,0.0217589996755123,0.0217550005763769
2022-07-21 00:00:00,0.021756000816822,0.0217530000954866,0.0,0.0217550005763769,0.021756999194622,0.021756000816822
2022-07-22 00:00:00,0.021756000816822,0.0217550005763769,0.0,0.021756000816822,0.0217589996755123,0.021756000816822
2022-07-23 00:00:00,0.021756999194622,0.0217550005763769,0.0,0.021756000816822,0.0217589996755123,0.021756999194622
2022-07-24 00:00:00,0.021756999194622,0.0217550005763769,0.0,0.021756999194622,0.0217589996755123,0.021756999194622
2022-07-25 00:00:00,0.0217579994350671,0.021756999194622,0.0,0.021756999194622,0.0217589996755123,0.0217579994350671
2022-07-26 00:00:00,0.0217589996755123,0.021756999194622,0.0,0.0217589996755123,0.0217599999159574,0.0217589996755123
2022-07-27 00:00:00,0.021764000877738,0.021756999194622,0.0,0.0217589996755123,0.0217649992555379,0.021764000877738
2022-07-28 00:00:00,0.0217630006372928,0.0217610001564025,0.0,0.021764000877738,0.0217659994959831,0.0217630006372928
2022-07-29 00:00:00,0.0217659994959831,0.0217630006372928,0.0,0.0217630006372928,0.0217669997364282,0.0217659994959831
2022-07-30 00:00:00,0.0217669997364282,0.0217649992555379,0.0,0.0217659994959831,0.0217679999768733,0.0217669997364282
2022-07-31 00:00:00,0.0217679999768733,0.0217649992555379,0.0,0.0217669997364282,0.0217690002173185,0.0217679999768733
2022-08-01 00:00:00,0.0217659994959831,0.021764000877738,0.0,0.0217679999768733,0.0217690002173185,0.0217659994959831
2022-08-02 00:00:00,0.0217659994959831,0.0217649992555379,0.0,0.0217669997364282,0.0217690002173185,0.0217659994959831
2022-08-03 00:00:00,0.0217679999768733,0.0217659994959831,0.0,0.0217659994959831,0.0217700004577636,0.0217679999768733
2022-08-04 00:00:00,0.0217669997364282,0.0217659994959831,0.0,0.0217679999768733,0.0217700004577636,0.0217669997364282
2022-08-05 00:00:00,0.0217659994959831,0.0217659994959831,0.0,0.0217669997364282,0.0217679999768733,0.0217659994959831
2022-08-06 00:00:00,0.0217690002173185,0.0217659994959831,0.0,0.0217659994959831,0.0217690002173185,0.0217690002173185
2022-08-07 00:00:00,0.0217700004577636,0.0217679999768733,0.0,0.0217690002173185,0.0217710006982088,0.0217700004577636
2022-08-08 00:00:00,0.0217719990760087,0.0217690002173185,0.0,0.0217710006982088,0.0217729993164539,0.0217719990760087
2022-08-09 00:00:00,0.0217729993164539,0.0217710006982088,0.0,0.0217719990760087,0.021773999556899,0.0217729993164539
2022-08-10 00:00:00,0.0217749997973442,0.0217719990760087,0.0,0.0217729993164539,0.0217809993773698,0.0217749997973442
2022-08-11 00:00:00,0.0217790007591247,0.021773999556899,0.0,0.0217749997973442,0.0217799991369247,0.0217790007591247
2022-08-12 00:00:00,0.0217780005186796,0.0217760000377893,0.0,0.0217790007591247,0.0217809993773698,0.0217780005186796
2022-08-13 00:00:00,0.0217799991369247,0.0217770002782344,0.0,0.0217780005186796,0.0217840000987052,0.0217799991369247
2022-08-14 00:00:00,0.0217780005186796,0.0217770002782344,0.0,0.0217799991369247,0.0217799991369247,0.0217780005186796
2022-08-15 00:00:00,0.0217770002782344,0.0217760000377893,0.0,0.0217780005186796,0.0217809993773698,0.0217770002782344
2022-08-16 00:00:00,0.0217760000377893,0.0217749997973442,0.0,0.0217770002782344,0.0217799991369247,0.0217760000377893
2022-08-17 00:00:00,0.0217760000377893,0.021773999556899,0.0,0.0217770002782344,0.0217770002782344,0.0217760000377893
2022-08-18 00:00:00,0.0217749997973442,0.021773999556899,0.0,0.0217760000377893,0.0217780005186796,0.0217749997973442
2022-08-19 00:00:00,0.0217770002782344,0.021773999556899,0.0,0.0217749997973442,0.0217790007591247,0.0217770002782344
2022-08-20 00:00:00,0.0217760000377893,0.0217760000377893,0.0,0.0217770002782344,0.0217790007591247,0.0217760000377893
2022-08-21 00:00:00,0.0217770002782344,0.0217760000377893,0.0,0.0217760000377893,0.0217799991369247,0.0217770002782344
2022-08-22 00:00:00,0.0217770002782344,0.0217749997973442,0.0,0.0217770002782344,0.0217799991369247,0.0217770002782344
2022-08-23 00:00:00,0.0217780005186796,0.0217749997973442,0.0,0.0217770002782344,0.0217790007591247,0.0217780005186796
2022-08-24 00:00:00,0.0217790007591247,0.0217770002782344,0.0,0.0217780005186796,0.0217809993773698,0.0217790007591247
2022-08-25 00:00:00,0.0217809993773698,0.0217780005186796,0.0,0.0217790007591247,0.021781999617815,0.0217809993773698
2022-08-26 00:00:00,0.0217809993773698,0.0217790007591247,0.0,0.0217809993773698,0.0217829998582601,0.0217809993773698
2022-08-27 00:00:00,0.0217809993773698,0.0217799991369247,0.0,0.0217809993773698,0.0217829998582601,0.0217809993773698
2022-08-28 00:00:00,0.0217809993773698,0.0217799991369247,0.0,0.0217809993773698,0.0217829998582601,0.0217809993773698
2022-08-29 00:00:00,0.021781999617815,0.0217799991369247,0.0,0.021781999617815,0.0217829998582601,0.021781999617815
2022-08-30 00:00:00,0.0217840000987052,0.0217809993773698,0.0,0.021781999617815,0.0217870008200407,0.0217840000987052
2022-08-31 00:00:00,0.0217829998582601,0.021781999617815,0.0,0.0217840000987052,0.0217860005795955,0.0217829998582601
2022-09-01 00:00:00,0.0217829998582601,0.021781999617815,0.0,0.0217829998582601,0.0217850003391504,0.0217829998582601
2022-09-02 00:00:00,0.0217860005795955,0.021781999617815,0.0,0.0217829998582601,0.0217860005795955,0.0217860005795955
2022-09-03 00:00:00,0.0217860005795955,0.0217850003391504,0.0,0.0217860005795955,0.0217860005795955,0.0217860005795955
2022-09-04 00:00:00,0.0217860005795955,0.0217840000987052,0.0,0.0217860005795955,0.0217870008200407,0.0217860005795955
2022-09-05 00:00:00,0.0217860005795955,0.0217850003391504,0.0,0.0217860005795955,0.0217870008200407,0.0217860005795955
2022-09-06 00:00:00,0.0217870008200407,0.0217850003391504,0.0,0.0217860005795955,0.0217879991978406,0.0217870008200407
2022-09-07 00:00:00,0.0217889994382858,0.0217860005795955,0.0,0.0217860005795955,0.0217899996787309,0.0217889994382858
2022-09-08 00:00:00,0.0217889994382858,0.0217870008200407,0.0,0.0217889994382858,0.0217899996787309,0.0217889994382858
2022-09-09 00:00:00,0.0217930004000663,0.0217879991978406,0.0,0.0217889994382858,0.0217940006405115,0.0217930004000663
2022-09-10 00:00:00,0.0217940006405115,0.0217920001596212,0.0,0.0217930004000663,0.0217969994992017,0.0217940006405115
2022-09-11 00:00:00,0.0217950008809566,0.0217930004000663,0.0,0.0217940006405115,0.0217959992587566,0.0217950008809566
2022-09-12 00:00:00,0.0217940006405115,0.0217909999191761,0.0,0.0217950008809566,0.0217959992587566,0.0217940006405115
2022-09-13 00:00:00,0.0217909999191761,0.0217899996787309,0.0,0.0217930004000663,0.0217969994992017,0.0217909999191761
2022-09-14 00:00:00,0.0217940006405115,0.0217899996787309,0.0,0.0217909999191761,0.0217950008809566,0.0217940006405115
2022-09-15 00:00:00,0.0217909999191761,0.0217899996787309,0.0,0.0217940006405115,0.0217969994992017,0.0217909999191761
2022-09-16 00:00:00,0.0217909999191761,0.0217889994382858,0.0,0.0217909999191761,0.0217940006405115,0.0217909999191761
2022-09-17 00:00:00,0.0217950008809566,0.0217909999191761,0.0,0.0217909999191761,0.0217950008809566,0.0217950008809566
2022-09-18 00:00:00,0.0217940006405115,0.0217920001596212,0.0,0.0217950008809566,0.0217959992587566,0.0217940006405115
2022-09-19 00:00:00,0.0217959992587566,0.0217920001596212,0.0,0.0217930004000663,0.0217979997396469,0.0217959992587566
2022-09-20 00:00:00,0.0217959992587566,0.0217950008809566,0.0,0.0217959992587566,0.0217979997396469,0.0217959992587566
2022-09-21 00:00:00,0.0217969994992017,0.0217950008809566,0.0,0.0217959992587566,0.021798999980092,0.0217969994992017
2022-09-22 00:00:00,0.0217959992587566,0.0217950008809566,0.0,0.0217979997396469,0.021798999980092,0.0217959992587566
2022-09-23 00:00:00,0.0217959992587566,0.0217950008809566,0.0,0.0217959992587566,0.0217969994992017,0.0217959992587566
2022-09-24 00:00:00,0.0217979997396469,0.0217959992587566,0.0,0.0217959992587566,0.021798999980092,0.0217979997396469
2022-09-25 00:00:00,0.021798999980092,0.0217979997396469,0.0,0.021798999980092,0.0218010004609823,0.021798999980092
2022-09-26 00:00:00,0.021798999980092,0.0217969994992017,0.0,0.021798999980092,0.0218020007014274,0.021798999980092
2022-09-27 00:00:00,0.021798999980092,0.0217979997396469,0.0,0.021798999980092,0.0218010004609823,0.021798999980092
2022-09-28 08:58:00,0.0217998065054416,0.0217976868152618,0.0,0.0217990707606077,0.0218002256006002,0.0217998065054416
