TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-13 00:00:00,0.0470990017056465,0.0485320016741752,0.0487300008535385,110114916,0.046909000724554,0.0470990017056465
2022-03-14 00:00:00,0.0498749986290931,0.0470970012247562,0.0502669997513294,155754707,0.0466430000960826,0.0498749986290931
2022-03-15 00:00:00,0.0487690009176731,0.0498850010335445,0.0499680005013942,139223989,0.0472000017762184,0.0487690009176731
2022-03-16 00:00:00,0.0497060008347034,0.0487699992954731,0.0497270002961158,88234468,0.04763999953866,0.0497060008347034
2022-03-17 00:00:00,0.0507760010659694,0.0497159995138645,0.0507760010659694,66838280,0.0487429983913898,0.0507760010659694
2022-03-18 00:00:00,0.0517770014703273,0.0508220009505748,0.0517829991877079,111553583,0.0495049990713596,0.0517770014703273
2022-03-19 00:00:00,0.0524480007588863,0.0517640002071857,0.052666001021862,125595023,0.0512749999761581,0.0524480007588863
2022-03-20 00:00:00,0.0509440004825592,0.0524509996175766,0.0541500002145767,184816641,0.0502119995653629,0.0509440004825592
2022-03-21 00:00:00,0.0509449988603591,0.0509370006620883,0.051605001091957,188383874,0.0498769991099834,0.0509449988603591
2022-03-22 00:00:00,0.0521420016884803,0.0509340018033981,0.0528439991176128,213022508,0.0507019981741905,0.0521420016884803
2022-03-23 00:00:00,0.0533480010926723,0.0521490015089511,0.0533480010926723,191793799,0.0511620007455349,0.0533480010926723
2022-03-24 00:00:00,0.0532790012657642,0.0533149987459182,0.0533370003104209,176973332,0.0514080002903938,0.0532790012657642
2022-03-25 00:00:00,0.0531480014324188,0.0532840006053447,0.0546270012855529,127795163,0.0520399995148181,0.0531480014324188
2022-03-26 00:00:00,0.0607260018587112,0.0531469993293285,0.0613950006663799,240648059,0.0526130013167858,0.0607260018587112
2022-03-27 00:00:00,0.0617679990828037,0.0607139989733696,0.0649550035595893,283432066,0.0572860017418861,0.0617679990828037
2022-03-28 00:00:00,0.0598380006849765,0.0617679990828037,0.062510997056961,202840974,0.0596779994666576,0.0598380006849765
2022-03-29 00:00:00,0.0594209991395473,0.0597970001399517,0.0613379999995231,157242871,0.0582970008254051,0.0594209991395473
2022-03-30 00:00:00,0.084026999771595,0.0594220012426376,0.085995003581047,817701496,0.0572949983179569,0.084026999771595
2022-03-31 00:00:00,0.0843439996242523,0.0839800015091896,0.1142869964241981,1543617298,0.0836530029773712,0.0843439996242523
2022-04-01 00:00:00,0.0862360000610351,0.0842389985918998,0.0933870002627372,442765386,0.0804589986801147,0.0862360000610351
2022-04-02 00:00:00,0.0799050033092498,0.08627700060606,0.0875850021839141,182163768,0.0795990005135536,0.0799050033092498
2022-04-03 00:00:00,0.0774789974093437,0.0798700004816055,0.0799669995903968,116076373,0.0760610029101371,0.0774789974093437
2022-04-04 00:00:00,0.0727550014853477,0.0774800032377243,0.0775900036096572,150507923,0.0701700001955032,0.0727550014853477
2022-04-05 00:00:00,0.0755240023136138,0.0727669969201088,0.0841069966554641,417246179,0.0723140016198158,0.0755240023136138
2022-04-06 00:00:00,0.0659400001168251,0.0754970014095306,0.0754970014095306,160288378,0.0658840015530586,0.0659400001168251
2022-04-07 00:00:00,0.0706479996442794,0.0660099983215332,0.0735559985041618,177020822,0.0660099983215332,0.0706479996442794
2022-04-08 00:00:00,0.0753810033202171,0.0706750005483627,0.0798960030078888,277422782,0.0702859982848167,0.0753810033202171
2022-04-09 00:00:00,0.075944997370243,0.0754289999604225,0.0840599983930587,324087168,0.0733899995684623,0.075944997370243
2022-04-10 00:00:00,0.0807389989495277,0.075944997370243,0.0859040021896362,256671359,0.0749860033392906,0.0807389989495277
2022-04-11 00:00:00,0.0725229978561401,0.0805910006165504,0.0859709978103637,245140871,0.0714010000228881,0.0725229978561401
2022-04-12 00:00:00,0.0751129984855651,0.0726799964904785,0.0764200016856193,158458378,0.0712999999523162,0.0751129984855651
2022-04-13 00:00:00,0.0764150023460388,0.0751259997487068,0.0769840031862258,154432068,0.0710339993238449,0.0764150023460388
2022-04-14 00:00:00,0.0776180028915405,0.0764229968190193,0.0796929970383644,178271145,0.0744180008769035,0.0776180028915405
2022-04-15 00:00:00,0.0787210017442703,0.0776209980249404,0.0807119980454444,167475564,0.0754740014672279,0.0787210017442703
2022-04-16 00:00:00,0.0766410008072853,0.0787310004234314,0.0787739977240562,109830052,0.0754309967160224,0.0766410008072853
2022-04-17 00:00:00,0.073914997279644,0.0766369998455047,0.0799169987440109,147434440,0.0731600001454353,0.073914997279644
2022-04-18 00:00:00,0.0747300013899803,0.0739630013704299,0.074763000011444,143839620,0.0683929994702339,0.0747300013899803
2022-04-19 00:00:00,0.0750019997358322,0.0747660025954246,0.0757879987359047,130822409,0.0723489969968795,0.0750019997358322
2022-04-20 00:00:00,0.072572998702526,0.0749650001525878,0.0749650001525878,118637667,0.0715939998626709,0.072572998702526
2022-04-21 00:00:00,0.0723519995808601,0.0725660026073455,0.0796139985322952,214539479,0.0711759999394416,0.0723519995808601
2022-04-22 00:00:00,0.0697889998555183,0.0723629966378212,0.0726170018315315,106387254,0.0693499967455864,0.0697889998555183
2022-04-23 00:00:00,0.0687149986624717,0.0697949975728988,0.0706460028886795,71000991,0.0684100016951561,0.0687149986624717
2022-04-24 00:00:00,0.0664269998669624,0.0687080025672912,0.0693830028176307,74905768,0.0656829997897148,0.0664269998669624
2022-04-25 00:00:00,0.0652500018477439,0.0664350017905235,0.0688830018043518,108567551,0.0605939999222755,0.0652500018477439
2022-04-26 00:00:00,0.0642350018024444,0.0652519986033439,0.0691329985857009,170813822,0.063568003475666,0.0642350018024444
2022-04-27 00:00:00,0.0644870027899742,0.0642149969935417,0.0650869980454444,93141073,0.0628819987177848,0.0644870027899742
2022-04-28 00:00:00,0.0636409968137741,0.0644859969615936,0.0645750015974044,85896874,0.0624799989163875,0.0636409968137741
2022-04-29 00:00:00,0.0634220018982887,0.0636259987950325,0.0682659968733787,202644761,0.0627230033278465,0.0634220018982887
2022-04-30 00:00:00,0.0570759996771812,0.063399001955986,0.0638139992952346,115909888,0.0567729994654655,0.0570759996771812
2022-05-01 00:00:00,0.0617929995059967,0.0570739991962909,0.0627409964799881,157404157,0.0543369986116886,0.0617929995059967
2022-05-02 00:00:00,0.0620959997177124,0.0617920011281967,0.0630360022187233,110250347,0.0592559985816478,0.0620959997177124
2022-05-03 00:00:00,0.0618610009551048,0.0621140003204345,0.0639259964227676,102090344,0.0596790015697479,0.0618610009551048
2022-05-04 00:00:00,0.0682689994573593,0.0619199983775615,0.0684249997138977,123415732,0.0602420009672641,0.0682689994573593
2022-05-05 00:00:00,0.0597870014607906,0.0682870000600814,0.0697980001568794,143879662,0.0579949989914894,0.0597870014607906
2022-05-06 00:00:00,0.063458003103733,0.0597769990563392,0.0639280006289482,147413659,0.0579570010304451,0.063458003103733
2022-05-07 00:00:00,0.0620899982750415,0.0634780004620552,0.0686689987778663,189474919,0.0607290007174015,0.0620899982750415
2022-05-08 00:00:00,0.0635130032896995,0.0621129982173442,0.064808003604412,91385381,0.0610789991915226,0.0635130032896995
2022-05-09 00:00:00,0.0527900010347366,0.0635429993271827,0.0638710036873817,86918253,0.0527900010347366,0.0527900010347366
2022-05-10 00:00:00,0.0541919991374015,0.0528010018169879,0.0583750009536743,153969084,0.0508479997515678,0.0541919991374015
2022-05-11 00:00:00,0.0431229993700981,0.0541899986565113,0.0551190003752708,208166953,0.0409860014915466,0.0431229993700981
2022-05-12 00:00:00,0.0367750003933906,0.0431089997291564,0.0447500012814998,139938769,0.0354509986937046,0.0367750003933906
2022-05-13 00:00:00,0.0409599989652633,0.0367720015347003,0.0438770018517971,122053003,0.0361270010471344,0.0409599989652633
2022-05-14 00:00:00,0.0418590009212493,0.0409049987792968,0.0430269986391067,118452795,0.0389240011572837,0.0418590009212493
2022-05-15 00:00:00,0.043708998709917,0.0418439991772174,0.043708998709917,116369330,0.0401739999651908,0.043708998709917
2022-05-16 00:00:00,0.0413249991834163,0.0437459982931613,0.0459310002624988,95883533,0.0403460003435611,0.0413249991834163
2022-05-17 00:00:00,0.0428609997034072,0.0413299985229969,0.0431579984724521,68643048,0.0409170016646385,0.0428609997034072
2022-05-18 00:00:00,0.0392020009458065,0.0428609997034072,0.0432160012423992,79477639,0.0388379991054534,0.0392020009458065
2022-05-19 00:00:00,0.0406129993498325,0.0391889996826648,0.0406479984521865,75880165,0.0378260016441345,0.0406129993498325
2022-05-20 00:00:00,0.039071999490261,0.0406230017542839,0.0407540015876293,109498386,0.038477998226881,0.039071999490261
2022-05-21 00:00:00,0.0401149988174438,0.0390660017728805,0.0409899987280368,69823998,0.0385110005736351,0.0401149988174438
2022-05-22 00:00:00,0.0428490005433559,0.0401230007410049,0.0428740009665489,130065930,0.0397979989647865,0.0428490005433559
2022-05-23 00:00:00,0.0407649986445903,0.042833000421524,0.0457089990377426,134068729,0.0407069995999336,0.0407649986445903
2022-05-24 00:00:00,0.0431319996714592,0.0408469997346401,0.0455200001597404,87967131,0.0407910011708736,0.0431319996714592
2022-05-25 00:00:00,0.0441280007362365,0.0432070009410381,0.0447130016982555,86972919,0.0422549992799758,0.0441280007362365
2022-05-26 00:00:00,0.0415619984269142,0.0441620014607906,0.0445620007812976,110523622,0.0404580011963844,0.0415619984269142
2022-05-27 00:00:00,0.039792001247406,0.0415289998054504,0.0417449995875358,70755882,0.039342001080513,0.039792001247406
2022-05-28 00:00:00,0.0406210012733936,0.0405009984970092,0.0411729998886585,51103874,0.0396369993686676,0.0406210012733936
2022-05-29 00:00:00,0.0409980006515979,0.040617998689413,0.0410810001194477,53624969,0.039717998355627,0.0409980006515979
2022-05-30 00:00:00,0.0438290014863014,0.0409930013120174,0.0439490005373954,67868545,0.0408889986574649,0.0438290014863014
2022-05-31 00:00:00,0.0446199998259544,0.0438250005245208,0.044693998992443,50550512,0.042102001607418,0.0446199998259544
2022-06-01 00:00:00,0.0422400012612342,0.0446299985051155,0.0475759990513324,87722371,0.0417289994657039,0.0422400012612342
2022-06-02 00:00:00,0.0443749986588954,0.0422319993376731,0.045728001743555,58498982,0.0417499989271163,0.0443749986588954
2022-06-03 00:00:00,0.0422919988632202,0.0443859994411468,0.0455100014805793,37696560,0.0418509989976882,0.0422919988632202
2022-06-04 00:00:00,0.0420110002160072,0.0423009991645813,0.0423519983887672,34927649,0.0407820008695125,0.0420110002160072
2022-06-05 00:00:00,0.0425149984657764,0.0420130006968975,0.0428889989852905,35912328,0.0411709994077682,0.0425149984657764
2022-06-06 00:00:00,0.0434769988059997,0.0425250008702278,0.0446869991719722,52264721,0.0424589999020099,0.0434769988059997
2022-06-07 00:00:00,0.0422159992158412,0.0434920005500316,0.0435019992291927,65161468,0.040922001004219,0.0422159992158412
2022-06-08 00:00:00,0.0417089983820915,0.0422150008380413,0.0425439998507499,65843064,0.0413260012865066,0.0417089983820915
2022-06-09 00:00:00,0.0414149984717369,0.0417100004851818,0.0420459993183612,65291589,0.0411829985678195,0.0414149984717369
2022-06-10 00:00:00,0.0390539988875389,0.0414070002734661,0.0423719994723796,81936399,0.0390329994261264,0.0390539988875389
2022-06-11 00:00:00,0.036795999854803,0.0390640012919902,0.0397140011191368,60527399,0.0366359986364841,0.036795999854803
2022-06-12 00:00:00,0.0360610000789165,0.0368040017783641,0.0401020012795925,116387677,0.0360610000789165,0.0360610000789165
2022-06-13 00:00:00,0.0294470004737377,0.0360080003738403,0.0360380001366138,84052310,0.0288570001721382,0.0294470004737377
2022-06-14 00:00:00,0.0277910009026527,0.0294579993933439,0.0297779999673366,74536617,0.0259039998054504,0.0277910009026527
2022-06-15 00:00:00,0.028813999146223,0.0277820006012916,0.028813999146223,65578799,0.0244309995323419,0.028813999146223
2022-06-16 00:00:00,0.0260119996964931,0.0288239996880292,0.0291889999061822,48583028,0.025688000023365,0.0260119996964931
2022-06-17 00:00:00,0.0269949994981288,0.0260140001773834,0.0274429991841316,41694843,0.0259419996291399,0.0269949994981288
2022-06-18 00:00:00,0.0261819995939731,0.0269920006394386,0.0280840005725622,53518849,0.0248460005968809,0.0261819995939731
2022-06-19 00:00:00,0.0272059999406337,0.0261829998344182,0.0272879991680383,48744665,0.0252410005778074,0.0272059999406337
2022-06-20 00:00:00,0.0287120006978511,0.0271990001201629,0.0290580000728368,73091823,0.0271840002387762,0.0287120006978511
2022-06-21 00:00:00,0.0295230001211166,0.0287430007010698,0.0305519998073577,68847361,0.0284119993448257,0.0295230001211166
2022-06-22 00:00:00,0.0281600002199411,0.0295320004224777,0.0296100005507469,55346758,0.0279970001429319,0.0281600002199411
2022-06-23 00:00:00,0.029110999777913,0.0281579997390508,0.0291150007396936,47714867,0.0278159994632005,0.029110999777913
2022-06-24 00:00:00,0.0300830006599426,0.0291089992970228,0.0302520003169775,55205163,0.0288529992103576,0.0300830006599426
2022-06-25 00:00:00,0.0298510007560253,0.0300840009003877,0.0301750004291534,44716899,0.0286289993673563,0.0298510007560253
2022-06-26 00:00:00,0.0308480001986026,0.0298420004546642,0.031216999515891,48879815,0.0293920002877712,0.0308480001986026
2022-06-27 00:00:00,0.0309149995446205,0.0308669991791248,0.0335559993982315,78118628,0.0297839995473623,0.0309149995446205
2022-06-28 00:00:00,0.0298790000379085,0.0309069994837045,0.0327120013535022,60512423,0.0298100002110004,0.0298790000379085
2022-06-29 00:00:00,0.0286229997873306,0.0298880003392696,0.0302879996597766,50998151,0.0280920006334781,0.0286229997873306
2022-06-30 00:00:00,0.027335999533534,0.0286299996078014,0.0289939995855093,56306134,0.0260460004210472,0.027335999533534
2022-07-01 00:00:00,0.0271019991487264,0.0273570008575916,0.0279670003801584,54195373,0.026740999892354,0.0271019991487264
2022-07-02 00:00:00,0.0279040001332759,0.0271119996905326,0.0285449996590614,42379686,0.0267609991133213,0.0279040001332759
2022-07-03 00:00:00,0.028431000187993,0.0279120001941919,0.0284369997680187,35869857,0.0271090008318424,0.028431000187993
2022-07-04 00:00:00,0.0291770007461309,0.0284289997071027,0.0302430000156164,53457979,0.0279549993574619,0.0291770007461309
2022-07-05 00:00:00,0.0290380008518695,0.0291709993034601,0.0296129994094371,42088019,0.0282669998705387,0.0290380008518695
2022-07-06 00:00:00,0.0297010000795125,0.0290460009127855,0.0309820007532835,59308372,0.0285640005022287,0.0297010000795125
2022-07-07 00:00:00,0.0304039996117353,0.029704000800848,0.0304170008748769,38759584,0.0290980003774166,0.0304039996117353
2022-07-08 00:00:00,0.0298399999737739,0.030409999191761,0.0305279996246099,42402241,0.0293249990791082,0.0298399999737739
2022-07-09 00:00:00,0.0302879996597766,0.029874000698328,0.0306010004132986,34412729,0.0298159997910261,0.0302879996597766
2022-07-10 00:00:00,0.0292620006948709,0.0302830003201961,0.0304790008813142,35746585,0.0290060006082057,0.0292620006948709
2022-07-11 00:00:00,0.0272969994693994,0.0292509999126195,0.0292509999126195,32232796,0.0272579994052648,0.0272969994693994
2022-07-12 00:00:00,0.0272540003061294,0.0272959992289543,0.0288629997521638,51339347,0.0272189993411302,0.0272540003061294
2022-07-13 00:00:00,0.0278420001268386,0.027242999523878,0.0278670005500316,39725930,0.0262080002576112,0.0278420001268386
2022-07-14 00:00:00,0.0280130002647638,0.0278420001268386,0.0280939992517232,31238925,0.0269460007548332,0.0280130002647638
2022-07-15 00:00:00,0.028779000043869,0.0280080009251832,0.0291329994797706,75449645,0.0278489999473094,0.028779000043869
2022-07-16 00:00:00,0.0293339993804693,0.0287880003452301,0.0294470004737377,61722256,0.0282160006463527,0.0293339993804693
2022-07-17 00:00:00,0.0290040001273155,0.0293460004031658,0.0300220008939504,65867734,0.028898999094963,0.0290040001273155
2022-07-18 00:00:00,0.0304680000990629,0.0289970003068447,0.0305470004677772,85841893,0.028906000778079,0.0304680000990629
2022-07-19 00:00:00,0.0313890017569065,0.0304240006953477,0.0317139998078346,60215992,0.0295349992811679,0.0313890017569065
2022-07-20 00:00:00,0.0297979991883039,0.0313909985125064,0.0318670012056827,54304241,0.0297759994864463,0.0297979991883039
2022-07-21 00:00:00,0.0301649998873472,0.0297970008105039,0.030206000432372,42570034,0.0289900004863739,0.0301649998873472
2022-07-22 00:00:00,0.0311099998652935,0.0301660001277923,0.0321130007505416,60455905,0.0300590004771947,0.0311099998652935
2022-07-23 00:00:00,0.0304119996726512,0.0311050005257129,0.0315079987049102,34676409,0.0297970008105039,0.0304119996726512
2022-07-24 00:00:00,0.0303649995476007,0.0304220002144575,0.0308979991823434,25424599,0.030256999656558,0.0303649995476007
2022-07-25 00:00:00,0.0278639998286962,0.0303690005093812,0.0305049996823072,32315670,0.0278639998286962,0.0278639998286962
2022-07-26 00:00:00,0.0283640008419752,0.0278520006686449,0.0283700004220008,28535900,0.0272020008414983,0.0283640008419752
2022-07-27 00:00:00,0.0302290003746747,0.0283920001238584,0.030231999233365,36386377,0.027972999960184,0.0302290003746747
2022-07-28 00:00:00,0.0307880006730556,0.0302269998937845,0.0308560002595186,49216054,0.0297110006213188,0.0307880006730556
2022-07-29 00:00:00,0.0302450004965066,0.0307950004935264,0.030944999307394,87616758,0.0295429993420839,0.0302450004965066
2022-07-30 00:00:00,0.0301319994032382,0.0302430000156164,0.0312319993972778,68087533,0.0298159997910261,0.0301319994032382
2022-07-31 00:00:00,0.0305010005831718,0.0301350001245737,0.0322059988975524,69341858,0.0299079995602369,0.0305010005831718
2022-08-01 00:00:00,0.0322499983012676,0.0305059999227523,0.0337769985198974,76819222,0.0304380003362894,0.0322499983012676
2022-08-02 00:00:00,0.0331810005009174,0.0322539992630481,0.0337789990007877,78016190,0.030621999874711,0.0331810005009174
2022-08-03 00:00:00,0.0328139998018741,0.0332330018281936,0.0339460000395774,54128039,0.0321689993143081,0.0328139998018741
2022-08-04 00:00:00,0.0324199981987476,0.0328020006418228,0.0332220010459423,38208731,0.032074000686407,0.0324199981987476
2022-08-05 00:00:00,0.0332410000264644,0.0324199981987476,0.0332410000264644,30310814,0.0322370007634162,0.0332410000264644
2022-08-06 00:00:00,0.0328000001609325,0.0332529991865158,0.0337360017001628,25944098,0.0327760018408298,0.0328000001609325
2022-08-07 00:00:00,0.0328239984810352,0.032804001122713,0.033109001815319,32002964,0.03243999928236,0.0328239984810352
2022-08-08 00:00:00,0.0329979993402957,0.0328360013663768,0.0335300005972385,37092974,0.0326320007443428,0.0329979993402957
2022-08-09 00:00:00,0.0314630009233951,0.0330049991607666,0.0332770012319088,37902311,0.0310999993234872,0.0314630009233951
2022-08-10 00:00:00,0.0333239994943141,0.0314630009233951,0.0333440005779266,47925032,0.0310309994965791,0.0333239994943141
2022-08-11 00:00:00,0.0337679982185363,0.0333259999752044,0.0356560014188289,65376587,0.0332570001482963,0.0337679982185363
2022-08-12 00:00:00,0.034511998295784,0.0337690003216266,0.0345579981803894,42783124,0.0332599990069866,0.034511998295784
2022-08-13 00:00:00,0.0347479991614818,0.0345049984753131,0.0348559990525245,29395354,0.0342129990458488,0.0347479991614818
2022-08-14 00:00:00,0.0342269986867904,0.0347580015659332,0.0351679995656013,35189170,0.0338610000908374,0.0342269986867904
2022-08-15 00:00:00,0.0337890014052391,0.0342280007898807,0.0347560010850429,41094593,0.0334540009498596,0.0337890014052391
2022-08-16 00:00:00,0.0346090011298656,0.0337760001420974,0.0346090011298656,43845571,0.0333140008151531,0.0346090011298656
2022-08-17 00:00:00,0.0332369990646839,0.0346040017902851,0.0358050018548965,61898932,0.0330040007829666,0.0332369990646839
2022-08-18 00:00:00,0.0324429981410503,0.0332579985260963,0.0333850011229515,39156351,0.0324429981410503,0.0324429981410503
2022-08-19 00:00:00,0.0287270005792379,0.0324480012059211,0.0324480012059211,61806164,0.0286619998514652,0.0287270005792379
2022-08-20 00:00:00,0.0286170002073049,0.0287200007587671,0.0293850004673004,38781018,0.028253000229597,0.0286170002073049
2022-08-21 00:00:00,0.0293179992586374,0.0286139994859695,0.0296320002526044,27958313,0.0284349992871284,0.0293179992586374
2022-08-22 00:00:00,0.028906000778079,0.0293129999190568,0.029339000582695,41227452,0.0281199999153614,0.028906000778079
2022-08-23 00:00:00,0.0303600002080202,0.0289089996367692,0.0309640001505613,100994657,0.0288789998739957,0.0303600002080202
2022-08-24 00:00:00,0.0294809993356466,0.0303630009293556,0.0303639993071556,37009704,0.0292739998549222,0.0294809993356466
2022-08-25 00:00:00,0.0298960004001855,0.0294829998165369,0.0303050000220537,35308041,0.0294829998165369,0.0298960004001855
2022-08-26 00:00:00,0.0275209993124008,0.0298960004001855,0.0299019999802112,50222900,0.0274979993700981,0.0275209993124008
2022-08-27 00:00:00,0.02768399938941,0.0275199990719556,0.0279690008610487,40282223,0.0269489996135234,0.02768399938941
2022-08-28 00:00:00,0.0270039997994899,0.0276829991489648,0.0285950005054473,35010864,0.0270039997994899,0.0270039997994899
2022-08-29 00:00:00,0.0286129992455244,0.0270009990781545,0.0286279991269111,35419371,0.0267379991710186,0.0286129992455244
2022-08-30 00:00:00,0.02789600007236,0.0286120008677244,0.0299190003424882,54809761,0.0275359991937875,0.02789600007236
2022-08-31 00:00:00,0.0278810001909732,0.0279019996523857,0.0285739991813898,29521365,0.0277329999953508,0.0278810001909732
2022-09-01 00:00:00,0.0275149997323751,0.0278840009123086,0.0279120001941919,29941416,0.0269579999148845,0.0275149997323751
2022-09-02 00:00:00,0.0272959992289543,0.0275199990719556,0.0278629995882511,29657905,0.0270530004054307,0.0272959992289543
2022-09-03 00:00:00,0.0273429993540048,0.0272969994693994,0.0274640005081892,29960808,0.0270029995590448,0.0273429993540048
2022-09-04 00:00:00,0.0277980007231235,0.0273429993540048,0.0278409998863935,40988008,0.027055000886321,0.0277980007231235
2022-09-05 00:00:00,0.0275250002741813,0.0277960002422332,0.027888000011444,43923247,0.026902999728918,0.0275250002741813
2022-09-06 00:00:00,0.0253699999302625,0.0275260005146265,0.0278990007936954,49294407,0.025365000590682,0.0253699999302625
2022-09-07 00:00:00,0.0260060001164674,0.0253679994493722,0.0261029992252588,38287351,0.0248589999973773,0.0260060001164674
2022-09-08 00:00:00,0.0267709996551275,0.0260010007768869,0.0267740003764629,59039325,0.0256329998373985,0.0267709996551275
2022-09-09 00:00:00,0.0278650000691413,0.0267709996551275,0.0279220007359981,53685276,0.0267510004341602,0.0278650000691413
2022-09-10 00:00:00,0.0282749999314546,0.0278629995882511,0.0284509994089603,43398134,0.0275359991937875,0.0282749999314546
2022-09-11 00:00:00,0.0283029992133378,0.0282710008323192,0.0285509992390871,33813064,0.0278890002518892,0.0283029992133378
2022-09-12 00:00:00,0.0282240007072687,0.0282969996333122,0.0288440007716417,41465844,0.0277350004762411,0.0282240007072687
2022-09-13 00:00:00,0.0262209996581077,0.0282310005277395,0.0285689998418092,37674830,0.0260489992797374,0.0262209996581077
2022-09-14 00:00:00,0.0265069995075464,0.0261470004916191,0.0265260003507137,48524456,0.0260359998792409,0.0265069995075464
2022-09-15 00:00:00,0.0260630007833242,0.0265120007097721,0.0270869992673397,49919950,0.025875000283122,0.0260630007833242
2022-09-16 00:00:00,0.025960000231862,0.0260690003633499,0.026112999767065,25589699,0.0256830006837844,0.025960000231862
2022-09-17 00:00:00,0.0265900008380413,0.0259629990905523,0.0266449991613626,22734500,0.0259629990905523,0.0265900008380413
2022-09-18 00:00:00,0.0248039998114109,0.0265999995172023,0.0265999995172023,33475678,0.0247230008244514,0.0248039998114109
2022-09-19 00:00:00,0.0251899994909763,0.0248080007731914,0.0252410005778074,36962411,0.0240770000964403,0.0251899994909763
2022-09-20 00:00:00,0.0255720000714063,0.0251880008727312,0.0258029997348785,41865121,0.0249610003083944,0.0255720000714063
2022-09-21 00:00:00,0.0244369991123676,0.0255670007318258,0.0258179996162652,41913143,0.024295000359416,0.0244369991123676
2022-09-22 00:00:00,0.0254050008952617,0.0244190003722906,0.0254689995199441,32865165,0.0242420006543397,0.0254050008952617
2022-09-23 00:00:00,0.0251570008695125,0.025399999693036,0.0255679991096258,37707286,0.0244350004941225,0.0251570008695125
2022-09-24 00:00:00,0.0249639991670846,0.0251589994877576,0.025322999805212,23122710,0.0248450003564357,0.0249639991670846
2022-09-25 00:00:00,0.0246660001575946,0.0249569993466138,0.0251030009239912,22489102,0.0245650000870227,0.0246660001575946
2022-09-26 00:00:00,0.0252459999173879,0.0246619991958141,0.0265420004725456,79666115,0.0245069991797208,0.0252459999173879
2022-09-27 00:00:00,0.0250369999557733,0.0252420008182525,0.0258130002766847,36000629,0.0249199997633695,0.0250369999557733
2022-09-28 08:54:00,0.0244537945836782,0.0250011440366506,0.0250378474593162,35969660,0.0242171976715326,0.0244537945836782
