TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-01-21 00:00:00,0.3129090070724487,0.3129090070724487,0.3390600085258484,3619562,0.3253799974918365,0.3097079992294311
2022-01-22 00:00:00,0.3011359870433807,0.3011359870433807,0.3177179992198944,3527388,0.3128910064697265,0.2865149974822998
2022-01-23 00:00:00,0.3071689903736114,0.3071689903736114,0.3124209940433502,3177772,0.3011919856071472,0.2908709943294525
2022-01-24 00:00:00,0.301129013299942,0.301129013299942,0.3079620003700256,3280057,0.3075479865074157,0.2804630100727081
2022-01-25 00:00:00,0.3007270097732544,0.3007270097732544,0.3086679875850677,3243584,0.3012250065803528,0.2895950078964233
2022-01-26 00:00:00,0.304297000169754,0.304297000169754,0.3137769997119903,2928173,0.3008280098438263,0.2931869924068451
2022-01-27 00:00:00,0.2921150028705597,0.2921150028705597,0.3103710114955902,3091851,0.3050149977207184,0.2901119887828827
2022-01-28 00:00:00,0.2952339947223663,0.2952339947223663,0.2987380027770996,3694655,0.2924039959907532,0.2900930047035217
2022-01-29 00:00:00,0.3107689917087555,0.3107689917087555,0.3125469982624054,4219483,0.2951360046863556,0.2944700121879577
2022-01-30 00:00:00,0.3067409992218017,0.3067409992218017,0.312375009059906,3429591,0.3105799853801727,0.3032430112361908
2022-01-31 00:00:00,0.2981210052967071,0.2981210052967071,0.3070780038833618,2925459,0.3067420125007629,0.2971880137920379
2022-02-01 00:00:00,0.2955990135669708,0.2955990135669708,0.3011940121650696,2936583,0.2980409860610962,0.2949100136756897
2022-02-02 00:00:00,0.2890369892120361,0.2890369892120361,0.3002029955387115,1612631,0.2955920100212097,0.2890369892120361
2022-02-03 00:00:00,0.294633001089096,0.294633001089096,0.2961179912090301,1825634,0.2890410125255584,0.2886269986629486
2022-02-04 00:00:00,0.2972880005836487,0.2972880005836487,0.3008100092411041,2073135,0.2946250140666961,0.2912560105323791
2022-02-05 00:00:00,0.3002409934997558,0.3002409934997558,0.3021590113639831,2017691,0.2973679900169372,0.2937850058078766
2022-02-06 00:00:00,0.2966769933700561,0.2966769933700561,0.3015219867229461,1854886,0.3001619875431061,0.2941229939460754
2022-02-07 00:00:00,0.2994180023670196,0.2994180023670196,0.2999039888381958,1692771,0.2967570126056671,0.2854300141334533
2022-02-08 00:00:00,0.2973150014877319,0.2973150014877319,0.3017320036888122,1706443,0.2990100085735321,0.2873840034008026
2022-02-09 00:00:00,0.2879889905452728,0.2879889905452728,0.2981790006160736,1367351,0.2973929941654205,0.2877260148525238
2022-02-10 00:00:00,0.2874979972839355,0.2874979972839355,0.2932330071926117,1244131,0.287986010313034,0.2864679992198944
2022-02-11 00:00:00,0.2863990068435669,0.2863990068435669,0.2904259860515594,1747680,0.2873280048370361,0.2852579951286316
2022-02-12 00:00:00,0.285955011844635,0.285955011844635,0.2881569862365722,1808672,0.2872630059719085,0.2820470035076141
2022-02-13 00:00:00,0.290827989578247,0.290827989578247,0.2921249866485595,1641825,0.2860249876976013,0.2740939855575561
2022-02-14 00:00:00,0.2791169881820678,0.2791169881820678,0.2921980023384094,2533456,0.2908839881420135,0.2774859964847564
2022-02-15 00:00:00,0.2812550067901611,0.2812550067901611,0.2881959974765777,2105192,0.2793430089950561,0.2748520076274872
2022-02-16 00:00:00,0.2878539860248565,0.2878539860248565,0.2929379940032959,2527581,0.2816579937934875,0.2687149941921234
2022-02-17 00:00:00,0.2774910032749176,0.2774910032749176,0.2922379970550537,1725672,0.2880319952964782,0.2707259953022003
2022-02-18 00:00:00,0.2498179972171783,0.2498179972171783,0.2886990010738373,2457720,0.2772260010242462,0.2482559978961944
2022-02-19 00:00:00,0.2427639961242675,0.2427639961242675,0.2532089948654175,2441515,0.2485470026731491,0.2406100034713745
2022-02-20 00:00:00,0.2420859932899475,0.2420859932899475,0.2449620068073272,1134513,0.2428629994392395,0.2366060018539428
2022-02-21 00:00:00,0.2294059991836547,0.2294059991836547,0.2430189996957779,1599795,0.2421790063381195,0.2294059991836547
2022-02-22 00:00:00,0.2290160059928894,0.2290160059928894,0.2310560047626495,2416954,0.2296909987926483,0.2007060050964355
2022-02-23 00:00:00,0.2271080017089843,0.2271080017089843,0.2312819957733154,3119085,0.2289199978113174,0.2245330065488815
2022-02-24 00:00:00,0.2095170021057129,0.2095170021057129,0.2284879982471466,3116412,0.2259709984064102,0.201104998588562
2022-02-25 00:00:00,0.2128880023956298,0.2128880023956298,0.2136099934577942,2234219,0.2096160054206848,0.203243002295494
2022-02-26 00:00:00,0.2105039954185485,0.2105039954185485,0.2187130004167556,3221889,0.2127780020236969,0.2093369960784912
2022-02-27 00:00:00,0.2057379931211471,0.2057379931211471,0.2112320065498352,4794662,0.2102279961109161,0.1971119940280914
2022-02-28 00:00:00,0.2138389945030212,0.2138389945030212,0.2156029939651489,3740414,0.2061419934034347,0.1963250041007995
2022-03-01 00:00:00,0.2102870047092437,0.2102870047092437,0.2170429974794387,3336739,0.2142380028963089,0.2047740072011947
2022-03-02 00:00:00,0.2171480059623718,0.2171480059623718,0.2218320071697235,2564401,0.2103720009326934,0.2083480060100555
2022-03-03 00:00:00,0.2199839949607849,0.2199839949607849,0.2212450057268142,2917362,0.2169740051031112,0.214258000254631
2022-03-04 00:00:00,0.2086289972066879,0.2086289972066879,0.2200620025396347,1769927,0.2199819982051849,0.1984979957342147
2022-03-05 00:00:00,0.209416002035141,0.209416002035141,0.2106480002403259,1790311,0.2085320055484771,0.2040189951658249
2022-03-06 00:00:00,0.2036290019750595,0.2036290019750595,0.2194409966468811,2626762,0.2095090001821518,0.2000180035829544
2022-03-07 00:00:00,0.1846390068531036,0.1846390068531036,0.2045139968395233,2212653,0.2035199999809265,0.1794580072164535
2022-03-08 00:00:00,0.1919939965009689,0.1919939965009689,0.2004079967737198,2949070,0.1845359951257705,0.1825670003890991
2022-03-09 00:00:00,0.1947949975728988,0.1947949975728988,0.2003699988126754,2527101,0.1922850012779235,0.1890179961919784
2022-03-10 00:00:00,0.1832350045442581,0.1832350045442581,0.1958020031452179,2352703,0.1950889974832534,0.1809030026197433
2022-03-11 00:00:00,0.18402199447155,0.18402199447155,0.18851999938488,2631166,0.1832329928874969,0.1806180030107498
2022-03-12 00:00:00,0.1830929964780807,0.1830929964780807,0.1883620023727417,2520919,0.1828330010175705,0.181205004453659
2022-03-13 00:00:00,0.1915120035409927,0.1915120035409927,0.193010002374649,2221011,0.182887002825737,0.1812990009784698
2022-03-14 00:00:00,0.1967180073261261,0.1967180073261261,0.2006949931383133,3954411,0.1913129985332489,0.1913129985332489
2022-03-15 00:00:00,0.1936420053243637,0.1936420053243637,0.2004970014095306,403694,0.1970160007476806,0.1926189959049224
2022-03-16 00:00:00,0.1961359977722168,0.1961359977722168,0.1987140029668808,50717,0.1936420053243637,0.1885289996862411
2022-03-17 00:00:00,0.2087550014257431,0.2087550014257431,0.2108239978551864,51305,0.1961359977722168,0.195943996310234
2022-03-18 00:00:00,0.2112880051136016,0.2112880051136016,0.220100998878479,358255,0.2087550014257431,0.2023580074310302
2022-03-19 00:00:00,0.2236240059137344,0.2236240059137344,0.2246840000152588,276387,0.2112880051136016,0.2098550051450729
2022-03-20 00:00:00,0.2092240005731582,0.2092240005731582,0.2238920032978058,111903,0.2236240059137344,0.2080290019512176
2022-03-21 00:00:00,0.2170650064945221,0.2170650064945221,0.2262420058250427,1615929,0.2092240005731582,0.2029580026865005
2022-03-22 00:00:00,0.2206510007381439,0.2206510007381439,0.2319699972867965,3750457,0.2164189964532852,0.2125609964132309
2022-03-23 00:00:00,0.2170770019292831,0.2170770019292831,0.2278929948806762,2497363,0.2200620025396347,0.21144500374794
2022-03-24 00:00:00,0.2366189956665039,0.2366189956665039,0.2369260042905807,2567547,0.2158560007810592,0.2158560007810592
2022-03-25 00:00:00,0.2335799932479858,0.2335799932479858,0.2416120022535324,3864572,0.2367029935121536,0.2286639958620071
2022-03-26 00:00:00,0.2214339971542358,0.2214339971542358,0.2436230033636093,3609489,0.2335789948701858,0.2130890041589737
2022-03-27 00:00:00,0.2341910004615783,0.2341910004615783,0.2349410057067871,2304796,0.2222860008478164,0.2148839980363845
2022-03-28 00:00:00,0.2285390049219131,0.2285390049219131,0.236404001712799,3590614,0.2341910004615783,0.2284989953041076
2022-03-29 00:00:00,0.2312179952859878,0.2312179952859878,0.2350739985704422,4194533,0.2297170013189315,0.2259009927511215
2022-03-30 00:00:00,0.2327769994735717,0.2327769994735717,0.2346570044755935,4303567,0.2309660017490387,0.2277500033378601
2022-03-31 00:00:00,0.2219399958848953,0.2219399958848953,0.2396789938211441,3668903,0.2325509935617447,0.2193460017442703
2022-04-01 00:00:00,0.22809599339962,0.22809599339962,0.2293410003185272,2725422,0.2224220037460327,0.217628002166748
2022-04-02 00:00:00,0.2205249965190887,0.2205249965190887,0.2364919930696487,2718116,0.2277300059795379,0.2143269926309585
2022-04-03 00:00:00,0.2205840051174163,0.2205840051174163,0.2266869992017746,2632349,0.2206089943647384,0.2150029987096786
2022-04-04 00:00:00,0.2178310006856918,0.2178310006856918,0.2229460030794143,2104322,0.2206670045852661,0.2156540006399154
2022-04-05 00:00:00,0.2085780054330825,0.2085780054330825,0.2210679948329925,2983643,0.2174379974603653,0.2075690031051635
2022-04-06 00:00:00,0.215281993150711,0.215281993150711,0.2187490016222,3043392,0.2083220034837722,0.2057300060987472
2022-04-07 00:00:00,0.2120870053768158,0.2120870053768158,0.2164510041475296,3764458,0.215279996395111,0.2034800052642822
2022-04-08 00:00:00,0.2155299931764602,0.2155299931764602,0.2204219996929168,3185068,0.2119559943675995,0.206845998764038
2022-04-09 00:00:00,0.2153480052947998,0.2153480052947998,0.2206300050020218,3422222,0.2154559940099716,0.2109770029783249
2022-04-10 00:00:00,0.2210420072078704,0.2210420072078704,0.2251459956169128,3082477,0.2152040004730224,0.2150100022554397
2022-04-11 00:00:00,0.221233993768692,0.221233993768692,0.230563998222351,2641075,0.2210540026426315,0.2151080071926117
2022-04-12 00:00:00,0.2199590057134628,0.2199590057134628,0.2215680032968521,2204907,0.2210759967565536,0.2178979963064193
2022-04-13 00:00:00,0.2350970059633255,0.2350970059633255,0.2356780022382736,3252621,0.2199610024690628,0.2187809944152832
2022-04-14 00:00:00,0.2191790044307708,0.2191790044307708,0.2356660068035125,3145200,0.2349230051040649,0.2191790044307708
2022-04-15 00:00:00,0.2246789932250976,0.2246789932250976,0.2260970026254654,3593743,0.21908900141716,0.2163709998130798
2022-04-16 00:00:00,0.2219830006361007,0.2219830006361007,0.2264710068702697,2676409,0.2246779948472976,0.221463993191719
2022-04-17 00:00:00,0.2455600053071975,0.2455600053071975,0.2482579946517944,2157353,0.2221599966287613,0.2215919941663742
2022-04-18 00:00:00,0.2790260016918182,0.2790260016918182,0.279790997505188,8001816,0.2455630004405975,0.2402680069208145
2022-04-19 00:00:00,0.314871996641159,0.314871996641159,0.3199590146541595,13064570,0.2791000008583069,0.2778980135917663
2022-04-20 00:00:00,0.3243939876556396,0.3243939876556396,0.3339689970016479,5917090,0.3149920105934143,0.3136650025844574
2022-04-21 00:00:00,0.3703550100326538,0.3703550100326538,0.3798370063304901,16119201,0.3244059979915619,0.3190279901027679
2022-04-22 00:00:00,0.3593260049819946,0.3593260049819946,0.3819260001182556,14840576,0.3705910146236419,0.3580079972743988
2022-04-23 00:00:00,0.3606809973716736,0.3606809973716736,0.3624379932880401,14767564,0.359468013048172,0.3519319891929626
2022-04-24 00:00:00,0.3608399927616119,0.3608399927616119,0.3641969859600067,9999633,0.3607380092144012,0.3540869951248169
2022-04-25 00:00:00,0.3869520127773285,0.3869520127773285,0.3885430097579956,5209962,0.3609679937362671,0.3508740067481994
2022-04-26 00:00:00,0.3736239969730377,0.3736239969730377,0.3876439929008484,4482345,0.387021005153656,0.349943995475769
2022-04-27 00:00:00,0.3688090145587921,0.3688090145587921,0.3776060044765472,3611878,0.3737069964408874,0.3646210134029388
2022-04-28 00:00:00,0.360478013753891,0.360478013753891,0.3705199956893921,6034467,0.3685570061206817,0.356793999671936
2022-04-29 00:00:00,0.3394080102443695,0.3394080102443695,0.363085001707077,5454988,0.360262006521225,0.3394060134887695
2022-04-30 00:00:00,0.3265089988708496,0.3265089988708496,0.3438329994678497,3561519,0.3394100069999695,0.3254599869251251
2022-05-01 00:00:00,0.3484440147876739,0.3484440147876739,0.350492000579834,4731223,0.3265070021152496,0.3219639956951141
2022-05-02 00:00:00,0.3426719903945923,0.3426719903945923,0.3505530059337616,4948566,0.3491779863834381,0.3326849937438965
2022-05-03 00:00:00,0.3360280096530914,0.3360280096530914,0.3483549952507019,4386109,0.3425950109958648,0.3323290050029754
2022-05-04 00:00:00,0.3357720077037811,0.3357720077037811,0.3427540063858032,24055362,0.3358649909496307,0.3323870003223419
2022-05-05 00:00:00,0.3272280097007751,0.3272280097007751,0.3373109996318817,12035690,0.335783988237381,0.3257690072059631
2022-05-06 00:00:00,0.3137829899787903,0.3137829899787903,0.3286409974098205,5903801,0.3270289897918701,0.3067770004272461
2022-05-07 00:00:00,0.3236289918422699,0.3236289918422699,0.3282389938831329,5844476,0.3139230012893677,0.3139230012893677
2022-05-08 00:00:00,0.3011949956417084,0.3011949956417084,0.3244180083274841,5993963,0.3236820101737976,0.2908770143985748
2022-05-09 00:00:00,0.2495670020580291,0.2495670020580291,0.3015989959239959,3443244,0.3012250065803528,0.2443079948425293
2022-05-10 00:00:00,0.2603040039539337,0.2603040039539337,0.2698709964752197,5974734,0.249669998884201,0.2483669966459274
2022-05-11 00:00:00,0.2563610076904297,0.2563610076904297,0.2692759931087494,12960683,0.2603169977664947,0.2527599930763244
2022-05-12 00:00:00,0.2406200021505355,0.2406200021505355,0.2886619865894317,8409934,0.2564170062541961,0.2292719930410385
2022-05-13 00:00:00,0.2398000061511993,0.2398000061511993,0.2450989931821823,5940937,0.2412289977073669,0.2322739958763122
2022-05-14 00:00:00,0.2386659979820251,0.2386659979820251,0.2409060001373291,509207,0.2398030012845993,0.2287310063838958
2022-05-15 00:00:00,0.2329739928245544,0.2329739928245544,0.2445819973945617,6072903,0.2384549975395202,0.2306980043649673
2022-05-16 00:00:00,0.2404129952192306,0.2404129952192306,0.2427999973297119,12024001,0.2323449999094009,0.2311830073595047
2022-05-17 00:00:00,0.2385109961032867,0.2385109961032867,0.2448360025882721,7607650,0.2404129952192306,0.2373480051755905
2022-05-18 00:00:00,0.2261070013046264,0.2261070013046264,0.2445829957723617,5151528,0.2390390038490295,0.2251809984445572
2022-05-19 00:00:00,0.2294159978628158,0.2294159978628158,0.2298720031976699,6828520,0.2261109948158264,0.2223699986934662
2022-05-20 00:00:00,0.214147999882698,0.214147999882698,0.2297679930925369,3031136,0.2294159978628158,0.2132920026779174
2022-05-21 00:00:00,0.2075279951095581,0.2075279951095581,0.2164430022239685,7667420,0.214147999882698,0.2070800065994262
2022-05-22 00:00:00,0.2100079953670501,0.2100079953670501,0.2135259956121444,6164741,0.2075839936733245,0.2061509937047958
2022-05-23 00:00:00,0.2146210074424743,0.2146210074424743,0.2154610008001327,7823049,0.2101809978485107,0.2073909938335418
2022-05-24 00:00:00,0.214135006070137,0.214135006070137,0.2176019996404647,6917781,0.2146089971065521,0.2097389996051788
2022-05-25 00:00:00,0.2163320034742355,0.2163320034742355,0.2189889997243881,9824262,0.214258998632431,0.2098670005798339
2022-05-26 00:00:00,0.2123299986124038,0.2123299986124038,0.2189369946718216,13171106,0.2166389971971511,0.2117850035429
2022-05-27 00:00:00,0.2168209999799728,0.2168209999799728,0.2197909951210022,10303219,0.212456002831459,0.2114550024271011
2022-05-28 00:00:00,0.2208359986543655,0.2208359986543655,0.2211830019950866,11291605,0.2174180001020431,0.2147790044546127
2022-05-29 00:00:00,0.2238579988479614,0.2238579988479614,0.2286300063133239,8574885,0.220563992857933,0.219879001379013
2022-05-30 00:00:00,0.2231359928846359,0.2231359928846359,0.2321629971265792,9551832,0.223920002579689,0.2216009944677353
2022-05-31 00:00:00,0.2333739995956421,0.2333739995956421,0.2337370067834854,10199225,0.2231799960136413,0.2203370034694671
2022-06-01 00:00:00,0.2341309934854507,0.2341309934854507,0.2371439933776855,10391977,0.2333479970693588,0.2301840037107467
2022-06-02 00:00:00,0.2270040065050125,0.2270040065050125,0.2368669956922531,13217077,0.2342749983072281,0.2253379970788955
2022-06-03 00:00:00,0.2233469933271408,0.2233469933271408,0.2281289994716644,14442609,0.226950004696846,0.2228569984436035
2022-06-04 00:00:00,0.2201589941978454,0.2201589941978454,0.2233549952507019,15145288,0.2232690006494522,0.2176239937543869
2022-06-05 00:00:00,0.2168989926576614,0.2168989926576614,0.2212380021810531,17882238,0.2202260047197342,0.2162999957799911
2022-06-06 00:00:00,0.2113649994134903,0.2113649994134903,0.2170280069112777,22061304,0.2168699949979782,0.2088979929685592
2022-06-07 00:00:00,0.2014749944210052,0.2014749944210052,0.2121669948101043,15665403,0.2113790065050125,0.2000399976968765
2022-06-08 00:00:00,0.2054149955511093,0.2054149955511093,0.2066639959812164,12424117,0.2015880048274994,0.2011539936065673
2022-06-09 00:00:00,0.2024749964475631,0.2024749964475631,0.209193006157875,11048365,0.2054750025272369,0.2019850015640258
2022-06-10 00:00:00,0.1886360049247741,0.1886360049247741,0.2046000063419342,15246128,0.2024749964475631,0.1884440034627914
2022-06-11 00:00:00,0.179867997765541,0.179867997765541,0.191562995314598,13662791,0.1884550005197525,0.179635003209114
2022-06-12 00:00:00,0.1753100007772445,0.1753100007772445,0.1876150071620941,14818480,0.1795179992914199,0.1749790012836456
2022-06-13 00:00:00,0.1500930041074752,0.1500930041074752,0.1752689927816391,22142246,0.1752689927816391,0.1496990025043487
2022-06-14 00:00:00,0.1481789946556091,0.1481789946556091,0.1520799994468689,10717776,0.1500429958105087,0.1442900002002716
2022-06-15 00:00:00,0.142995998263359,0.142995998263359,0.1488900035619735,13587747,0.1481849998235702,0.1362379938364029
2022-06-16 00:00:00,0.1382389962673187,0.1382389962673187,0.1475719958543777,8007337,0.1429720073938369,0.1380809992551803
2022-06-17 00:00:00,0.1332249939441681,0.1332249939441681,0.1411350071430206,9403712,0.1382150053977966,0.1323560029268264
2022-06-18 00:00:00,0.123257003724575,0.123257003724575,0.1344210058450698,15820491,0.1332080066204071,0.1191859990358352
2022-06-19 00:00:00,0.1324319988489151,0.1324319988489151,0.1326919943094253,8608215,0.1232450008392334,0.1199000030755996
2022-06-20 00:00:00,0.1249720007181167,0.1249720007181167,0.1326210051774978,8719474,0.1323840022087097,0.1240810006856918
2022-06-21 00:00:00,0.1244949996471405,0.1244949996471405,0.1300300061702728,9629885,0.1242579966783523,0.1236459985375404
2022-06-22 00:00:00,0.1184659972786903,0.1184659972786903,0.1251749992370605,8737576,0.1245289966464042,0.1170540004968643
2022-06-23 00:00:00,0.1175400018692016,0.1175400018692016,0.1196290031075477,8575381,0.1184659972786903,0.1150249987840652
2022-06-24 00:00:00,0.1151989996433258,0.1151989996433258,0.1183840036392211,4483854,0.1175559982657432,0.1141799986362457
2022-06-25 00:00:00,0.1152390018105506,0.1152390018105506,0.1178480014204979,4652529,0.1151970028877258,0.1149939969182014
2022-06-26 00:00:00,0.1105580031871795,0.1105580031871795,0.1153440028429031,5888727,0.1152380034327507,0.1101830005645752
2022-06-27 00:00:00,0.1092960014939308,0.1092960014939308,0.1109649986028671,6879019,0.1105969995260238,0.1082689985632896
2022-06-28 00:00:00,0.1005939990282058,0.1005939990282058,0.10954599827528,3948477,0.1092979982495307,0.0983539968729019
2022-06-29 00:00:00,0.0993010029196739,0.0993010029196739,0.1036230027675628,4176826,0.1006269976496696,0.097970001399517
2022-06-30 00:00:00,0.0910840034484863,0.0910840034484863,0.0995030030608177,4656221,0.0992190018296241,0.0903040021657943
2022-07-01 00:00:00,0.0909570008516311,0.0909570008516311,0.091839998960495,6337562,0.0909700021147728,0.0905359983444213
2022-07-02 00:00:00,0.0868320018053054,0.0868320018053054,0.0910490006208419,4659722,0.0909549966454505,0.0863929986953735
2022-07-03 00:00:00,0.0825939998030662,0.0825939998030662,0.088188998401165,3553011,0.0868180021643638,0.082345999777317
2022-07-04 00:00:00,0.0857940018177032,0.0857940018177032,0.0857940018177032,5811619,0.08262500166893,0.0821869969367981
2022-07-05 00:00:00,0.0856890007853508,0.0856890007853508,0.0874110013246536,7834184,0.0857890024781227,0.0856700018048286
2022-07-06 00:00:00,0.0900930017232894,0.0900930017232894,0.0953340008854866,4755157,0.0857129991054534,0.0855590030550956
2022-07-07 00:00:00,0.0932160019874572,0.0932160019874572,0.0951279997825622,6065471,0.0899970009922981,0.0896750018000602
2022-07-08 00:00:00,0.0925260037183761,0.0925260037183761,0.0940650030970573,6834180,0.0932030007243156,0.0923139974474906
2022-07-09 00:00:00,0.0895629972219467,0.0895629972219467,0.0925870016217231,4707973,0.0924969986081123,0.0890569984912872
2022-07-10 00:00:00,0.0883349999785423,0.0883349999785423,0.0904769971966743,8861266,0.0895679965615272,0.0883150026202201
2022-07-11 00:00:00,0.0864550024271011,0.0864550024271011,0.0884480029344558,4961276,0.0883440002799034,0.0841289982199668
2022-07-12 00:00:00,0.084196999669075,0.084196999669075,0.0864309966564178,5975525,0.0864309966564178,0.0828830003738403
2022-07-13 00:00:00,0.0849729999899864,0.0849729999899864,0.0870430022478103,6291139,0.0841699987649917,0.0818509981036186
2022-07-14 00:00:00,0.0906430035829544,0.0906430035829544,0.0910750031471252,5101321,0.0849829986691474,0.0830610021948814
2022-07-15 00:00:00,0.0862319990992546,0.0862319990992546,0.09111899882555,4983997,0.0906360000371933,0.0846190005540847
2022-07-16 00:00:00,0.0908330008387565,0.0908330008387565,0.0908979997038841,5277706,0.086228996515274,0.0853929966688156
2022-07-17 00:00:00,0.0888139978051185,0.0888139978051185,0.0913939997553825,6408164,0.0908119976520538,0.0859410017728805
2022-07-18 00:00:00,0.092629998922348,0.092629998922348,0.0941570028662681,10540790,0.0888319984078407,0.0886449962854385
2022-07-19 00:00:00,0.0912680029869079,0.0912680029869079,0.093469999730587,9133739,0.0926479995250701,0.0899450033903122
2022-07-20 00:00:00,0.0933300033211708,0.0933300033211708,0.0957930013537406,10155751,0.0912500023841857,0.0876369997859001
2022-07-21 00:00:00,0.0931439995765686,0.0931439995765686,0.0963599979877471,10191024,0.0933540016412735,0.09009700268507
2022-07-22 00:00:00,0.0926460027694702,0.0926460027694702,0.0936079993844032,6874896,0.0931449979543685,0.0926460027694702
2022-07-23 00:00:00,0.0908619984984397,0.0908619984984397,0.0928829982876777,5650156,0.092689000070095,0.0902580022811889
2022-07-24 00:00:00,0.0939270034432411,0.0939270034432411,0.0940269976854324,4908942,0.0908500030636787,0.0907419994473457
2022-07-25 00:00:00,0.0901610031723976,0.0901610031723976,0.0943429991602897,6235085,0.093930996954441,0.0901610031723976
2022-07-26 00:00:00,0.089648000895977,0.089648000895977,0.0910509973764419,5964297,0.0901720002293586,0.0863939970731735
2022-07-27 00:00:00,0.0949380025267601,0.0949380025267601,0.095500998198986,8028993,0.0896309986710548,0.0893639996647834
2022-07-28 00:00:00,0.0930169969797134,0.0930169969797134,0.0953650027513504,6264875,0.0949279963970184,0.0926039963960647
2022-07-29 00:00:00,0.0916830003261566,0.0916830003261566,0.0938000008463859,5024439,0.0930100008845329,0.0907069966197013
2022-07-30 00:00:00,0.0911540016531944,0.0911540016531944,0.0926759988069534,5479002,0.0916860029101371,0.0908500030636787
2022-07-31 00:00:00,0.0912929996848106,0.0912929996848106,0.0921159982681274,7513984,0.0911390036344528,0.09094899892807
2022-08-01 00:00:00,0.0909299999475479,0.0909299999475479,0.0915940031409263,9278936,0.0912989974021911,0.0898619964718818
2022-08-02 00:00:00,0.093190997838974,0.093190997838974,0.0935249999165535,9971742,0.0909850001335144,0.0886339992284774
2022-08-03 00:00:00,0.0935809984803199,0.0935809984803199,0.0946020036935806,4785026,0.093189999461174,0.0917939990758895
2022-08-04 00:00:00,0.0967530012130737,0.0967530012130737,0.0976279973983764,8337467,0.0936350002884864,0.0930349975824356
2022-08-05 00:00:00,0.0989139974117279,0.0989139974117279,0.0993039980530738,8721342,0.0967170000076294,0.0931020006537437
2022-08-06 00:00:00,0.1151959970593452,0.1151959970593452,0.1154559999704361,9393935,0.0989089980721473,0.0986910015344619
2022-08-07 00:00:00,0.1141299977898597,0.1141299977898597,0.1157049983739852,9823839,0.1152380034327507,0.1055340021848678
2022-08-08 00:00:00,0.1104710027575492,0.1104710027575492,0.1157810017466545,10868000,0.1143210008740425,0.1079669967293739
2022-08-09 00:00:00,0.1096839979290962,0.1096839979290962,0.116747997701168,9707977,0.1104789972305297,0.1091910004615783
2022-08-10 00:00:00,0.1123339980840683,0.1123339980840683,0.1161589995026588,9033723,0.1096950024366378,0.1080790013074874
2022-08-11 00:00:00,0.1111359968781471,0.1111359968781471,0.1153839975595474,9209935,0.1123970001935958,0.110445998609066
2022-08-12 00:00:00,0.1094600036740303,0.1094600036740303,0.1115399971604347,11914152,0.1111560016870498,0.1061490029096603
2022-08-13 00:00:00,0.1099399998784065,0.1099399998784065,0.1113260015845298,10342693,0.1094650030136108,0.107242003083229
2022-08-14 00:00:00,0.1079280003905296,0.1079280003905296,0.1117919981479644,9845620,0.1099110022187233,0.1069910004734993
2022-08-15 00:00:00,0.1061829999089241,0.1061829999089241,0.1089690029621124,8414286,0.1079190000891685,0.1051699966192245
2022-08-16 00:00:00,0.102523997426033,0.102523997426033,0.1074609979987144,11185524,0.106124997138977,0.1023859977722168
2022-08-17 00:00:00,0.1032710000872612,0.1032710000872612,0.1059390008449554,10164265,0.10258399695158,0.1010920032858848
2022-08-18 00:00:00,0.0946810021996498,0.0946810021996498,0.104602001607418,7180404,0.1032750010490417,0.0945879966020584
2022-08-19 00:00:00,0.0910409986972808,0.0910409986972808,0.0980049967765808,10707982,0.0946580022573471,0.0908029973506927
2022-08-20 00:00:00,0.0891629979014396,0.0891629979014396,0.0928229987621307,8814823,0.0909959971904754,0.0891629979014396
2022-08-21 00:00:00,0.0916720032691955,0.0916720032691955,0.0941819995641708,8199252,0.0891769975423812,0.0891769975423812
2022-08-22 00:00:00,0.0909070000052452,0.0909070000052452,0.0942440032958984,9980614,0.0916450023651123,0.0907230004668235
2022-08-23 00:00:00,0.0918719992041587,0.0918719992041587,0.093190997838974,13694963,0.0909529998898506,0.0906260013580322
2022-08-24 00:00:00,0.0943500027060508,0.0943500027060508,0.095328003168106,11538542,0.0917799994349479,0.0906220003962516
2022-08-25 00:00:00,0.0935090035200119,0.0935090035200119,0.0955889970064163,12972139,0.0943059995770454,0.0910210013389587
2022-08-26 00:00:00,0.0888900011777877,0.0888900011777877,0.0946279987692833,14986511,0.0934860035777092,0.0887689962983131
2022-08-27 00:00:00,0.0904709994792938,0.0904709994792938,0.091730996966362,13583936,0.0889090001583099,0.0879710018634796
2022-08-28 00:00:00,0.0881749987602233,0.0881749987602233,0.0917209982872009,13272577,0.0904769971966743,0.0877579972147941
2022-08-29 00:00:00,0.0867839977145195,0.0867839977145195,0.089989997446537,13043323,0.0881730020046234,0.0864050015807151
2022-08-30 00:00:00,0.08661700040102,0.08661700040102,0.0929030030965805,6516196,0.0867820009589195,0.0815170034766197
2022-08-31 00:00:00,0.0931219980120658,0.0931219980120658,0.1071090027689933,4770743,0.08661700040102,0.0861200019717216
2022-09-01 00:00:00,0.0894109979271888,0.0894109979271888,0.0987989977002143,4323696,0.0930669978260994,0.0885159969329834
2022-09-02 00:00:00,0.0881329998373985,0.0881329998373985,0.091338999569416,2889904,0.0895679965615272,0.088018000125885
2022-09-03 00:00:00,0.0871300026774406,0.0871300026774406,0.0886930003762245,3381345,0.088136002421379,0.0870399996638298
