TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2020-06-07 00:00:00,0.0718519985675811,0.0718519985675811,0.0731410011649131,105858,0.0709640011191368,0.0654549971222877
2020-06-08 00:00:00,0.0745680034160614,0.0745680034160614,0.0796660035848617,177942,0.0718600004911422,0.0716999992728233
2020-06-09 00:00:00,0.0841320008039474,0.0841320008039474,0.0889270007610321,169198,0.0745669975876808,0.0745669975876808
2020-06-10 00:00:00,0.0832709968090057,0.0832709968090057,0.0874210000038147,188702,0.0841929987072944,0.082396000623703
2020-06-11 00:00:00,0.0777560025453567,0.0777560025453567,0.083586998283863,100950,0.0832709968090057,0.0617650002241134
2020-06-12 00:00:00,0.0800139978528022,0.0800139978528022,0.0800769999623298,160646,0.0777240023016929,0.0717960000038147
2020-06-13 00:00:00,0.0760810002684593,0.0760810002684593,0.0817440003156662,201377,0.0800080001354217,0.0760700032114982
2020-06-14 00:00:00,0.0756160020828247,0.0756160020828247,0.0809609964489936,157937,0.0760829970240593,0.0730400010943412
2020-06-15 00:00:00,0.0769789963960647,0.0769789963960647,0.0775720030069351,150075,0.0756160020828247,0.0706830024719238
2020-06-16 00:00:00,0.0801049992442131,0.0801049992442131,0.0834309980273246,132594,0.077004000544548,0.0763090029358863
2020-06-17 00:00:00,0.083575002849102,0.083575002849102,0.0859239995479583,104560,0.0802080035209655,0.0770019963383674
2020-06-18 00:00:00,0.0827260017395019,0.0827260017395019,0.0873780027031898,140562,0.083575002849102,0.0801810026168823
2020-06-19 00:00:00,0.0770210027694702,0.0770210027694702,0.0828989967703819,167808,0.0828799977898597,0.076835997402668
2020-06-20 00:00:00,0.0776190012693405,0.0776190012693405,0.0810199975967407,184909,0.0770210027694702,0.0748450011014938
2020-06-21 00:00:00,0.0782890021800994,0.0782890021800994,0.0810910016298294,164890,0.0778689980506897,0.0771170035004615
2020-06-22 00:00:00,0.0814239978790283,0.0814239978790283,0.081896997988224,195267,0.0783009976148605,0.0764050036668777
2020-06-23 00:00:00,0.0844120010733604,0.0844120010733604,0.0873199999332428,298695,0.0813700035214424,0.080216996371746
2020-06-24 00:00:00,0.0902979969978332,0.0902979969978332,0.0902979969978332,123400,0.0843719989061355,0.0803399980068206
2020-06-25 00:00:00,0.082845002412796,0.082845002412796,0.0903709977865219,41939,0.0903559997677803,0.0798360034823417
2020-06-26 00:00:00,0.0805170014500618,0.0805170014500618,0.083636999130249,38289,0.0828280001878738,0.0798550024628639
2020-06-27 00:00:00,0.0740299969911575,0.0740299969911575,0.0851909965276718,34436,0.0805130004882812,0.0737230032682418
2020-06-28 00:00:00,0.0766509994864463,0.0766509994864463,0.0776270031929016,34320,0.0740299969911575,0.0732019990682601
2020-06-29 00:00:00,0.079643003642559,0.079643003642559,0.0806239992380142,38806,0.0766509994864463,0.0752160027623176
2020-06-30 00:00:00,0.0769010037183761,0.0769010037183761,0.0805630013346672,46484,0.0796649977564811,0.0752310007810592
2020-07-01 00:00:00,0.0805609971284866,0.0805609971284866,0.0813329964876174,49256,0.0769010037183761,0.0750119984149932
2020-07-02 00:00:00,0.0769840031862258,0.0769840031862258,0.0809009969234466,51909,0.0805829986929893,0.0765959993004798
2020-07-03 00:00:00,0.0770220011472702,0.0770220011472702,0.0789090022444725,52143,0.0770429968833923,0.0765070021152496
2020-07-04 00:00:00,0.0762910023331642,0.0762910023331642,0.0776610001921653,43548,0.0769980028271675,0.0757469981908798
2020-07-05 00:00:00,0.0765570029616355,0.0765570029616355,0.0771280005574226,56450,0.0762699991464614,0.074424996972084
2020-07-06 00:00:00,0.0783789977431297,0.0783789977431297,0.0794989988207817,66002,0.0765570029616355,0.0752350017428398
2020-07-07 00:00:00,0.0776939988136291,0.0776939988136291,0.0789360031485557,45237,0.0783120021224021,0.0776280015707016
2020-07-08 00:00:00,0.0788900032639503,0.0788900032639503,0.0789949968457222,120538,0.0777529999613761,0.0756490007042884
2020-07-09 00:00:00,0.0806370005011558,0.0806370005011558,0.0820429995656013,213726,0.0789019986987114,0.0725260004401207
2020-07-10 00:00:00,0.0788630023598671,0.0788630023598671,0.0820010006427764,130037,0.0807019993662834,0.0787089988589286
2020-07-11 00:00:00,0.078353002667427,0.078353002667427,0.0791660025715828,72866,0.0788920000195503,0.0782129988074302
2020-07-12 00:00:00,0.0769819989800453,0.0769819989800453,0.0786510035395622,94650,0.0783509984612464,0.0766369998455047
2020-07-13 00:00:00,0.0779479965567588,0.0779479965567588,0.0781550034880638,133798,0.0769819989800453,0.0767069980502128
2020-07-14 00:00:00,0.0774900019168853,0.0774900019168853,0.0826390013098716,134176,0.0775000005960464,0.0768880024552345
2020-07-15 00:00:00,0.0772740021347999,0.0772740021347999,0.0782840028405189,70280,0.0774890035390853,0.0762500017881393
2020-07-16 00:00:00,0.0768409967422485,0.0768409967422485,0.0786250010132789,83084,0.0772600024938583,0.0767460018396377
2020-07-17 00:00:00,0.0762389972805976,0.0762389972805976,0.0773909986019134,68918,0.0768010020256042,0.0760039985179901
2020-07-18 00:00:00,0.0757810026407241,0.0757810026407241,0.0770680010318756,70854,0.0762189999222755,0.0757459998130798
2020-07-19 00:00:00,0.0768370032310485,0.0768370032310485,0.0770390033721923,93087,0.0758759975433349,0.0749889984726905
2020-07-20 00:00:00,0.0767719969153404,0.0767719969153404,0.0782649964094162,103240,0.0769850015640258,0.0763500034809112
2020-07-21 00:00:00,0.0773179978132247,0.0773179978132247,0.0779320001602172,89215,0.0767410025000572,0.0763180032372474
2020-07-22 00:00:00,0.0771190002560615,0.0771190002560615,0.0782649964094162,111909,0.0773259997367858,0.0750479996204376
2020-07-23 00:00:00,0.0767659991979599,0.0767659991979599,0.0780989974737167,49533,0.0771669968962669,0.0766320005059242
2020-07-24 00:00:00,0.0752179995179176,0.0752179995179176,0.0772809982299804,37563,0.0767659991979599,0.0742200016975402
2020-07-25 00:00:00,0.0727680027484893,0.0727680027484893,0.0760490000247955,59562,0.0752059966325759,0.0673940032720565
2020-07-26 00:00:00,0.0683410018682479,0.0683410018682479,0.0758629962801933,45137,0.0727970004081726,0.0671600028872489
2020-07-27 00:00:00,0.0673570036888122,0.0673570036888122,0.0766799971461296,111281,0.0682689994573593,0.0671209990978241
2020-07-28 00:00:00,0.0674770027399063,0.0674770027399063,0.076893001794815,89370,0.0670140013098716,0.0670140013098716
2020-07-29 00:00:00,0.0764620006084442,0.0764620006084442,0.0788619965314865,119550,0.0672620013356208,0.0672620013356208
2020-07-30 00:00:00,0.0809720009565353,0.0809720009565353,0.0814279988408088,112143,0.0765229985117912,0.076053999364376
2020-07-31 00:00:00,0.0812399983406066,0.0812399983406066,0.0816219970583915,104346,0.0809789970517158,0.0795999988913536
2020-08-01 00:00:00,0.081335000693798,0.081335000693798,0.0833029970526695,103088,0.0812399983406066,0.0801379978656768
2020-08-02 00:00:00,0.0800380036234855,0.0800380036234855,0.084877997636795,80816,0.0812840014696121,0.0795269981026649
2020-08-03 00:00:00,0.079084999859333,0.079084999859333,0.0807180032134056,77297,0.0800909996032714,0.0785489976406097
2020-08-04 00:00:00,0.0752519965171814,0.0752519965171814,0.0794709995388984,113563,0.0790779963135719,0.0708680003881454
2020-08-05 00:00:00,0.0777520015835762,0.0777520015835762,0.0782610028982162,109222,0.0752519965171814,0.0722279995679855
2020-08-06 00:00:00,0.0772589966654777,0.0772589966654777,0.0779969990253448,75402,0.0777449980378151,0.0761839970946312
2020-08-07 00:00:00,0.0685079991817474,0.0685079991817474,0.0781790018081665,116262,0.0772499963641166,0.0672350004315376
2020-08-08 00:00:00,0.0682760030031204,0.0682760030031204,0.0707700029015541,56454,0.0685179978609085,0.0667169988155365
2020-08-09 00:00:00,0.0696230009198188,0.0696230009198188,0.0705749988555908,66837,0.0681720003485679,0.0671849995851516
2020-08-10 00:00:00,0.0719500035047531,0.0719500035047531,0.0738769993185997,57894,0.0696740001440048,0.0671159997582435
2020-08-11 00:00:00,0.0689280033111572,0.0689280033111572,0.0729800015687942,90445,0.0719740018248558,0.0673800036311149
2020-08-12 00:00:00,0.0694589987397193,0.0694589987397193,0.0699879974126815,71818,0.0689499974250793,0.0687849968671798
2020-08-13 00:00:00,0.0721959993243217,0.0721959993243217,0.0725559964776039,125087,0.0694589987397193,0.0683780014514923
2020-08-14 00:00:00,0.0654970034956932,0.0654970034956932,0.0725869983434677,209504,0.0721300020813942,0.0569589994847774
2020-08-15 00:00:00,0.0639230012893676,0.0639230012893676,0.0691630020737648,110671,0.0655469968914985,0.0606530010700225
2020-08-16 00:00:00,0.0672010034322738,0.0672010034322738,0.0676079988479614,29633,0.0639180019497871,0.0637189969420433
2020-08-17 00:00:00,0.0674770027399063,0.0674770027399063,0.0691670030355453,36856,0.0672010034322738,0.0663580000400543
2020-08-18 00:00:00,0.0663380026817321,0.0663380026817321,0.0679920017719268,39173,0.0674460008740425,0.0661199986934661
2020-08-19 00:00:00,0.0668099969625473,0.0668099969625473,0.0673580020666122,19633,0.0663380026817321,0.0660739988088607
2020-08-20 00:00:00,0.06683199852705,0.06683199852705,0.0673570036888122,26612,0.0668099969625473,0.0662269964814186
2020-08-21 00:00:00,0.0659869983792305,0.0659869983792305,0.0672720000147819,16334,0.0668120011687278,0.0658290013670921
2020-08-22 00:00:00,0.0666889995336532,0.0666889995336532,0.0668400004506111,6447,0.0660189986228942,0.0656569972634315
2020-08-23 00:00:00,0.0667280033230781,0.0667280033230781,0.0675849989056587,31920,0.06665900349617,0.0658330023288726
2020-08-24 00:00:00,0.0812800005078315,0.0812800005078315,0.0948769971728324,341779,0.0667280033230781,0.0663859993219375
2020-08-25 00:00:00,0.0806099995970726,0.0806099995970726,0.0861520022153854,85094,0.081277996301651,0.0766260027885437
2020-08-26 00:00:00,0.0804610028862953,0.0804610028862953,0.0849779993295669,64683,0.0805360004305839,0.0777909979224205
2020-08-27 00:00:00,0.0697129964828491,0.0697129964828491,0.1192329972982406,2163099,0.0804120004177093,0.06751299649477
2020-08-28 00:00:00,0.0636949986219406,0.0636949986219406,0.0751809999346733,4421091,0.0696810036897659,0.0571959987282753
2020-08-29 00:00:00,0.0625910013914108,0.0625910013914108,0.0793929994106292,4400641,0.0636010020971298,0.0603009983897209
2020-08-30 00:00:00,0.0729269981384277,0.0729269981384277,0.077855996787548,6269004,0.0639989972114563,0.0615970008075237
2020-08-31 00:00:00,0.0858689993619918,0.0858689993619918,0.1075429990887641,5939317,0.0717940032482147,0.0671570003032684
2020-09-01 00:00:00,0.0774609968066215,0.0774609968066215,0.0943550020456314,6492571,0.085886999964714,0.0751219987869262
2020-09-02 00:00:00,0.084426999092102,0.084426999092102,0.0920559987425804,4808095,0.077513001859188,0.0707959979772567
2020-09-03 00:00:00,0.071103997528553,0.071103997528553,0.1001980006694793,6048428,0.0848620012402534,0.0693299993872642
2020-09-04 00:00:00,0.067230999469757,0.067230999469757,0.0733110010623931,5346409,0.0712430030107498,0.0578229986131191
2020-09-05 00:00:00,0.0549460016191005,0.0549460016191005,0.0667169988155365,4018110,0.0632970035076141,0.0519040003418922
2020-09-06 00:00:00,0.0566969998180866,0.0566969998180866,0.0601899996399879,3851510,0.0549460016191005,0.0532639995217323
2020-09-07 00:00:00,0.0590719990432262,0.0590719990432262,0.0600919984281063,4893071,0.0566640011966228,0.0552240014076232
2020-09-08 00:00:00,0.0610719993710517,0.0610719993710517,0.0620739981532096,5275163,0.0589639991521835,0.0543389990925788
2020-09-09 00:00:00,0.0570259988307952,0.0570259988307952,0.0610119998455047,4635513,0.0606979988515377,0.0526500009000301
2020-09-10 00:00:00,0.053626999258995,0.053626999258995,0.0587849989533424,4050312,0.0568989999592304,0.0525459982454776
2020-09-11 00:00:00,0.0534139983355999,0.0534139983355999,0.0543400011956691,3650373,0.0535829998552799,0.0511399991810321
2020-09-12 00:00:00,0.0522589981555938,0.0522589981555938,0.0564589984714984,2960793,0.0530779995024204,0.0509050004184246
2020-09-13 00:00:00,0.0550349988043308,0.0550349988043308,0.0572750009596347,3435721,0.0524140000343322,0.0519409999251365
2020-09-14 00:00:00,0.0568329989910125,0.0568329989910125,0.0584420002996921,3744777,0.0549869984388351,0.0518199987709522
2020-09-15 00:00:00,0.0547129996120929,0.0547129996120929,0.0568550005555152,3865149,0.0567930005490779,0.0529339984059333
2020-09-16 00:00:00,0.0584629997611045,0.0584629997611045,0.0649159997701644,5221006,0.0547380000352859,0.0538440011441707
2020-09-17 00:00:00,0.0827789977192878,0.0827789977192878,0.1474470049142837,95171153,0.0586329996585845,0.0575670003890991
2020-09-18 00:00:00,0.0714970007538795,0.0714970007538795,0.0978680029511451,60586355,0.0827789977192878,0.0713670030236244
2020-09-19 00:00:00,0.0801429972052574,0.0801429972052574,0.0865430012345314,37572157,0.071442000567913,0.071442000567913
2020-09-20 00:00:00,0.0791160017251968,0.0791160017251968,0.1117810010910034,5069463,0.0801780000329017,0.0698459967970848
2020-09-21 00:00:00,0.0774390026926994,0.0774390026926994,0.0812060013413429,2982699,0.0773290023207664,0.0675859972834587
2020-09-22 00:00:00,0.0787340030074119,0.0787340030074119,0.0873349979519844,1727984,0.0776000022888183,0.0715769976377487
2020-09-23 00:00:00,0.0707660019397735,0.0707660019397735,0.0843869969248771,9665736,0.0786679983139038,0.0671409964561462
2020-09-24 00:00:00,0.069922000169754,0.069922000169754,0.0724619999527931,2019522,0.0707650035619735,0.0665590018033981
2020-09-25 00:00:00,0.0658119991421699,0.0658119991421699,0.0747789964079856,3763806,0.0699279978871345,0.0637559965252876
2020-09-26 00:00:00,0.0671949982643127,0.0671949982643127,0.0685859993100166,4124191,0.0656799972057342,0.0641969963908195
2020-09-27 00:00:00,0.064530998468399,0.064530998468399,0.0682379975914955,4221230,0.0674839988350868,0.0625030025839805
2020-09-28 00:00:00,0.0603200010955333,0.0603200010955333,0.0654650032520294,3625455,0.0644470006227493,0.0569549985229969
2020-09-29 00:00:00,0.0597329996526241,0.0597329996526241,0.0618130005896091,4003495,0.0599020011723041,0.0584799982607364
2020-09-30 00:00:00,0.0591819994151592,0.0591819994151592,0.0622959993779659,3967887,0.0597329996526241,0.0573990009725093
2020-10-01 00:00:00,0.0590640008449554,0.0590640008449554,0.0618989989161491,3751914,0.0591819994151592,0.0573179982602596
2020-10-02 00:00:00,0.060258001089096,0.060258001089096,0.0604600012302398,2603569,0.0591089986264705,0.0571390017867088
2020-10-03 00:00:00,0.0585820004343986,0.0585820004343986,0.0606120005249977,2081975,0.0602810010313987,0.0571010001003742
2020-10-04 00:00:00,0.0593679994344711,0.0593679994344711,0.060394998639822,2823170,0.0585820004343986,0.0579850003123283
2020-10-05 00:00:00,0.0581649988889694,0.0581649988889694,0.0606090016663074,2717660,0.059308998286724,0.0573120005428791
2020-10-06 00:00:00,0.0588519982993602,0.0588519982993602,0.0603049993515014,2797767,0.0581629984080791,0.0562160015106201
2020-10-07 00:00:00,0.0566379986703395,0.0566379986703395,0.0594270005822181,2899602,0.0588519982993602,0.0554360002279281
2020-10-08 00:00:00,0.057388000190258,0.057388000190258,0.0610200017690658,3272251,0.0566390007734298,0.055757999420166
2020-10-09 00:00:00,0.0634130015969276,0.0634130015969276,0.063510000705719,25569872,0.0576700009405612,0.0566559992730617
2020-10-10 00:00:00,0.0612530000507831,0.0612530000507831,0.0647599995136261,27001229,0.0634130015969276,0.0610449984669685
2020-10-11 00:00:00,0.061769999563694,0.061769999563694,0.0624580010771751,26844297,0.0612530000507831,0.0607529990375041
2020-10-12 00:00:00,0.0586570017039775,0.0586570017039775,0.062134999781847,3170146,0.0618360005319118,0.0585770010948181
2020-10-13 00:00:00,0.0587269999086856,0.0587269999086856,0.0601940006017684,2982885,0.0586250014603138,0.0565019994974136
2020-10-14 00:00:00,0.0609499998390674,0.0609499998390674,0.0614110007882118,3472645,0.0581859983503818,0.0579750016331672
2020-10-15 00:00:00,0.0656199976801872,0.0656199976801872,0.0656210035085678,3988635,0.0600400008261203,0.0584289990365505
2020-10-16 00:00:00,0.0678220018744468,0.0678220018744468,0.0718799978494644,4930195,0.0650620013475418,0.0636190026998519
2020-10-17 00:00:00,0.0657270029187202,0.0657270029187202,0.0683040022850036,2988350,0.068120002746582,0.0650560036301612
2020-10-18 00:00:00,0.0651350021362304,0.0651350021362304,0.0670100003480911,2977804,0.0654269978404045,0.0616220012307167
2020-10-19 00:00:00,0.0631500035524368,0.0631500035524368,0.0655220001935958,2429346,0.0644679963588714,0.0621789991855621
2020-10-20 00:00:00,0.0648190006613731,0.0648190006613731,0.0649480000138282,2572702,0.0631500035524368,0.0614739991724491
2020-10-21 00:00:00,0.0627389997243881,0.0627389997243881,0.0652050003409385,2388605,0.0648159980773925,0.061549998819828
2020-10-22 00:00:00,0.0585490018129348,0.0585490018129348,0.0628940016031265,3214270,0.0622510015964508,0.0561750009655952
2020-10-23 00:00:00,0.0550789982080459,0.0550789982080459,0.0589499995112419,1783276,0.0585500001907348,0.0550789982080459
2020-10-24 00:00:00,0.0540039986371994,0.0540039986371994,0.0572470016777515,888376,0.0550789982080459,0.0528159998357296
2020-10-25 00:00:00,0.0531879998743534,0.0531879998743534,0.0554430000483989,124050,0.0540039986371994,0.052896000444889
2020-10-26 00:00:00,0.054042000323534,0.054042000323534,0.0548770017921924,501078,0.0531879998743534,0.052811000496149
2020-10-27 00:00:00,0.0541470013558864,0.0541470013558864,0.0552779994904994,2054826,0.054042000323534,0.0526130013167858
2020-10-28 00:00:00,0.052446000277996,0.052446000277996,0.0545810014009475,1230877,0.0541479997336864,0.0509489998221397
2020-10-29 00:00:00,0.0516690015792846,0.0516690015792846,0.0536950007081031,1675942,0.0524480007588863,0.0506220012903213
2020-10-30 00:00:00,0.0509530007839202,0.0509530007839202,0.0533579997718334,2008746,0.0516690015792846,0.0492339991033077
2020-10-31 00:00:00,0.0499580018222332,0.0499580018222332,0.0519939996302127,870373,0.0509530007839202,0.0488019995391368
2020-11-01 00:00:00,0.0495529994368553,0.0495529994368553,0.0513890013098716,1900039,0.0499580018222332,0.0474569983780384
2020-11-02 00:00:00,0.0499619990587234,0.0499619990587234,0.0512129999697208,873900,0.0495529994368553,0.0472560003399848
2020-11-03 00:00:00,0.0485609993338584,0.0485609993338584,0.0515189990401268,898389,0.0499610006809234,0.0461129993200302
2020-11-04 00:00:00,0.0478879995644092,0.0478879995644092,0.0525330007076263,435501,0.0485609993338584,0.0460840016603469
2020-11-05 00:00:00,0.0468380004167556,0.0468380004167556,0.0504410006105899,137496,0.0478890016674995,0.0448679998517036
2020-11-06 00:00:00,0.0506389997899532,0.0506389997899532,0.0512269996106624,1743690,0.0468389987945556,0.0451329983770847
2020-11-07 00:00:00,0.0500300005078315,0.0500300005078315,0.0512100011110305,1941713,0.0506389997899532,0.0488010011613369
2020-11-08 00:00:00,0.05103699862957,0.05103699862957,0.0515759997069835,1581970,0.0500300005078315,0.0443679988384246
2020-11-09 00:00:00,0.0498379990458488,0.0498379990458488,0.05163000151515,584544,0.05103699862957,0.0458279997110366
2020-11-10 00:00:00,0.0501400008797645,0.0501400008797645,0.0538199990987777,198473,0.0498359985649585,0.0488310009241104
2020-11-11 00:00:00,0.0501889996230602,0.0501889996230602,0.0508360005915164,654156,0.0501389987766742,0.0466089993715286
2020-11-12 00:00:00,0.0488560013473033,0.0488560013473033,0.052250999957323,870837,0.0501889996230602,0.0467710010707378
2020-11-13 00:00:00,0.0469870008528232,0.0469870008528232,0.0506389997899532,859533,0.0488580018281936,0.0464360006153583
2020-11-14 00:00:00,0.0473380014300346,0.0473380014300346,0.0489440001547336,100417,0.0469870008528232,0.0459159985184669
2020-11-15 00:00:00,0.0481770001351833,0.0481770001351833,0.050331000238657,66820,0.0473380014300346,0.0456539988517761
2020-11-16 00:00:00,0.047860000282526,0.047860000282526,0.0517489984631538,141430,0.0481770001351833,0.0461569987237453
2020-11-17 00:00:00,0.0487169995903968,0.0487169995903968,0.05146099999547,957554,0.0483769997954368,0.0440520010888576
2020-11-18 00:00:00,0.041992001235485,0.041992001235485,0.049600999802351,263650,0.048709001392126,0.0412830002605915
2020-11-19 00:00:00,0.0414180010557174,0.0414180010557174,0.0427509993314743,269907,0.041992999613285,0.0404059998691082
2020-11-20 00:00:00,0.0437630005180835,0.0437630005180835,0.0446700006723403,1577561,0.0414180010557174,0.0390020012855529
2020-11-21 00:00:00,0.0400939993560314,0.0400939993560314,0.0441679991781711,830610,0.0437639988958835,0.0393199995160102
2020-11-22 00:00:00,0.0378799997270107,0.0378799997270107,0.0414140000939369,863330,0.0400939993560314,0.0354489982128143
2020-11-23 00:00:00,0.0428869985044002,0.0428869985044002,0.0449410006403923,2237464,0.0378790013492107,0.0367529988288879
2020-11-24 00:00:00,0.0404240004718303,0.0404240004718303,0.0443570017814636,338765,0.0428159981966018,0.0383989997208118
2020-11-25 00:00:00,0.0428639985620975,0.0428639985620975,0.046739000827074,1731261,0.0408530011773109,0.0405340008437633
2020-11-26 00:00:00,0.0375950001180172,0.0375950001180172,0.0432259999215602,1563615,0.0428309999406337,0.0340129993855953
2020-11-27 00:00:00,0.0391190014779567,0.0391190014779567,0.041322998702526,1381747,0.0376279987394809,0.0348520018160343
2020-11-28 00:00:00,0.0386950001120567,0.0386950001120567,0.0400420017540454,1241965,0.03914799913764,0.0364990010857582
2020-11-29 00:00:00,0.0377280004322528,0.0377280004322528,0.0406589992344379,1219451,0.0387080013751983,0.0354939997196197
2020-11-30 00:00:00,0.0402330011129379,0.0402330011129379,0.0405239984393119,1443446,0.0377499982714653,0.0370890013873577
2020-12-01 00:00:00,0.0393319986760616,0.0393319986760616,0.0410440005362033,1361426,0.0402080006897449,0.037941001355648
2020-12-02 00:00:00,0.0400860011577606,0.0400860011577606,0.0437219999730587,1546486,0.0392739996314048,0.0367779992520809
2020-12-03 00:00:00,0.0392739996314048,0.0392739996314048,0.0414999984204769,1314108,0.0400779992341995,0.0380109995603561
2020-12-04 00:00:00,0.0383220016956329,0.0383220016956329,0.0412579998373985,1325308,0.0392760001122951,0.0370390005409717
2020-12-05 00:00:00,0.0384909994900226,0.0384909994900226,0.0397629998624324,1270731,0.0382939986884593,0.0370130017399787
2020-12-06 00:00:00,0.0394870005548,0.0394870005548,0.0417190007865428,1166618,0.0384959988296031,0.0373779982328414
2020-12-07 00:00:00,0.0418590009212493,0.0418590009212493,0.0448350012302398,2037111,0.0394870005548,0.0361060015857219
2020-12-08 00:00:00,0.0394259989261627,0.0394259989261627,0.0432539992034435,1595149,0.0417440012097358,0.0391240008175373
2020-12-09 00:00:00,0.0380050018429756,0.0380050018429756,0.040787000209093,783004,0.0394250005483627,0.0371330007910728
2020-12-10 00:00:00,0.0401469990611076,0.0401469990611076,0.0410340018570423,1361308,0.0380100011825561,0.036251001060009
2020-12-11 00:00:00,0.0481729991734027,0.0481729991734027,0.0799169987440109,23938444,0.0401359982788562,0.0363069996237754
2020-12-12 00:00:00,0.044973999261856,0.044973999261856,0.0522079989314079,3139630,0.0468359999358654,0.0442029982805252
2020-12-13 00:00:00,0.0441690012812614,0.0441690012812614,0.0470810011029243,1906340,0.0443679988384246,0.043343998491764
2020-12-14 00:00:00,0.0420349985361099,0.0420349985361099,0.0445040017366409,2034676,0.0441679991781711,0.0413540005683898
2020-12-15 00:00:00,0.0440310016274452,0.0440310016274452,0.0463950000703334,1412482,0.0420290008187294,0.0389969982206821
2020-12-16 00:00:00,0.0425500012934207,0.0425500012934207,0.0462610013782978,3274985,0.0440310016274452,0.0398459993302822
2020-12-17 00:00:00,0.0399230010807514,0.0399230010807514,0.0440229997038841,543139,0.0425149984657764,0.0379870012402534
2020-12-18 00:00:00,0.0424729995429515,0.0424729995429515,0.0439059995114803,2322390,0.0399219989776611,0.0374680012464523
2020-12-19 00:00:00,0.0403209999203681,0.0403209999203681,0.044769000262022,885490,0.0425000004470348,0.0388530008494854
2020-12-20 00:00:00,0.0373019985854625,0.0373019985854625,0.0443710014224052,939357,0.0403910018503665,0.0362140014767646
2020-12-21 00:00:00,0.0347740016877651,0.0347740016877651,0.0374389998614788,2561598,0.0373289994895458,0.0331560000777244
2020-12-22 00:00:00,0.0322210006415843,0.0322210006415843,0.03541100025177,3332966,0.034765999764204,0.0317879989743232
2020-12-23 00:00:00,0.0252059996128082,0.0252059996128082,0.0331170000135898,1061090,0.0322210006415843,0.0244800001382827
2020-12-24 00:00:00,0.029025999829173,0.029025999829173,0.0305039994418621,698992,0.0252059996128082,0.0240080002695322
2020-12-25 00:00:00,0.0282060001045465,0.0282060001045465,0.0306950006633996,579704,0.0290820002555847,0.0275170002132654
2020-12-26 00:00:00,0.0304450001567602,0.0304450001567602,0.0323349982500076,558850,0.0282060001045465,0.0277399998158216
2020-12-27 00:00:00,0.0316229984164238,0.0316229984164238,0.0334220007061958,1326025,0.0304460003972053,0.0281850006431341
2020-12-28 00:00:00,0.0359609983861446,0.0359609983861446,0.0403669998049736,2129607,0.0316229984164238,0.0284410007297992
2020-12-29 00:00:00,0.0333879999816417,0.0333879999816417,0.0411860011518001,6800967,0.0358880013227462,0.0317969992756843
2020-12-30 00:00:00,0.0337149985134601,0.0337149985134601,0.0360260009765625,1832876,0.0336429998278617,0.0314150005578994
2020-12-31 00:00:00,0.029713999480009,0.029713999480009,0.0339020006358623,1714480,0.0337169989943504,0.02874599955976
2021-01-01 00:00:00,0.0291639994829893,0.0291639994829893,0.0307260006666183,1598766,0.0297430008649826,0.0284819994121789
2021-01-02 00:00:00,0.0282790008932352,0.0282790008932352,0.0299639999866485,1291965,0.0291659999638795,0.0267799999564886
2021-01-03 00:00:00,0.0238809995353221,0.0238809995353221,0.0287810005247592,816996,0.0282259993255138,0.0236360002309083
2021-01-04 00:00:00,0.0246879998594522,0.0246879998594522,0.0272450000047683,1465760,0.0239700004458427,0.0236699990928173
2021-01-05 00:00:00,0.0272119995206594,0.0272119995206594,0.0307100005447864,11984749,0.0246910005807876,0.0238359998911619
2021-01-06 00:00:00,0.0264219995588064,0.0264219995588064,0.0285689998418092,1098770,0.0272109992802143,0.0258670002222061
2021-01-07 00:00:00,0.0328570008277893,0.0328570008277893,0.0350500009953975,4649686,0.0264309998601675,0.0254239998757839
2021-01-08 00:00:00,0.0306480005383491,0.0306480005383491,0.0339020006358623,2051410,0.0328509993851184,0.0291120000183582
2021-01-09 00:00:00,0.0344020016491413,0.0344020016491413,0.0349400006234645,1601148,0.0306749995797872,0.0293279998004436
2021-01-10 00:00:00,0.0308359991759061,0.0308359991759061,0.0343340002000331,1468806,0.0340120010077953,0.0302719995379447
2021-01-11 00:00:00,0.0266689993441104,0.0266689993441104,0.0312109999358654,1345680,0.0308209992945194,0.0219379998743534
2021-01-12 00:00:00,0.0271370001137256,0.0271370001137256,0.0327490009367466,806140,0.0266410000622272,0.023616999387741
2021-01-13 00:00:00,0.0310600008815526,0.0310600008815526,0.0317380018532276,1188365,0.0271179992705583,0.0254149995744228
2021-01-14 00:00:00,0.0302099995315074,0.0302099995315074,0.0347889997065067,720451,0.0310420002788305,0.0292899999767541
2021-01-15 00:00:00,0.0359660014510154,0.0359660014510154,0.0387989990413188,1309600,0.0302009992301464,0.0277999993413686
2021-01-16 00:00:00,0.0331970006227493,0.0331970006227493,0.041092000901699,2601658,0.0360100008547306,0.028388999402523
2021-01-17 00:00:00,0.0373709984123706,0.0373709984123706,0.0373709984123706,1104913,0.0332060009241104,0.0332060009241104
2021-01-18 00:00:00,0.034961000084877,0.034961000084877,0.0382100008428096,1101618,0.0373359993100166,0.0322489999234676
2021-01-19 00:00:00,0.0358280017971992,0.0358280017971992,0.0384830012917518,1013109,0.0349380001425743,0.0331030003726482
