TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-08-10 00:00:00,0.3328120112419128,0.3313579857349396,0.3779819905757904,62985284,0.3254350125789642,0.3328120112419128
2021-08-11 00:00:00,0.3422879874706268,0.3327229917049408,0.3731490075588226,27940281,0.3325830101966858,0.3422879874706268
2021-08-12 00:00:00,0.3416810035705566,0.341605007648468,0.3589949905872345,29421133,0.3221330046653747,0.3416810035705566
2021-08-13 00:00:00,0.3971750140190124,0.3416729867458343,0.4170419871807098,50042596,0.3390479981899261,0.3971750140190124
2021-08-14 00:00:00,0.3923960030078888,0.397500991821289,0.4082919955253601,32134739,0.3686569929122925,0.3923960030078888
2021-08-15 00:00:00,0.3925470113754272,0.3917349874973297,0.3992289900779724,18107862,0.3696799874305725,0.3925470113754272
2021-08-16 00:00:00,0.3783639967441559,0.3925589919090271,0.4161239862442016,24433370,0.3749130070209503,0.3783639967441559
2021-08-17 00:00:00,0.3541150093078613,0.3760150074958801,0.403762012720108,25290919,0.3514859974384308,0.3541150093078613
2021-08-18 00:00:00,0.3539089858531952,0.3544090092182159,0.3759799897670746,27454953,0.3317500054836273,0.3539089858531952
2021-08-19 00:00:00,0.3758040070533752,0.352986991405487,0.3785040080547333,22674023,0.3436110019683838,0.3758040070533752
2021-08-20 00:00:00,0.3895039856433868,0.3763850033283233,0.3908210098743438,15670900,0.3724870085716247,0.3895039856433868
2021-08-21 00:00:00,0.4329830110073089,0.3901419937610626,0.4329830110073089,37725874,0.3770569860935211,0.4329830110073089
2021-08-22 00:00:00,0.4436869919300079,0.434002012014389,0.4700149893760681,50121864,0.3886370062828064,0.4436869919300079
2021-08-23 00:00:00,0.4231249988079071,0.4426079988479614,0.4489420056343078,24164186,0.4105679988861084,0.4231249988079071
2021-08-24 00:00:00,0.4043639898300171,0.4237259924411773,0.4403010010719299,49399825,0.3901230096817016,0.4043639898300171
2021-08-25 00:00:00,0.4185029864311218,0.4040209949016571,0.4302810132503509,35584519,0.39581099152565,0.4185029864311218
2021-08-26 00:00:00,0.3915689885616302,0.4189290106296539,0.4334929883480072,36878153,0.3750810027122497,0.3915689885616302
2021-08-27 00:00:00,0.4208739995956421,0.3907620012760162,0.4308539927005768,36525847,0.3789309859275818,0.4208739995956421
2021-08-28 00:00:00,0.4147540032863617,0.4213620126247406,0.4350830018520355,26817230,0.4097470045089721,0.4147540032863617
2021-08-29 00:00:00,0.4056099951267242,0.4149740040302276,0.4234760105609894,19177443,0.400283008813858,0.4056099951267242
2021-08-30 00:00:00,0.3965330123901367,0.4056189954280853,0.4284760057926178,34650399,0.3898940086364746,0.3965330123901367
2021-08-31 00:00:00,0.4540440142154693,0.3977900147438049,0.4628120064735412,58387106,0.3927179872989654,0.4540440142154693
2021-09-01 00:00:00,0.4476639926433563,0.4537270069122314,0.4619340002536773,35438901,0.420410007238388,0.4476639926433563
2021-09-02 00:00:00,0.43783700466156,0.4472729861736297,0.453900009393692,29025299,0.4262290000915527,0.43783700466156
2021-09-03 00:00:00,0.4485790133476257,0.4373869895935058,0.4623430073261261,28861449,0.4287329912185669,0.4485790133476257
2021-09-04 00:00:00,0.4739640057086944,0.449057012796402,0.4862329959869385,37498660,0.4409630000591278,0.4739640057086944
2021-09-05 00:00:00,0.4807589948177337,0.4740799963474273,0.4864929914474487,23026234,0.4604730010032654,0.4807589948177337
2021-09-06 00:00:00,0.6182799935340881,0.4812139868736267,0.6519410014152527,193826043,0.4473400115966797,0.6182799935340881
2021-09-07 00:00:00,0.4695990085601806,0.619983971118927,0.6417819857597351,129474191,0.4105890095233917,0.4695990085601806
2021-09-08 00:00:00,0.444687008857727,0.4685460031032562,0.5001869797706604,52346460,0.4141530096530914,0.444687008857727
2021-09-09 00:00:00,0.4518429934978485,0.4449230134487152,0.4992009997367859,43593704,0.4419000148773193,0.4518429934978485
2021-09-10 00:00:00,0.4091559946537018,0.4524089992046356,0.4697049856185913,33846542,0.3980430066585541,0.4091559946537018
2021-09-11 00:00:00,0.4069179892539978,0.4101159870624542,0.431672990322113,29742001,0.3997890055179596,0.4069179892539978
2021-09-12 00:00:00,0.4346530139446258,0.4075570106506347,0.4554809927940368,33801056,0.3915179967880249,0.4346530139446258
2021-09-13 00:00:00,0.4135609865188598,0.4351609945297241,0.4394679963588714,28007654,0.3846319913864136,0.4135609865188598
2021-09-14 00:00:00,0.4310649931430816,0.4157299995422363,0.4364460110664367,24978395,0.4067029953002929,0.4310649931430816
2021-09-15 00:00:00,0.4850740134716034,0.4321730136871338,0.5375069975852966,94650343,0.42774298787117,0.4850740134716034
2021-09-16 00:00:00,0.4962620139122009,0.4837720096111297,0.5019779801368713,45788607,0.461901992559433,0.4962620139122009
2021-09-17 00:00:00,0.4669120013713836,0.4988619983196258,0.5476850271224976,69043865,0.4585779905319214,0.4669120013713836
2021-09-18 00:00:00,0.4782510101795196,0.466933012008667,0.4967209994792938,29140519,0.4596750140190124,0.4782510101795196
2021-09-19 00:00:00,0.4468800127506256,0.4773750007152557,0.4794679880142212,19216803,0.4417789876461029,0.4468800127506256
2021-09-20 00:00:00,0.3774450123310089,0.4468350112438202,0.4478429853916168,28687955,0.3681060075759887,0.3774450123310089
2021-09-21 00:00:00,0.343394011259079,0.3801420032978058,0.404552012681961,25562944,0.3325360119342804,0.343394011259079
2021-09-22 00:00:00,0.3904879987239837,0.3422470092773437,0.398936003446579,30575542,0.3349660038948059,0.3904879987239837
2021-09-23 00:00:00,0.393216997385025,0.3902100026607513,0.4045160114765167,21103773,0.3777700066566467,0.393216997385025
2021-09-24 00:00:00,0.3561879992485046,0.393202006816864,0.3964839875698089,28852389,0.3324539959430694,0.3561879992485046
2021-09-25 00:00:00,0.390859991312027,0.3557969927787781,0.3951919972896576,35375256,0.3411059975624084,0.390859991312027
2021-09-26 00:00:00,0.3575049936771393,0.3965719938278198,0.3965719938278198,39023640,0.3471089899539947,0.3575049936771393
2021-09-27 00:00:00,0.3463740050792694,0.3585549890995025,0.3862209916114807,25485799,0.3452300131320953,0.3463740050792694
2021-09-28 00:00:00,0.3362219929695129,0.3461869955062866,0.3562059998512268,20879870,0.3351950049400329,0.3362219929695129
2021-09-29 00:00:00,0.3442299962043762,0.336560994386673,0.360258013010025,17074011,0.3352439999580383,0.3442299962043762
2021-09-30 00:00:00,0.3619979918003082,0.344217985868454,0.3668070137500763,17888456,0.3432640135288238,0.3619979918003082
2021-10-01 00:00:00,0.4012770056724548,0.3617289960384369,0.4044150114059448,22212272,0.3566049933433532,0.4012770056724548
2021-10-02 00:00:00,0.4091820120811462,0.4013909995555877,0.4327509999275207,28611590,0.3885830044746399,0.4091820120811462
2021-10-03 00:00:00,0.413001000881195,0.4080710113048553,0.4236850142478943,22093930,0.396710991859436,0.413001000881195
2021-10-04 00:00:00,0.3927940130233764,0.4125089943408966,0.4128629863262176,20508101,0.3807249963283539,0.3927940130233764
2021-10-05 00:00:00,0.4080280065536499,0.3941070139408111,0.4150339961051941,20357846,0.3901819884777069,0.4080280065536499
2021-10-06 00:00:00,0.425240010023117,0.4080139994621277,0.4309509992599487,42412072,0.3755629956722259,0.425240010023117
2021-10-07 00:00:00,0.4194310009479522,0.4260430037975311,0.4496099948883056,42909874,0.4069739878177643,0.4194310009479522
2021-10-08 00:00:00,0.4238010048866272,0.4194389879703522,0.4444180130958557,32578199,0.4176529943943023,0.4238010048866272
2021-10-09 00:00:00,0.4288370013236999,0.4234409928321838,0.443462997674942,23293902,0.4210059940814972,0.4288370013236999
2021-10-10 00:00:00,0.4207879900932312,0.4291659891605377,0.4425559937953949,29525045,0.415351003408432,0.4207879900932312
2021-10-11 00:00:00,0.4169600009918213,0.4208259880542755,0.4562329947948456,44389832,0.4056110084056854,0.4169600009918213
2021-10-12 00:00:00,0.4041279852390289,0.4169889986515045,0.4169889986515045,21680677,0.3882859945297241,0.4041279852390289
2021-10-13 00:00:00,0.4175269901752472,0.4039849936962127,0.4260129928588867,21700863,0.3922959864139557,0.4175269901752472
2021-10-14 00:00:00,0.4129480123519897,0.4176070094108581,0.4324060082435608,15415453,0.409415990114212,0.4129480123519897
2021-10-15 00:00:00,0.7180889844894409,0.4141699969768524,1.170259952545166,1529850056,0.4015009999275207,0.7180889844894409
2021-10-16 00:00:00,0.9337270259857178,0.7201769948005676,1.0321489572525024,899793380,0.6520799994468689,0.9337270259857178
2021-10-17 00:00:00,0.902787983417511,0.9357749819755554,1.1939430236816406,881817599,0.8566190004348755,0.902787983417511
2021-10-18 00:00:00,0.8270990252494812,0.9126870036125184,0.9733420014381408,188717199,0.8155390024185181,0.8270990252494812
2021-10-19 00:00:00,0.7779110074043274,0.8288360238075256,0.8622549772262573,108089689,0.7654470205307007,0.7779110074043274
2021-10-20 00:00:00,0.7703490257263184,0.777990996837616,0.8022149801254272,85744100,0.753574013710022,0.7703490257263184
2021-10-21 00:00:00,0.7284520268440247,0.7711820006370544,0.8012409806251526,78070988,0.723908007144928,0.7284520268440247
2021-10-22 00:00:00,0.7382959723472595,0.7288230061531067,0.7541400194168091,52875210,0.7043349742889404,0.7382959723472595
2021-10-23 00:00:00,0.7298269867897034,0.7391800284385681,0.7452089786529541,46712233,0.7179380059242249,0.7298269867897034
2021-10-24 00:00:00,0.7002419829368591,0.7297099828720093,0.7418540120124817,51963886,0.6852409839630127,0.7002419829368591
2021-10-25 00:00:00,0.8101819753646851,0.700294017791748,0.8160679936408997,153953472,0.696927011013031,0.8101819753646851
2021-10-26 00:00:00,0.7353330254554749,0.8033699989318848,0.8381360173225403,106920681,0.7233099937438965,0.7353330254554749
2021-10-27 00:00:00,0.6331830024719238,0.735617995262146,0.7454890012741089,77349670,0.6136770248413086,0.6331830024719238
2021-10-28 00:00:00,0.6424859762191772,0.634223997592926,0.6755759716033936,65196558,0.6231899857521057,0.6424859762191772
2021-10-29 00:00:00,0.6679580211639404,0.6426200270652771,0.6968799829483032,59709887,0.6402379870414734,0.6679580211639404
2021-10-30 00:00:00,0.6508259773254395,0.6679689884185791,0.7365390062332153,79034533,0.6447759866714478,0.6508259773254395
2021-10-31 00:00:00,0.6520910263061523,0.6508060097694397,0.6693080067634583,39648595,0.6322399973869324,0.6520910263061523
2021-11-01 00:00:00,0.675993025302887,0.6520599722862244,0.7197170257568359,66527525,0.6273329854011536,0.675993025302887
2021-11-02 00:00:00,0.7202069759368896,0.675927996635437,0.8295739889144897,153195637,0.6653019785881042,0.7202069759368896
2021-11-03 00:00:00,0.6891019940376282,0.7224649786949158,0.7342180013656616,63397762,0.6739330291748047,0.6891019940376282
2021-11-04 00:00:00,0.7367029786109924,0.6892920136451721,0.8044189810752869,134376480,0.680508017539978,0.7367029786109924
2021-11-05 00:00:00,0.7121660113334656,0.736640989780426,0.7608420252799988,51088202,0.7030360102653503,0.7121660113334656
2021-11-06 00:00:00,0.7268909811973572,0.7121719717979431,0.7316510081291199,31447602,0.6822839975357056,0.7268909811973572
2021-11-07 00:00:00,0.7305439710617065,0.7270330190658569,0.7350490093231201,25649317,0.719747006893158,0.7305439710617065
2021-11-08 00:00:00,0.72713702917099,0.7322859764099121,0.7682870030403137,54160954,0.7165799736976624,0.72713702917099
2021-11-09 00:00:00,0.7041320204734802,0.7268249988555908,0.7483450174331665,43080495,0.7036229968070984,0.7041320204734802
2021-11-10 00:00:00,0.6535599827766418,0.7041839957237244,0.7286329865455627,59199683,0.5913779735565186,0.6535599827766418
2021-11-11 00:00:00,0.6799839735031128,0.6533430218696594,0.6875659823417664,33981041,0.6410760283470154,0.6799839735031128
2021-11-12 00:00:00,0.6527349948883057,0.6781049966812134,0.6911360025405884,26526945,0.6308119893074036,0.6527349948883057
2021-11-13 00:00:00,1.0223220586776731,0.653132975101471,1.1294070482254028,749412984,0.650164008140564,1.0223220586776731
2021-11-14 00:00:00,0.86667400598526,1.0153729915618896,1.043344020843506,450715271,0.8505550026893616,0.86667400598526
2021-11-15 00:00:00,0.8117859959602356,0.8686249852180481,0.8935940265655518,121091335,0.8099139928817749,0.8117859959602356
2021-11-16 00:00:00,0.7327849864959717,0.814195990562439,0.8649889826774597,88104814,0.6782240271568298,0.7327849864959717
2021-11-17 00:00:00,0.7173380255699158,0.732168972492218,0.7451990246772766,43441870,0.7032399773597717,0.7173380255699158
2021-11-18 00:00:00,0.6445440053939819,0.7170659899711609,0.7290999889373779,47519950,0.6289160251617432,0.6445440053939819
2021-11-19 00:00:00,0.7130879759788513,0.6439070105552673,0.8120779991149902,168770802,0.6427770256996155,0.7130879759788513
2021-11-20 00:00:00,0.7406650185585022,0.7132200002670288,0.7787650227546692,85707292,0.711978018283844,0.7406650185585022
2021-11-21 00:00:00,0.7178620100021362,0.740447998046875,0.7914620041847229,69570610,0.7145580053329468,0.7178620100021362
2021-11-22 00:00:00,0.7229620218276978,0.7162619829177856,0.7403969764709473,51935317,0.6868410110473633,0.7229620218276978
2021-11-23 00:00:00,0.7426819801330566,0.72468101978302,0.7930009961128235,87220201,0.7080320119857788,0.7426819801330566
2021-11-24 00:00:00,0.7283440232276917,0.7446529865264893,0.8103520274162292,81589627,0.6990500092506409,0.7283440232276917
2021-11-25 00:00:00,0.8024870157241821,0.7982270121574402,0.8483710289001465,126570582,0.7874410152435303,0.8024870157241821
2021-11-26 00:00:00,0.7239699959754944,0.790103018283844,0.7974740266799927,49129728,0.7032319903373718,0.7239699959754944
2021-11-27 00:00:00,0.8429120182991028,0.726921021938324,0.9129130244255066,202160071,0.723393976688385,0.8429120182991028
2021-11-28 00:00:00,0.8156949877738953,0.8411890268325806,0.9046949744224548,98831034,0.7536770105361938,0.8156949877738953
2021-11-29 00:00:00,0.846697986125946,0.8176299929618835,0.8984889984130859,106101008,0.7952560186386108,0.846697986125946
2021-11-30 00:00:00,0.8200910091400146,0.8464720249176025,0.8923100233078003,59800493,0.8169130086898804,0.8200910091400146
2021-12-01 00:00:00,0.8161290287971497,0.8185160160064697,0.8489069938659668,39467679,0.8043299913406372,0.8161290287971497
2021-12-02 00:00:00,0.8423920273780823,0.8167999982833862,0.8441609740257263,49847022,0.7714080214500427,0.8423920273780823
2021-12-03 00:00:00,0.8028690218925476,0.8417890071868896,0.8646289706230164,71741961,0.7814729809761047,0.8028690218925476
2021-12-04 00:00:00,0.7356330156326294,0.8056319952011108,0.8103410005569458,99004863,0.5914270281791687,0.7356330156326294
2021-12-05 00:00:00,0.6975510120391846,0.7362459897994995,0.7589560151100159,30394312,0.6778860092163086,0.6975510120391846
2021-12-06 00:00:00,0.695035994052887,0.6981310248374939,0.6999369859695435,33859759,0.6216279864311218,0.695035994052887
2021-12-07 00:00:00,0.7054849863052368,0.695713996887207,0.7379930019378662,33266087,0.6824690103530884,0.7054849863052368
2021-12-08 00:00:00,0.7274360060691833,0.7057440280914307,0.729548990726471,27340043,0.6757109761238098,0.7274360060691833
2021-12-09 00:00:00,0.6485850214958191,0.7253959774971008,0.739205002784729,45872940,0.6469339728355408,0.6485850214958191
2021-12-10 00:00:00,0.6120870113372803,0.6494929790496826,0.6667490005493164,28715171,0.6102110147476196,0.6120870113372803
2021-12-11 00:00:00,0.6643949747085571,0.6126729846000671,0.6651089787483215,38005890,0.6001290082931519,0.6643949747085571
2021-12-12 00:00:00,0.6701359748840332,0.6643189787864685,0.6816120147705078,20254290,0.6398860216140747,0.6701359748840332
2021-12-13 00:00:00,0.5923060178756714,0.6700839996337891,0.6765239834785461,38008157,0.5803400278091431,0.5923060178756714
2021-12-14 00:00:00,0.6162469983100891,0.5919269919395447,0.6198850274085999,23738936,0.5793489813804626,0.6162469983100891
2021-12-15 00:00:00,0.6383489966392517,0.6166620254516602,0.6562709808349609,24288711,0.5816270112991333,0.6383489966392517
2021-12-16 00:00:00,0.6173750162124634,0.6385319828987122,0.6545310020446777,20095849,0.6158329844474792,0.6173750162124634
2021-12-17 00:00:00,0.5929480195045471,0.6171830296516418,0.6261439919471741,30181413,0.57464599609375,0.5929480195045471
2021-12-18 00:00:00,0.6026149988174438,0.5922369956970215,0.615103006362915,16646329,0.5829579830169678,0.6026149988174438
2021-12-19 00:00:00,0.6003159880638123,0.6036540269851685,0.6384869813919067,27615753,0.599407970905304,0.6003159880638123
2021-12-20 00:00:00,0.5895119905471802,0.6009830236434937,0.6413220167160034,33971037,0.5638319849967957,0.5895119905471802
2021-12-21 00:00:00,0.6231610178947449,0.5898280143737793,0.6328750252723694,19672841,0.5853390097618103,0.6231610178947449
2021-12-22 00:00:00,0.6550440192222595,0.6230469942092896,0.6927120089530945,28850708,0.6220210194587708,0.6550440192222595
2021-12-23 00:00:00,0.6933670043945312,0.6551949977874756,0.6977609992027283,27656367,0.6464290022850037,0.6933670043945312
2021-12-24 00:00:00,0.6748380064964294,0.6928809881210327,0.7140600085258484,29151870,0.6665689945220947,0.6748380064964294
2021-12-25 00:00:00,0.7009289860725403,0.6742330193519592,0.7189109921455383,21585537,0.668910026550293,0.7009289860725403
2021-12-26 00:00:00,0.7148540019989014,0.7008259892463684,0.7472059726715088,28436593,0.6780470013618469,0.7148540019989014
2021-12-27 00:00:00,0.7074019908905029,0.7145699858665466,0.7335379719734192,18532763,0.7051429748535156,0.7074019908905029
2021-12-28 00:00:00,0.6408259868621826,0.7065330147743225,0.7065330147743225,23391543,0.6345769762992859,0.6408259868621826
2021-12-29 00:00:00,0.6177690029144287,0.6393150091171265,0.655197024345398,20171805,0.6121339797973633,0.6177690029144287
2021-12-30 00:00:00,0.6522240042686462,0.6182889938354492,0.6619359850883484,23145376,0.6063169836997986,0.6522240042686462
2021-12-31 00:00:00,0.7339029908180237,0.6528360247612,0.7941380143165588,122028135,0.6507539749145508,0.7339029908180237
2022-01-01 00:00:00,0.7456200122833252,0.7341650128364563,0.760420024394989,55429667,0.7266669869422913,0.7456200122833252
2022-01-02 00:00:00,0.7487750053405762,0.745265007019043,0.7556939721107483,61920784,0.7007020115852356,0.7487750053405762
2022-01-03 00:00:00,0.8247449994087219,0.7488499879837036,0.8361849784851074,115508622,0.7381470203399658,0.8247449994087219
2022-01-04 00:00:00,0.8412719964981079,0.8247249722480774,0.9168850183486938,123193951,0.8014749884605408,0.8412719964981079
2022-01-05 00:00:00,0.7762680053710938,0.8411129713058472,0.8756219744682312,59266707,0.7452620267868042,0.7762680053710938
2022-01-06 00:00:00,0.718891978263855,0.7760210037231445,0.7876669764518738,43877879,0.7025139927864075,0.718891978263855
2022-01-07 00:00:00,0.648006021976471,0.7188829779624939,0.7224140167236328,37046392,0.6432260274887085,0.648006021976471
2022-01-08 00:00:00,0.6146199703216553,0.6480739712715149,0.6854569911956787,27178721,0.5949680209159851,0.6146199703216553
2022-01-09 00:00:00,0.6206240057945251,0.6145269870758057,0.6387360095977783,19387027,0.6060770153999329,0.6206240057945251
2022-01-10 00:00:00,0.5873839855194092,0.6206369996070862,0.6265450119972229,28753956,0.5574100017547607,0.5873839855194092
2022-01-11 00:00:00,0.6195290088653564,0.5875539779663086,0.6228479743003845,23418112,0.5807700157165527,0.6195290088653564
2022-01-12 00:00:00,0.6673210263252258,0.6196470260620117,0.6732770204544067,26604149,0.6179609894752502,0.6673210263252258
2022-01-13 00:00:00,0.6268349885940552,0.6671900153160095,0.6770079731941223,26399801,0.6268349885940552,0.6268349885940552
2022-01-14 00:00:00,0.6437550187110901,0.6270610094070435,0.6439970135688782,21458292,0.6131240129470825,0.6437550187110901
2022-01-15 00:00:00,0.6517580151557922,0.6437730193138123,0.6635439991950989,17191656,0.6406909823417664,0.6517580151557922
2022-01-16 00:00:00,0.6543650031089783,0.6516919732093811,0.6580579876899719,18523746,0.6398869752883911,0.6543650031089783
2022-01-17 00:00:00,0.6166620254516602,0.654325008392334,0.6611559987068176,22270711,0.6047679781913757,0.6166620254516602
2022-01-18 00:00:00,0.616212010383606,0.6167010068893433,0.6281610131263733,18543991,0.5936229825019836,0.616212010383606
2022-01-19 00:00:00,0.5919309854507446,0.6159229874610901,0.6213979721069336,19279388,0.5824180245399475,0.5919309854507446
2022-01-20 00:00:00,0.5672039985656738,0.5918239951133728,0.6303830146789551,12603884,0.5671610236167908,0.5672039985656738
2022-01-21 00:00:00,0.4587720036506653,0.5674359798431396,0.5722799897193909,37038616,0.451898992061615,0.4587720036506653
2022-01-22 00:00:00,0.4075689911842346,0.4591439962387085,0.4624069929122925,39804400,0.3697260022163391,0.4075689911842346
2022-01-23 00:00:00,0.4320150017738342,0.407819002866745,0.4394449889659881,21891464,0.4015730023384094,0.4320150017738342
2022-01-24 00:00:00,0.3972389996051788,0.4319109916687011,0.4321570098400116,26910379,0.3556149899959564,0.3972389996051788
2022-01-25 00:00:00,0.4024159908294678,0.3972209990024566,0.4063439965248108,16330353,0.3819740116596222,0.4024159908294678
2022-01-26 00:00:00,0.4085280001163482,0.4023970067501068,0.4458599984645843,26686254,0.392439991235733,0.4085280001163482
2022-01-27 00:00:00,0.3950270116329193,0.4083299934864044,0.4194360077381134,22299946,0.3817940056324005,0.3950270116329193
2022-01-28 00:00:00,0.4134919941425323,0.3947890102863312,0.4149940013885498,18857794,0.3901650011539459,0.4134919941425323
2022-01-29 00:00:00,0.4355970025062561,0.413426011800766,0.4419569969177246,29353349,0.4131749868392944,0.4355970025062561
2022-01-30 00:00:00,0.428974986076355,0.4357959926128387,0.4535680115222931,18661583,0.4209400117397308,0.428974986076355
2022-01-31 00:00:00,0.4475130140781402,0.4289669990539551,0.4510180056095123,18377717,0.4084160029888153,0.4475130140781402
2022-02-01 00:00:00,0.4464179873466491,0.4474839866161346,0.4643439948558807,15936819,0.4425190091133117,0.4464179873466491
2022-02-02 00:00:00,0.4182470142841339,0.4464330077171325,0.4584389925003052,19238909,0.4146249890327453,0.4182470142841339
2022-02-03 00:00:00,0.4354900121688843,0.4181079864501953,0.4369019865989685,19938037,0.4059279859066009,0.4354900121688843
2022-02-04 00:00:00,0.4759170114994049,0.4355910122394562,0.486283004283905,26930264,0.4348750114440918,0.4759170114994049
2022-02-05 00:00:00,0.4987989962100982,0.475939005613327,0.5129410028457642,25038849,0.4743990004062652,0.4987989962100982
2022-02-06 00:00:00,0.5162760019302368,0.4987840056419372,0.5210210084915161,23195228,0.4937059879302978,0.5162760019302368
2022-02-07 00:00:00,0.5632929801940918,0.5162420272827148,0.5656740069389343,32225799,0.5063239932060242,0.5632929801940918
2022-02-08 00:00:00,0.5813620090484619,0.5656229853630066,0.6538249850273132,102718167,0.5448330044746399,0.5813620090484619
2022-02-09 00:00:00,0.7394779920578003,0.581400990486145,0.7851250171661377,268894684,0.5610780119895935,0.7394779920578003
2022-02-10 00:00:00,0.674107015132904,0.7374240159988403,0.7532389760017395,116915915,0.662742018699646,0.674107015132904
2022-02-11 00:00:00,0.6547920107841492,0.6743559837341309,0.7147340178489685,94017856,0.6460540294647217,0.6547920107841492
2022-02-12 00:00:00,0.6433039903640747,0.6545799970626831,0.6880379915237427,53349403,0.6391569972038269,0.6433039903640747
2022-02-13 00:00:00,0.6193659901618958,0.6431760191917419,0.6536679863929749,42364557,0.6139060258865356,0.6193659901618958
2022-02-14 00:00:00,0.5948780179023743,0.6188939809799194,0.6448479890823364,74514967,0.5825409889221191,0.5948780179023743
2022-02-15 00:00:00,0.6241559982299805,0.5948590040206909,0.6390500068664551,63654347,0.5853710174560547,0.6241559982299805
2022-02-16 00:00:00,0.6169580221176147,0.6241940259933472,0.6553580164909363,15194346,0.607695996761322,0.6169580221176147
2022-02-17 00:00:00,0.6139259934425354,0.6170629858970642,0.6265469789505005,5136642,0.5749819874763489,0.6139259934425354
2022-02-18 00:00:00,0.6158620119094849,0.6140099763870239,0.6604329943656921,20736970,0.5977770090103149,0.6158620119094849
2022-02-19 00:00:00,0.622314989566803,0.6157180070877075,0.6478729844093323,10808235,0.6060280203819275,0.622314989566803
2022-02-20 00:00:00,0.611312985420227,0.6214540004730225,0.6333190202713013,4662395,0.5864959955215454,0.611312985420227
2022-02-21 00:00:00,0.6049500107765198,0.6112470030784607,0.6167500019073486,4587235,0.6046950221061707,0.6049500107765198
2022-02-22 00:00:00,0.6091560125350952,0.6049180030822754,0.609453022480011,4736076,0.5270779728889465,0.6091560125350952
2022-02-23 00:00:00,0.6100890040397644,0.6092489957809448,0.6173179745674133,7699547,0.6068289875984192,0.6100890040397644
2022-02-24 00:00:00,0.5678380131721497,0.609965980052948,0.621828019618988,6462379,0.511676013469696,0.5678380131721497
2022-02-25 00:00:00,0.6105960011482239,0.5677019953727722,0.6119300127029419,5861102,0.5637699961662292,0.6105960011482239
2022-02-26 00:00:00,0.6161760091781616,0.6105939745903015,0.6233500242233276,7753738,0.6105939745903015,0.6161760091781616
2022-02-27 00:00:00,0.8074640035629272,0.6162649989128113,0.8358299732208252,49136257,0.6107100248336792,0.8074640035629272
2022-02-28 00:00:00,0.8144980072975159,0.8059719800949097,0.8425310254096985,23739202,0.694130003452301,0.8144980072975159
2022-03-01 00:00:00,0.694491982460022,0.8127400279045105,0.837906002998352,16154882,0.6887270212173462,0.694491982460022
2022-03-02 00:00:00,0.7229329943656921,0.6941609978675842,0.7743620276451111,27440961,0.6861680150032043,0.7229329943656921
2022-03-03 00:00:00,0.8130049705505371,0.7230129837989807,0.8669589757919312,14391971,0.6601030230522156,0.8130049705505371
2022-03-04 00:00:00,0.6448299884796143,0.8124359846115112,0.8135539889335632,7601064,0.6441969871520996,0.6448299884796143
2022-03-05 00:00:00,0.7292969822883606,0.6449289917945862,0.76425701379776,5953779,0.6449289917945862,0.7292969822883606
2022-03-06 00:00:00,0.6316409707069397,0.7290670275688171,0.7444189786911011,4185846,0.631384015083313,0.6316409707069397
2022-03-07 00:00:00,0.6295740008354187,0.6316580176353455,0.6792759895324707,5358220,0.6279590129852295,0.6295740008354187
2022-03-08 00:00:00,0.6284589767456055,0.6295499801635742,0.6568430066108704,3842353,0.6168490052223206,0.6284589767456055
2022-03-09 00:00:00,0.6655830144882202,0.62847900390625,0.6910250186920166,4157534,0.6180580258369446,0.6655830144882202
2022-03-10 00:00:00,0.6288139820098877,0.6656180024147034,0.6679540276527405,4212696,0.6239519715309143,0.6288139820098877
2022-03-11 00:00:00,0.6086739897727966,0.6287389993667603,0.6422690153121948,3344524,0.6056020259857178,0.6086739897727966
2022-03-12 00:00:00,0.612276017665863,0.608735978603363,0.6242480278015137,3581007,0.6066089868545532,0.612276017665863
2022-03-13 00:00:00,0.6015620231628418,0.6122069954872131,0.6163930296897888,3849228,0.5979610085487366,0.6015620231628418
2022-03-14 00:00:00,0.6156409978866577,0.5996909737586975,0.6574509739875793,5090690,0.5958250164985657,0.6156409978866577
2022-03-15 00:00:00,0.603987991809845,0.6155989766120911,0.6167100071907043,3934011,0.5960170030593872,0.603987991809845
2022-03-16 00:00:00,0.611670970916748,0.6027029752731323,0.6284869909286499,3757769,0.6025829911231995,0.611670970916748
2022-03-17 00:00:00,0.6209970116615295,0.6116369962692261,0.6465569734573364,4212052,0.6096839904785156,0.6209970116615295
2022-03-18 00:00:00,0.6306859850883484,0.6210010051727295,0.6461930274963379,3599702,0.6187700033187866,0.6306859850883484
2022-03-19 00:00:00,0.6369439959526062,0.6306729912757874,0.6399030089378357,6843441,0.6295560002326965,0.6369439959526062
2022-03-20 00:00:00,0.6328359842300415,0.6369389891624451,0.6405630111694336,6351024,0.63264399766922,0.6328359842300415
2022-03-21 00:00:00,0.623947024345398,0.6331989765167236,0.6378430128097534,3974062,0.6194239854812622,0.623947024345398
2022-03-22 00:00:00,0.6262969970703125,0.6251869797706604,0.634647011756897,3650939,0.620864987373352,0.6262969970703125
2022-03-23 00:00:00,0.6363210082054138,0.6267610192298889,0.638500988483429,5662787,0.622996985912323,0.6363210082054138
