TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-09-20 00:00:00,0.2011200040578842,0.2436040043830871,0.2436040043830871,14950814,0.1977259963750839,0.2011200040578842
2021-09-21 00:00:00,0.1884170025587082,0.2024769932031631,0.2201099991798401,18297970,0.1825080066919326,0.1884170025587082
2021-09-22 00:00:00,0.2267059981822967,0.1883160024881363,0.2342060059309005,25921435,0.1836149990558624,0.2267059981822967
2021-09-23 00:00:00,0.2272250056266784,0.2266069948673248,0.229200005531311,13415375,0.2158609926700592,0.2272250056266784
2021-09-24 00:00:00,0.2158730030059814,0.2275130003690719,0.2360749989748001,13816434,0.1980500072240829,0.2158730030059814
2021-09-25 00:00:00,0.2112919986248016,0.2159709930419922,0.2225749939680099,10738822,0.2078180015087127,0.2112919986248016
2021-09-26 00:00:00,0.2061379998922348,0.2114049941301345,0.2155500054359436,13014050,0.1905809938907623,0.2061379998922348
2021-09-27 00:00:00,0.2065870016813278,0.206847995519638,0.2195899933576584,11549884,0.2029549926519394,0.2065870016813278
2021-09-28 00:00:00,0.1916750073432922,0.2063049972057342,0.2123199999332428,10856396,0.1908210068941116,0.1916750073432922
2021-09-29 00:00:00,0.1980520039796829,0.1920499950647354,0.2082490026950836,9292778,0.1907700002193451,0.1980520039796829
2021-09-30 00:00:00,0.2122330069541931,0.1980450004339218,0.2140460014343261,8970346,0.1968770027160644,0.2122330069541931
2021-10-01 00:00:00,0.2314179986715316,0.2128069996833801,0.2331559956073761,8390311,0.2106450051069259,0.2314179986715316
2021-10-02 00:00:00,0.2307000011205673,0.2315350025892257,0.2486039996147155,11377540,0.2277150005102157,0.2307000011205673
2021-10-03 00:00:00,0.2301589995622635,0.230564996600151,0.2408609986305236,7318336,0.224588006734848,0.2301589995622635
2021-10-04 00:00:00,0.2348680049180984,0.2300480008125305,0.2453320026397705,17084594,0.2185910046100616,0.2348680049180984
2021-10-05 00:00:00,0.2457180023193359,0.2354529947042465,0.2487380057573318,9972293,0.2331209927797317,0.2457180023193359
2021-10-06 00:00:00,0.2469059973955154,0.2464040070772171,0.2557390034198761,14305357,0.2257750034332275,0.2469059973955154
2021-10-07 00:00:00,0.2466859966516494,0.2469789981842041,0.2649280130863189,19442496,0.239874005317688,0.2466859966516494
2021-10-08 00:00:00,0.2518059909343719,0.2469909936189651,0.2605989873409271,12050097,0.2424609959125518,0.2518059909343719
2021-10-09 00:00:00,0.2569380104541778,0.2515250146389007,0.2639800012111664,12649429,0.25,0.2569380104541778
2021-10-10 00:00:00,0.2413239926099777,0.2572070062160492,0.2655580043792724,17365282,0.2397840023040771,0.2413239926099777
2021-10-11 00:00:00,0.234142005443573,0.2411479949951172,0.2516379952430725,9502071,0.2284699976444244,0.234142005443573
2021-10-12 00:00:00,0.2303870022296905,0.2344560027122497,0.2344560027122497,8938807,0.2157099992036819,0.2303870022296905
2021-10-13 00:00:00,0.2381259948015213,0.2303149998188018,0.2397170066833496,9204499,0.2237859964370727,0.2381259948015213
2021-10-14 00:00:00,0.250806987285614,0.2379190027713775,0.2566210031509399,15074681,0.235956996679306,0.250806987285614
2021-10-15 00:00:00,0.252485990524292,0.2513029873371124,0.2640869915485382,18391608,0.2383359968662262,0.252485990524292
2021-10-16 00:00:00,0.2639209926128387,0.2537789940834045,0.2751480042934418,15125662,0.2532860040664673,0.2639209926128387
2021-10-17 00:00:00,0.2534730136394501,0.2640120089054107,0.2754180133342743,10754874,0.2459769994020462,0.2534730136394501
2021-10-18 00:00:00,0.2491070032119751,0.2534709870815277,0.2581070065498352,6400823,0.2455579936504364,0.2491070032119751
2021-10-19 00:00:00,0.25102099776268,0.2491990029811859,0.25968798995018,10797678,0.2459830045700073,0.25102099776268
2021-10-20 00:00:00,0.2618609964847564,0.2509259879589081,0.2645469903945923,10872645,0.249099001288414,0.2618609964847564
2021-10-21 00:00:00,0.2497060000896453,0.2618809938430786,0.2659589946269989,8787279,0.2475830018520355,0.2497060000896453
2021-10-22 00:00:00,0.2584660053253174,0.2497079968452453,0.264501005411148,15066694,0.2472870051860809,0.2584660053253174
2021-10-23 00:00:00,0.260123997926712,0.2586669921875,0.2638590037822723,7132976,0.2550030052661896,0.260123997926712
2021-10-24 00:00:00,0.2490700036287307,0.2601160109043121,0.2620689868927002,6222615,0.2428939938545227,0.2490700036287307
2021-10-25 00:00:00,0.252359002828598,0.2491530030965805,0.2550689876079559,6194340,0.247639000415802,0.252359002828598
2021-10-26 00:00:00,0.2557609975337982,0.2526380121707916,0.2677989900112152,8937088,0.2500770092010498,0.2557609975337982
2021-10-27 00:00:00,0.2178860008716583,0.255856990814209,0.2734059989452362,15175507,0.2171889990568161,0.2178860008716583
2021-10-28 00:00:00,0.2320950031280517,0.2182720005512237,0.2342970073223114,10196312,0.2165060043334961,0.2320950031280517
2021-10-29 00:00:00,0.2449090033769607,0.2323060035705566,0.2534340023994446,15501450,0.2304220050573349,0.2449090033769607
2021-10-30 00:00:00,0.2590030133724212,0.2459030002355575,0.2590030133724212,12728669,0.2368679940700531,0.2590030133724212
2021-10-31 00:00:00,0.2603189945220947,0.2593249976634979,0.3115299940109253,55370190,0.2495950013399124,0.2603189945220947
2021-11-01 00:00:00,0.2722710072994232,0.2610050141811371,0.2796419858932495,23637027,0.2490510046482086,0.2722710072994232
2021-11-02 00:00:00,0.2777140140533447,0.2724060118198395,0.2833769917488098,13531466,0.2700079977512359,0.2777140140533447
2021-11-03 00:00:00,0.2865889966487884,0.2776139974594116,0.2927500009536743,21140184,0.264719009399414,0.2865889966487884
2021-11-04 00:00:00,0.2678579986095428,0.2863889932632446,0.2921819984912872,12443790,0.2678579986095428,0.2678579986095428
2021-11-05 00:00:00,0.2682160139083862,0.2680310010910034,0.2781780064105987,10495820,0.2633770108222961,0.2682160139083862
2021-11-06 00:00:00,0.2614299952983856,0.2679190039634704,0.273030012845993,4954711,0.2530750036239624,0.2614299952983856
2021-11-07 00:00:00,0.2691999971866607,0.2614760100841522,0.2751170098781585,10436937,0.2594479918479919,0.2691999971866607
2021-11-08 00:00:00,0.2856340110301971,0.26910400390625,0.286421000957489,8928537,0.2663559913635254,0.2856340110301971
2021-11-09 00:00:00,0.2816349864006042,0.2856259942054748,0.290363997220993,8634843,0.2758170068264007,0.2816349864006042
2021-11-10 00:00:00,0.2627359926700592,0.2816570103168487,0.3042480051517486,18889464,0.2440650016069412,0.2627359926700592
2021-11-11 00:00:00,0.2760210037231445,0.2628220021724701,0.2832120060920715,15168251,0.2576650083065033,0.2760210037231445
2021-11-12 00:00:00,0.3342460095882416,0.2759729921817779,0.3615899980068207,117791831,0.262347012758255,0.3342460095882416
2021-11-13 00:00:00,0.3262960016727447,0.332953006029129,0.3777810037136078,65173089,0.3232069909572601,0.3262960016727447
2021-11-14 00:00:00,0.3619630038738251,0.3266719877719879,0.3856280148029327,51476781,0.3205739855766296,0.3619630038738251
2021-11-15 00:00:00,0.3848850131034851,0.3601390123367309,0.3910129964351654,36603937,0.3516539931297302,0.3848850131034851
2021-11-16 00:00:00,0.3261840045452118,0.3943380117416382,0.4155929982662201,76910433,0.3165009915828705,0.3261840045452118
2021-11-17 00:00:00,0.3176470100879669,0.3266189992427826,0.3516640067100525,35790102,0.313044011592865,0.3176470100879669
2021-11-18 00:00:00,0.2729130089282989,0.3175109922885895,0.3231039941310882,20726920,0.2664139866828918,0.2729130089282989
2021-11-19 00:00:00,0.3187029957771301,0.2729870080947876,0.3266870081424713,43806250,0.26596200466156,0.3187029957771301
2021-11-20 00:00:00,0.3481009900569916,0.3189739882946014,0.3687149882316589,58187302,0.3169659972190857,0.3481009900569916
2021-11-21 00:00:00,0.3407109975814819,0.349016010761261,0.3691470026969909,18513670,0.339805006980896,0.3407109975814819
2021-11-22 00:00:00,0.3688859939575195,0.341277003288269,0.376460999250412,35137671,0.3172500133514404,0.3688859939575195
2021-11-23 00:00:00,0.3519740104675293,0.3724400103092193,0.3843550086021423,27305515,0.3509030044078827,0.3519740104675293
2021-11-24 00:00:00,0.3401199877262115,0.3522379994392395,0.4049290120601654,24439535,0.3326709866523742,0.3401199877262115
2021-11-25 00:00:00,0.3874939978122711,0.4028680026531219,0.4079949855804443,39689071,0.3617860078811645,0.3874939978122711
2021-11-26 00:00:00,0.3276669979095459,0.3653180003166199,0.3786869943141937,32110150,0.3213199973106384,0.3276669979095459
2021-11-27 00:00:00,0.3581840097904205,0.3294019997119903,0.4016419947147369,39613455,0.3279730081558227,0.3581840097904205
2021-11-28 00:00:00,0.3449830114841461,0.3586750030517578,0.3588100075721741,19648576,0.3168669939041137,0.3449830114841461
2021-11-29 00:00:00,0.3578769862651825,0.345329999923706,0.3708760142326355,18614066,0.338467001914978,0.3578769862651825
2021-11-30 00:00:00,0.3392469882965088,0.3586769998073578,0.3677639961242676,15908406,0.336012989282608,0.3392469882965088
2021-12-01 00:00:00,0.346790999174118,0.3381139934062958,0.3779950141906738,19670664,0.3370749950408935,0.346790999174118
2021-12-02 00:00:00,0.3340499997138977,0.3475779891014099,0.347582995891571,9934234,0.3263050019741058,0.3340499997138977
2021-12-03 00:00:00,0.3137089908123016,0.334645003080368,0.3477559983730316,13622710,0.3031480014324188,0.3137089908123016
2021-12-04 00:00:00,0.238317996263504,0.3144829869270324,0.3144829869270324,27877223,0.19548299908638,0.238317996263504
2021-12-05 00:00:00,0.2136120051145553,0.2385990023612976,0.2435269951820373,13827426,0.2080129981040954,0.2136120051145553
2021-12-06 00:00:00,0.2439589947462082,0.2142300009727478,0.255266010761261,41932091,0.1870640069246292,0.2439589947462082
2021-12-07 00:00:00,0.2762619853019714,0.243927001953125,0.3203209936618805,79191314,0.237416997551918,0.2762619853019714
2021-12-08 00:00:00,0.3675059974193573,0.2763769924640655,0.3884879946708679,95679405,0.2488880008459091,0.3675059974193573
2021-12-09 00:00:00,0.2900649905204773,0.3613469898700714,0.3741329908370971,108653796,0.2877990007400512,0.2900649905204773
2021-12-10 00:00:00,0.2875140011310577,0.2900780141353607,0.3003210127353668,47206659,0.2656599879264831,0.2875140011310577
2021-12-11 00:00:00,0.2731809914112091,0.2865949869155884,0.2935799956321716,35009702,0.26910600066185,0.2731809914112091
2021-12-12 00:00:00,0.2610529959201813,0.2730480134487152,0.2736530005931854,13899922,0.2586619853973388,0.2610529959201813
2021-12-13 00:00:00,0.2255290001630783,0.2615709900856018,0.2623420059680938,18651288,0.2210769951343536,0.2255290001630783
2021-12-14 00:00:00,0.2264650017023086,0.2252350002527237,0.2398449927568435,17750408,0.2227450013160705,0.2264650017023086
2021-12-15 00:00:00,0.2367990016937255,0.2339089959859848,0.2411559969186782,13997332,0.2164050042629242,0.2367990016937255
2021-12-16 00:00:00,0.2326239943504333,0.2366990000009536,0.2493540048599243,13122033,0.2318949997425079,0.2326239943504333
2021-12-17 00:00:00,0.2306679934263229,0.2326579988002777,0.2401980012655258,9590585,0.2210720032453537,0.2306679934263229
2021-12-18 00:00:00,0.2380809932947158,0.2304999977350235,0.2429849952459335,8941651,0.2245849967002868,0.2380809932947158
2021-12-19 00:00:00,0.2330639958381652,0.2384410053491592,0.2436089962720871,8072397,0.2327679991722107,0.2330639958381652
2021-12-20 00:00:00,0.2205549925565719,0.2328989952802658,0.2329189926385879,8805971,0.2141560018062591,0.2205549925565719
2021-12-21 00:00:00,0.2365259975194931,0.2202810049057006,0.2386029958724975,8498473,0.2201460003852844,0.2365259975194931
2021-12-22 00:00:00,0.2384960055351257,0.2369900047779083,0.2454430013895034,11912529,0.2326589971780777,0.2384960055351257
2021-12-23 00:00:00,0.2599680125713348,0.2385700047016143,0.261599987745285,20206850,0.2334280014038086,0.2599680125713348
2021-12-24 00:00:00,0.2422730028629303,0.2598980069160461,0.2622089982032776,13374343,0.2396879941225052,0.2422730028629303
2021-12-25 00:00:00,0.2507640123367309,0.2423849999904632,0.2552289962768554,10557868,0.2404530048370361,0.2507640123367309
2021-12-26 00:00:00,0.2443169951438903,0.250775009393692,0.2521309852600097,10036934,0.2362000048160553,0.2443169951438903
2021-12-27 00:00:00,0.2457929998636245,0.2440869957208633,0.2594769895076751,12797235,0.24269799888134,0.2457929998636245
2021-12-28 00:00:00,0.2231010049581527,0.2456620037555694,0.2456620037555694,14175263,0.2214770019054412,0.2231010049581527
2021-12-29 00:00:00,0.2126079946756363,0.2229640036821365,0.2286199927330017,13703623,0.2098239958286285,0.2126079946756363
2021-12-30 00:00:00,0.2175669968128204,0.212907999753952,0.2234099954366684,8330967,0.2067639976739883,0.2175669968128204
2021-12-31 00:00:00,0.2193710058927536,0.2188609987497329,0.2318709939718246,11812506,0.2122569978237152,0.2193710058927536
2022-01-01 00:00:00,0.2204629927873611,0.2193959951400756,0.2242999970912933,6748456,0.2172929942607879,0.2204629927873611
2022-01-02 00:00:00,0.2261780053377151,0.2204499989748001,0.2360890060663223,17997096,0.2187480032444,0.2261780053377151
2022-01-03 00:00:00,0.2270890027284622,0.2260340005159378,0.2308750003576278,10181483,0.2197799980640411,0.2270890027284622
2022-01-04 00:00:00,0.2219630032777786,0.2271090000867843,0.2335020005702972,12238688,0.2207629978656768,0.2219630032777786
2022-01-05 00:00:00,0.2069009989500045,0.2219969928264618,0.2398539930582046,14456890,0.1993640065193176,0.2069009989500045
2022-01-06 00:00:00,0.2046599984169006,0.2068970054388046,0.2068970054388046,9054878,0.1933580040931701,0.2046599984169006
2022-01-07 00:00:00,0.1870049983263015,0.2046100050210952,0.2049710005521774,8685364,0.18504099547863,0.1870049983263015
2022-01-08 00:00:00,0.1858559995889663,0.1870120018720626,0.1933629959821701,6252035,0.1759800016880035,0.1858559995889663
2022-01-09 00:00:00,0.1883780062198639,0.1858389973640442,0.1918029934167862,4709982,0.1826259940862655,0.1883780062198639
2022-01-10 00:00:00,0.1742040067911148,0.1883659958839416,0.19097900390625,5967078,0.170424997806549,0.1742040067911148
2022-01-11 00:00:00,0.182667002081871,0.1741829961538314,0.1832219958305359,4423711,0.1729349941015243,0.182667002081871
2022-01-12 00:00:00,0.1951950043439865,0.1827390044927597,0.1951960027217865,6244535,0.1827390044927597,0.1951950043439865
2022-01-13 00:00:00,0.185822993516922,0.1951970010995865,0.2007579952478408,5892752,0.185822993516922,0.185822993516922
2022-01-14 00:00:00,0.184237003326416,0.1858399957418441,0.1889429986476898,4199921,0.1800419986248016,0.184237003326416
2022-01-15 00:00:00,0.187170997262001,0.184235006570816,0.1908349990844726,3184686,0.1833540052175521,0.187170997262001
2022-01-16 00:00:00,0.1850059926509857,0.1871770024299621,0.1882449984550476,3398905,0.1829610019922256,0.1850059926509857
2022-01-17 00:00:00,0.1769980043172836,0.1850550025701522,0.1855580061674118,3736253,0.1749799996614456,0.1769980043172836
2022-01-18 00:00:00,0.1791650056838989,0.1769870072603225,0.1806900054216385,3742748,0.1718519926071167,0.1791650056838989
2022-01-19 00:00:00,0.1688770055770874,0.1791709959506988,0.179188996553421,3707719,0.1664460003376007,0.1688770055770874
2022-01-20 00:00:00,0.1686339974403381,0.168856993317604,0.1809169948101043,1585287,0.168173998594284,0.1686339974403381
2022-01-21 00:00:00,0.1381299942731857,0.1686390042304992,0.1721969991922378,9782614,0.1362999975681305,0.1381299942731857
2022-01-22 00:00:00,0.1207609996199607,0.1384759992361068,0.1407060027122497,11926034,0.115446001291275,0.1207609996199607
2022-01-23 00:00:00,0.1246360018849372,0.1208719983696937,0.1295610070228576,6910049,0.1185330003499984,0.1246360018849372
2022-01-24 00:00:00,0.1200300008058548,0.1246379986405372,0.1246839985251426,9680285,0.1057490035891532,0.1200300008058548
2022-01-25 00:00:00,0.1217809990048408,0.1200250014662742,0.1241630017757415,4465524,0.1183610036969184,0.1217809990048408
2022-01-26 00:00:00,0.1230930015444755,0.1217359974980354,0.1340699940919876,4825295,0.1203299984335899,0.1230930015444755
2022-01-27 00:00:00,0.119546003639698,0.1230830028653144,0.1255249977111816,4327025,0.1163690015673637,0.119546003639698
2022-01-28 00:00:00,0.1278900057077407,0.1194910034537315,0.1279989928007125,4117482,0.1181780025362968,0.1278900057077407
2022-01-29 00:00:00,0.1300999969244003,0.1278800070285797,0.1325570046901703,3699112,0.1273130029439926,0.1300999969244003
2022-01-30 00:00:00,0.1274529993534088,0.1301739960908889,0.133893996477127,3368974,0.1259430050849914,0.1274529993534088
2022-01-31 00:00:00,0.130511000752449,0.1274619996547699,0.1305290013551712,3328950,0.122079998254776,0.130511000752449
2022-02-01 00:00:00,0.1344929933547973,0.1304939985275268,0.1378529965877533,4984260,0.1301620006561279,0.1344929933547973
2022-02-02 00:00:00,0.1285250037908554,0.1345009952783584,0.1366139948368072,4448581,0.127467006444931,0.1285250037908554
2022-02-03 00:00:00,0.1355939954519271,0.1285199970006942,0.1373189985752105,6024641,0.1257220059633255,0.1355939954519271
2022-02-04 00:00:00,0.1693809926509857,0.1356510072946548,0.1813039928674698,36404776,0.1340630054473877,0.1693809926509857
2022-02-05 00:00:00,0.1614149957895279,0.1694899946451187,0.177383005619049,20038460,0.1609600037336349,0.1614149957895279
2022-02-06 00:00:00,0.1633560061454773,0.1614439934492111,0.1688700020313263,8211980,0.1594240069389343,0.1633560061454773
2022-02-07 00:00:00,0.1670279949903488,0.1633719950914383,0.1735090017318725,7970230,0.1596290022134781,0.1670279949903488
2022-02-08 00:00:00,0.1769639998674392,0.1671079993247985,0.1892360001802444,22287862,0.1661240011453628,0.1769639998674392
2022-02-09 00:00:00,0.1992370039224624,0.1768510043621063,0.2120860069990158,24262792,0.1708029955625534,0.1992370039224624
2022-02-10 00:00:00,0.2035810053348541,0.1997729986906051,0.2164119929075241,46343487,0.1938749998807907,0.2035810053348541
2022-02-11 00:00:00,0.1903299987316131,0.2036519944667816,0.2196819931268692,26370777,0.1879590004682541,0.1903299987316131
2022-02-12 00:00:00,0.2127539962530136,0.1903419941663742,0.2213740050792694,38843086,0.1898500025272369,0.2127539962530136
2022-02-13 00:00:00,0.1969819962978363,0.212566003203392,0.2181849926710128,16935384,0.1969819962978363,0.1969819962978363
2022-02-14 00:00:00,0.211910992860794,0.1968390047550201,0.2130780071020126,21232700,0.1879969984292984,0.211910992860794
2022-02-15 00:00:00,0.2301539927721023,0.2124789953231811,0.2332649976015091,35537427,0.2119989991188049,0.2301539927721023
2022-02-16 00:00:00,0.2393019944429397,0.2300360053777694,0.243938997387886,36549006,0.2271479964256286,0.2393019944429397
2022-02-17 00:00:00,0.2147540003061294,0.23921699821949,0.2445369958877563,35605537,0.2138939946889877,0.2147540003061294
2022-02-18 00:00:00,0.1905670017004013,0.214818000793457,0.2149550020694732,36361525,0.1900230050086975,0.1905670017004013
2022-02-19 00:00:00,0.1904450058937072,0.1905509978532791,0.1948650032281875,16394754,0.1821440011262893,0.1904450058937072
2022-02-20 00:00:00,0.1772249937057495,0.190430000424385,0.1904380023479461,16134774,0.1719769984483719,0.1772249937057495
2022-02-21 00:00:00,0.159630998969078,0.1772049963474273,0.1862960010766983,21130181,0.1593759953975677,0.159630998969078
2022-02-22 00:00:00,0.1734520047903061,0.1596119999885559,0.1735579967498779,18619643,0.1566680073738098,0.1734520047903061
2022-02-23 00:00:00,0.1626520007848739,0.1735260039567947,0.1797329932451248,15738802,0.1626520007848739,0.1626520007848739
2022-02-24 00:00:00,0.1593350023031234,0.1625030040740966,0.1625030040740966,25576076,0.1353929936885833,0.1593350023031234
2022-02-25 00:00:00,0.1695580035448074,0.1593520045280456,0.1731079965829849,14783962,0.1568280011415481,0.1695580035448074
2022-02-26 00:00:00,0.1642239987850189,0.1695539951324463,0.1746270060539245,8332401,0.1636770069599151,0.1642239987850189
2022-02-27 00:00:00,0.1530289947986602,0.1642130017280578,0.168282002210617,10229742,0.1507380008697509,0.1530289947986602
2022-02-28 00:00:00,0.1680070012807846,0.1530140042304992,0.1680749952793121,12573616,0.1495440006256103,0.1680070012807846
2022-03-01 00:00:00,0.1677519977092743,0.1680240035057068,0.1732510030269622,12483642,0.1651279926300048,0.1677519977092743
2022-03-02 00:00:00,0.1590149998664856,0.1677419990301132,0.1681360006332397,9156972,0.1576720029115677,0.1590149998664856
2022-03-03 00:00:00,0.1507889926433563,0.1590390056371688,0.1610440015792846,9585685,0.1473979949951172,0.1507889926433563
2022-03-04 00:00:00,0.1403670012950897,0.150967001914978,0.1513770073652267,8412867,0.1395660042762756,0.1403670012950897
2022-03-05 00:00:00,0.1475200057029724,0.1403950005769729,0.1475200057029724,6117843,0.1375990062952041,0.1475200057029724
2022-03-06 00:00:00,0.1375299990177154,0.147490993142128,0.147490993142128,7343199,0.1372800022363662,0.1375299990177154
2022-03-07 00:00:00,0.137253001332283,0.1375160068273544,0.1479460000991821,9584278,0.1331139951944351,0.137253001332283
2022-03-08 00:00:00,0.1429360061883926,0.1372440010309219,0.1476749926805496,8932484,0.1367989927530288,0.1429360061883926
2022-03-09 00:00:00,0.1530780047178268,0.1429560035467147,0.1564400047063827,9844349,0.1424140036106109,0.1530780047178268
2022-03-10 00:00:00,0.145453006029129,0.1530359983444214,0.1558929979801178,10479061,0.1383119970560073,0.145453006029129
2022-03-11 00:00:00,0.1408610045909881,0.1454810053110122,0.1475279927253723,6210852,0.1387930065393448,0.1408610045909881
2022-03-12 00:00:00,0.1336989998817443,0.1407939940690994,0.1436250060796737,16096483,0.1336800009012222,0.1336989998817443
2022-03-13 00:00:00,0.1289039999246597,0.1336700022220611,0.1364839971065521,8538354,0.1283559948205948,0.1289039999246597
2022-03-14 00:00:00,0.1339440047740936,0.1288499981164932,0.1341380029916763,6086920,0.1272410005331039,0.1339440047740936
2022-03-15 00:00:00,0.1364199966192245,0.1339469999074936,0.1377180069684982,6491618,0.1287429928779602,0.1364199966192245
2022-03-16 00:00:00,0.1459939926862716,0.1364039927721023,0.146013006567955,8654008,0.1355089992284774,0.1459939926862716
2022-03-17 00:00:00,0.1430339962244033,0.1459659934043884,0.1472270041704177,6958909,0.1429280042648315,0.1430339962244033
2022-03-18 00:00:00,0.146587997674942,0.1430079936981201,0.1476899981498718,5595701,0.1394869983196258,0.146587997674942
2022-03-19 00:00:00,0.1554819941520691,0.1465750038623809,0.1554830074310302,8493809,0.1454049944877624,0.1554819941520691
2022-03-20 00:00:00,0.1449719965457916,0.1554879993200302,0.1559589952230453,6413824,0.1447429955005645,0.1449719965457916
2022-03-21 00:00:00,0.1504230052232742,0.1449660062789917,0.1525190025568008,6269728,0.1423799991607666,0.1504230052232742
2022-03-22 00:00:00,0.1556019932031631,0.1504269987344741,0.1590840071439743,13643772,0.1481889933347702,0.1556019932031631
2022-03-23 00:00:00,0.1611589938402176,0.1556030064821243,0.1612209975719452,8199276,0.1539179980754852,0.1611589938402176
2022-03-24 00:00:00,0.1610289961099624,0.1611360013484954,0.1623580008745193,6781337,0.1577499955892563,0.1610289961099624
2022-03-25 00:00:00,0.1567240059375763,0.1610279977321624,0.1672839969396591,5518694,0.1542149931192398,0.1567240059375763
2022-03-26 00:00:00,0.1660400032997131,0.1567180007696151,0.1673250049352646,4718533,0.1565809994935989,0.1660400032997131
2022-03-27 00:00:00,0.185928001999855,0.1660169959068298,0.1882019937038421,15305798,0.1660169959068298,0.185928001999855
2022-03-28 00:00:00,0.1800670027732849,0.1859239935874939,0.1995729953050613,13122781,0.1797810047864914,0.1800670027732849
2022-03-29 00:00:00,0.1907099932432174,0.1799840033054351,0.196602001786232,8017205,0.1799840033054351,0.1907099932432174
2022-03-30 00:00:00,0.1994519978761673,0.1906560063362121,0.2017659991979599,11863793,0.1850000023841858,0.1994519978761673
2022-03-31 00:00:00,0.1858350038528442,0.1993470042943954,0.2111250013113021,14179948,0.184580996632576,0.1858350038528442
2022-04-01 00:00:00,0.200216993689537,0.1859669983386993,0.2029370069503784,14974637,0.1783680021762848,0.200216993689537
2022-04-02 00:00:00,0.2212699949741363,0.2002460062503814,0.2252890020608902,24761579,0.1996639966964721,0.2212699949741363
2022-04-03 00:00:00,0.2151660025119781,0.2212650030851364,0.2249999940395355,14896237,0.209644004702568,0.2151660025119781
2022-04-04 00:00:00,0.2195020020008087,0.2151509970426559,0.2239480018615722,13005442,0.1986829936504364,0.2195020020008087
2022-04-05 00:00:00,0.2022300064563751,0.2195180058479309,0.2331400066614151,13942856,0.2021729946136474,0.2022300064563751
2022-04-06 00:00:00,0.1760839968919754,0.2022050023078918,0.202223002910614,8989680,0.1760410070419311,0.1760839968919754
2022-04-07 00:00:00,0.1836940050125122,0.1761959940195083,0.1844139993190765,4962499,0.1742590069770813,0.1836940050125122
2022-04-08 00:00:00,0.1695390045642852,0.1836470067501068,0.1847590059041977,3774051,0.1687590032815933,0.1695390045642852
2022-04-09 00:00:00,0.1783770024776458,0.1695459932088852,0.1783770024776458,3398860,0.1695459932088852,0.1783770024776458
2022-04-10 00:00:00,0.1652610003948211,0.1783899962902069,0.178516998887062,4858245,0.1652610003948211,0.1652610003948211
2022-04-11 00:00:00,0.1506309956312179,0.1652330011129379,0.1652330011129379,7388703,0.1484290063381195,0.1506309956312179
2022-04-12 00:00:00,0.1555020064115524,0.1506749987602234,0.1619980037212371,5154169,0.1506749987602234,0.1555020064115524
2022-04-13 00:00:00,0.1612440049648285,0.1554809957742691,0.1624359935522079,3659202,0.1535679996013641,0.1612440049648285
2022-04-14 00:00:00,0.1569640040397644,0.1612109988927841,0.1655170023441314,3613030,0.154675006866455,0.1569640040397644
2022-04-15 00:00:00,0.1603800058364868,0.1569769978523254,0.1605689972639084,2819961,0.1569769978523254,0.1603800058364868
2022-04-16 00:00:00,0.1601369976997375,0.1603730022907257,0.1621869951486587,2090016,0.1579069942235946,0.1601369976997375
2022-04-17 00:00:00,0.154800996184349,0.1601029932498932,0.1613900065422058,2165564,0.1543300002813339,0.154800996184349
2022-04-18 00:00:00,0.1579309999942779,0.1547829955816269,0.1581919938325882,2984054,0.1462890058755874,0.1579309999942779
2022-04-19 00:00:00,0.1660909950733184,0.1579360067844391,0.166703999042511,3584115,0.1574459969997406,0.1660909950733184
2022-04-20 00:00:00,0.1617169976234436,0.1660860031843185,0.1689449995756149,4518548,0.1597719937562942,0.1617169976234436
2022-04-21 00:00:00,0.1563069969415664,0.1617079973220825,0.1667309999465942,3664122,0.1544719934463501,0.1563069969415664
2022-04-22 00:00:00,0.1567569971084594,0.1563220024108886,0.1606149971485138,3423714,0.1551340073347091,0.1567569971084594
2022-04-23 00:00:00,0.1529520004987716,0.1567469984292984,0.1567759960889816,2405269,0.1523839980363845,0.1529520004987716
2022-04-24 00:00:00,0.1490180045366287,0.1529469937086105,0.1547649949789047,2319026,0.1489849984645843,0.1490180045366287
2022-04-25 00:00:00,0.1471700072288513,0.1490409970283508,0.1492020040750503,4229693,0.1369719952344894,0.1471700072288513
2022-04-26 00:00:00,0.1350940018892288,0.1471620053052902,0.1479949951171875,3316208,0.1339579969644546,0.1350940018892288
2022-04-27 00:00:00,0.140748992562294,0.1351400017738342,0.141196995973587,3070643,0.1343809962272644,0.140748992562294
2022-04-28 00:00:00,0.1408769935369491,0.140748992562294,0.1433310061693191,2800508,0.1376439929008484,0.1408769935369491
2022-04-29 00:00:00,0.1298799961805343,0.1408610045909881,0.1419840008020401,3350343,0.1288219988346099,0.1298799961805343
2022-04-30 00:00:00,0.1208930015563964,0.1298470050096511,0.1314599961042404,3352693,0.1183219999074935,0.1208930015563964
2022-05-01 00:00:00,0.1276150047779083,0.120849996805191,0.1310780048370361,4407839,0.1201329976320266,0.1276150047779083
2022-05-02 00:00:00,0.1271589994430542,0.1275819987058639,0.1294959932565689,2747160,0.1223869994282722,0.1271589994430542
2022-05-03 00:00:00,0.123599998652935,0.1271310001611709,0.1339789927005767,4571168,0.1226119995117187,0.123599998652935
