TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-03-27 00:00:00,6.381930828094482,6.381930828094482,6.381930828094482,1309276,6.11681079864502,5.956750869750977
2022-03-28 00:00:00,6.374841213226318,6.374841213226318,6.656528949737549,1777263,6.359490871429443,6.243620872497559
2022-03-29 00:00:00,6.177127838134766,6.177127838134766,6.595471858978272,1100656,6.372213840484619,6.176957130432129
2022-03-30 00:00:00,6.259323120117188,6.259323120117188,6.339723110198975,1307221,6.175229072570801,6.066341876983643
2022-03-31 00:00:00,6.0276641845703125,6.0276641845703125,6.438443183898926,942862,6.259009838104248,5.885815143585205
2022-04-01 00:00:00,5.99900484085083,5.99900484085083,6.147707939147949,674875,6.031485080718994,5.88544511795044
2022-04-02 00:00:00,6.132974147796631,6.132974147796631,6.448537826538086,999084,5.999040126800537,5.999040126800537
2022-04-03 00:00:00,5.868215084075928,5.868215084075928,6.1381449699401855,1370837,6.131072044372559,5.710259914398193
2022-04-04 00:00:00,5.621929168701172,5.621929168701172,5.872898101806641,751820,5.869852066040039,5.609516143798828
2022-04-05 00:00:00,5.546472072601318,5.546472072601318,5.878692150115967,914651,5.624024868011475,5.492580890655518
2022-04-06 00:00:00,4.8697829246521,4.8697829246521,5.578639030456543,1031001,5.541335105895996,4.829124927520752
2022-04-07 00:00:00,5.518245220184326,5.518245220184326,5.5586771965026855,2250262,4.87230920791626,4.704193115234375
2022-04-08 00:00:00,5.365589141845703,5.365589141845703,5.802112102508545,1900447,5.518258094787598,5.355021953582764
2022-04-09 00:00:00,5.399339199066162,5.399339199066162,5.508130073547363,984006,5.366353988647461,5.254296779632568
2022-04-10 00:00:00,5.118803024291992,5.118803024291992,5.4009690284729,955750,5.395155906677246,5.118803024291992
2022-04-11 00:00:00,4.833533763885498,4.833533763885498,5.162181854248047,1258161,5.107785224914551,4.812521934509277
2022-04-12 00:00:00,5.075965881347656,5.075965881347656,5.140682220458984,780223,4.836303234100342,4.774915218353272
2022-04-13 00:00:00,5.094567775726318,5.094567775726318,5.156492233276367,719789,5.0744709968566895,4.982464790344238
2022-04-14 00:00:00,4.991453170776367,4.991453170776367,5.143621921539307,791207,5.095892906188965,4.93773889541626
2022-04-15 00:00:00,5.016136169433594,5.016136169433594,5.161993026733398,953587,4.991640090942383,4.947889804840088
2022-04-16 00:00:00,4.955543041229248,4.955543041229248,5.059267044067383,544550,5.019229888916016,4.876101016998291
2022-04-17 00:00:00,4.794610023498535,4.794610023498535,5.090100765228272,812057,4.955440998077393,4.7938008308410645
2022-04-18 00:00:00,5.076652050018311,5.076652050018311,5.088883876800537,830757,4.7940449714660645,4.739637851715088
2022-04-19 00:00:00,5.772894859313965,5.772894859313965,5.916106224060059,2132962,5.077729225158691,5.0574140548706055
2022-04-20 00:00:00,5.857255935668945,5.857255935668945,6.027742862701416,2407222,5.768755912780762,5.408217906951904
2022-04-21 00:00:00,5.750885963439941,5.750885963439941,5.9683451652526855,1154887,5.856965065002441,5.739116191864014
2022-04-22 00:00:00,5.528481960296631,5.528481960296631,5.808413028717041,1105153,5.748743057250977,5.500700950622559
2022-04-23 00:00:00,5.305411815643311,5.305411815643311,5.571868896484375,982643,5.529007911682129,5.218061923980713
2022-04-24 00:00:00,5.232749938964844,5.232749938964844,5.31382417678833,562908,5.304415225982666,5.147117137908936
2022-04-25 00:00:00,5.118967056274414,5.118967056274414,5.236820220947266,1550055,5.23320198059082,4.783730983734131
2022-04-26 00:00:00,4.890915870666504,4.890915870666504,5.121700763702393,966963,5.115323066711426,4.76423978805542
2022-04-27 00:00:00,4.817286968231201,4.817286968231201,4.991849899291992,841465,4.891860008239746,4.780298233032227
2022-04-28 00:00:00,4.670966148376465,4.670966148376465,4.873545169830322,961636,4.816600799560547,4.639280796051025
2022-04-29 00:00:00,4.241003036499023,4.241003036499023,4.716395854949951,901935,4.669434070587158,4.227262020111084
2022-04-30 00:00:00,4.09108304977417,4.09108304977417,4.430458068847656,1082687,4.241130828857422,4.076704025268555
2022-05-01 00:00:00,4.203341007232666,4.203341007232666,4.285659790039063,989886,4.089375972747803,4.066783905029297
2022-05-02 00:00:00,4.422673225402832,4.422673225402832,4.44463586807251,1457520,4.20421314239502,4.201152801513672
2022-05-03 00:00:00,4.349264144897461,4.349264144897461,4.456663131713867,1502167,4.422182083129883,4.328385829925537
2022-05-04 00:00:00,4.682974815368652,4.682974815368652,4.685917854309082,887451,4.349034786224365,4.34696102142334
2022-05-05 00:00:00,4.22565507888794,4.22565507888794,4.705019950866699,1407307,4.6832427978515625,4.215500831604004
2022-05-06 00:00:00,4.099161148071289,4.099161148071289,4.226028919219971,1029396,4.225204944610596,4.022543907165527
2022-05-07 00:00:00,4.110310077667236,4.110310077667236,4.188375949859619,883616,4.099526882171631,4.0257978439331055
2022-05-08 00:00:00,3.9741830825805664,3.9741830825805664,4.1147308349609375,970047,4.107900142669678,3.9708969593048096
2022-05-09 00:00:00,3.5162079334259038,3.5162079334259038,3.996392965316773,1450936,3.9756479263305664,3.374408006668091
2022-05-10 00:00:00,3.499774932861328,3.499774932861328,3.72313404083252,1037626,3.499743938446045,3.3723249435424805
2022-05-11 00:00:00,2.8768980503082275,2.8768980503082275,3.511903047561645,1852411,3.498929977416992,2.6145811080932617
2022-05-12 00:00:00,2.651405096054077,2.651405096054077,3.026774883270264,1489089,2.8902320861816406,2.435973882675171
2022-05-13 00:00:00,2.7750940322875977,2.7750940322875977,3.2273919582366943,868999,2.649827003479004,2.580811023712158
2022-05-14 00:00:00,3.0078001022338867,3.0078001022338867,3.0445990562438965,628546,2.7747039794921875,2.675713062286377
2022-05-15 00:00:00,3.0641930103302,3.0641930103302,3.0746500492095947,335180,3.0060479640960693,2.923966884613037
2022-05-16 00:00:00,2.899774074554444,2.899774074554444,3.0763111114501958,473477,3.065814018249512,2.7733819484710693
2022-05-17 00:00:00,3.054145097732544,3.054145097732544,3.086440086364746,558519,2.899621963500977,2.866523027420044
2022-05-18 00:00:00,2.810183048248291,2.810183048248291,3.0840389728546143,411083,3.0542240142822266,2.810183048248291
2022-05-19 00:00:00,2.949086904525757,2.949086904525757,2.949086904525757,432243,2.8098530769348145,2.5821950435638428
2022-05-20 00:00:00,2.786686897277832,2.786686897277832,3.0033750534057617,395026,2.9482929706573486,2.72927188873291
2022-05-21 00:00:00,2.8959970474243164,2.8959970474243164,2.9231889247894287,239454,2.7857909202575684,2.7363829612731934
2022-05-22 00:00:00,3.005750894546509,3.005750894546509,3.006664991378784,279354,2.8958849906921387,2.872868061065674
2022-05-23 00:00:00,2.9676060676574707,2.9676060676574707,3.1972060203552246,572867,3.005578994750977,2.9676060676574707
2022-05-24 00:00:00,2.9534730911254883,2.9534730911254883,2.965972900390625,316771,2.964651107788086,2.70964789390564
2022-05-25 00:00:00,2.839246988296509,2.839246988296509,3.00234603881836,265361,2.9534618854522705,2.82600998878479
2022-05-26 00:00:00,2.688518047332764,2.688518047332764,2.8785629272460938,467490,2.839399099349976,2.688518047332764
2022-05-27 00:00:00,2.5214359760284424,2.5214359760284424,2.7273590564727783,368075,2.6816670894622803,2.5194311141967773
2022-05-28 00:00:00,2.566030979156494,2.566030979156494,2.623358964920044,286932,2.522368907928467,2.5078790187835693
2022-05-29 00:00:00,2.746123075485229,2.746123075485229,2.8175981044769287,376573,2.5663540363311768,2.5335140228271484
2022-05-30 00:00:00,2.8680620193481445,2.8680620193481445,2.9102349281311035,548727,2.74788498878479,2.7009289264678955
2022-05-31 00:00:00,2.9362170696258545,2.9362170696258545,3.113346099853516,837369,2.8682780265808105,2.8566689491271973
2022-06-01 00:00:00,2.639888048171997,2.639888048171997,3.065048933029175,608537,2.9369149208068848,2.636704921722412
2022-06-02 00:00:00,2.863440990447998,2.863440990447998,2.9214119911193848,1052115,2.6368141174316406,2.566180944442749
2022-06-03 00:00:00,2.7653350830078125,2.7653350830078125,2.862744092941284,399535,2.8610739707946777,2.737476110458374
2022-06-04 00:00:00,2.7055740356445312,2.7055740356445312,2.779081106185913,467372,2.7627530097961426,2.6992549896240234
2022-06-05 00:00:00,2.702315092086792,2.702315092086792,2.756683111190796,356644,2.7067039012908936,2.665966033935547
2022-06-06 00:00:00,2.837881088256836,2.837881088256836,2.871135950088501,721328,2.7031450271606445,2.701188087463379
2022-06-07 00:00:00,3.1233620643615723,3.1233620643615723,3.3713629245758057,1528027,2.8380630016326904,2.712997913360596
2022-06-08 00:00:00,3.272722005844116,3.272722005844116,3.441102981567383,1476468,3.119252920150757,3.0958731174468994
2022-06-09 00:00:00,3.0407910346984863,3.0407910346984863,3.3459270000457764,1096606,3.272239923477173,2.9869461059570312
2022-06-10 00:00:00,2.948409080505371,2.948409080505371,3.162626981735229,713969,3.039935111999512,2.916199922561645
2022-06-11 00:00:00,2.780819892883301,2.780819892883301,3.0629899501800537,778975,2.944890022277832,2.73725700378418
2022-06-12 00:00:00,2.7085349559783936,2.7085349559783936,2.880927085876465,438037,2.7846128940582275,2.604321002960205
2022-06-13 00:00:00,2.422698974609375,2.422698974609375,2.7106709480285645,1580715,2.7039899826049805,2.3403029441833496
2022-06-14 00:00:00,2.4370479583740234,2.4370479583740234,2.560957908630371,808531,2.4252378940582275,2.2981419563293457
2022-06-15 00:00:00,2.556602954864502,2.556602954864502,2.582758903503418,1006664,2.435247898101806,2.3128890991210938
2022-06-16 00:00:00,2.3792970180511475,2.3792970180511475,2.5937891006469727,563723,2.5579519271850586,2.375667095184326
2022-06-17 00:00:00,2.426330089569092,2.426330089569092,2.510926961898804,550751,2.3781840801239014,2.3601338863372803
2022-06-18 00:00:00,2.3936030864715576,2.3936030864715576,2.4452600479125977,668308,2.425868034362793,2.163469076156616
2022-06-19 00:00:00,2.50246810913086,2.50246810913086,2.518484115600586,772831,2.39253306388855,2.226599931716919
2022-06-20 00:00:00,2.5243279933929443,2.5243279933929443,2.60010290145874,525344,2.5017969608306885,2.3595259189605717
2022-06-21 00:00:00,2.484086036682129,2.484086036682129,2.6353559494018555,463758,2.522543907165528,2.477396011352539
2022-06-22 00:00:00,2.46972393989563,2.46972393989563,2.541853904724121,491439,2.4854660034179688,2.426115036010742
2022-06-23 00:00:00,2.580773115158081,2.580773115158081,2.5862069129943848,188385,2.4693610668182373,2.463610887527466
2022-06-24 00:00:00,2.6343541145324707,2.6343541145324707,2.648437023162842,508474,2.580303907394409,2.529201030731201
2022-06-25 00:00:00,2.63996696472168,2.63996696472168,2.6463310718536377,636960,2.637274980545044,2.5581350326538086
2022-06-26 00:00:00,2.637953996658325,2.637953996658325,2.6864728927612305,583331,2.6378591060638428,2.5818469524383545
2022-06-27 00:00:00,2.604617118835449,2.604617118835449,2.691962957382202,707547,2.638843059539795,2.5242691040039062
2022-06-28 00:00:00,2.476481914520264,2.476481914520264,2.6115870475769043,567978,2.60346794128418,2.470705986022949
2022-06-29 00:00:00,2.36067008972168,2.36067008972168,2.4987869262695312,746134,2.475132942199707,2.3480350971221924
2022-06-30 00:00:00,2.40079402923584,2.40079402923584,2.4073939323425293,1146920,2.3617849349975586,2.299006938934326
2022-07-01 00:00:00,2.2980260848999023,2.2980260848999023,2.480858087539673,792005,2.4072539806365967,2.2944960594177246
2022-07-02 00:00:00,2.246043920516968,2.246043920516968,2.3238210678100586,778766,2.2998499870300293,2.2204620838165283
2022-07-03 00:00:00,2.359963893890381,2.359963893890381,2.3915278911590576,800943,2.245929002761841,2.218219041824341
2022-07-04 00:00:00,2.4317779541015625,2.4317779541015625,2.4942739009857178,787842,2.3595430850982666,2.3467791080474854
2022-07-05 00:00:00,2.319643020629883,2.319643020629883,2.458692073822021,673637,2.431868076324463,2.2760539054870605
2022-07-06 00:00:00,2.433033943176269,2.433033943176269,2.434046983718872,354709,2.319873094558716,2.30522894859314
2022-07-07 00:00:00,2.398024082183838,2.398024082183838,2.4930689334869385,997529,2.4328010082244877,2.39601993560791
2022-07-08 00:00:00,2.429002046585083,2.429002046585083,2.4468929767608643,709958,2.396354913711548,2.367377996444702
2022-07-09 00:00:00,2.5253119468688965,2.5253119468688965,2.5843989849090576,1010157,2.428694009780884,2.422244071960449
2022-07-10 00:00:00,2.44072699546814,2.44072699546814,2.565340042114258,999993,2.5257580280303955,2.4286959171295166
2022-07-11 00:00:00,2.403841018676758,2.403841018676758,2.4659230709075928,609631,2.4399399757385254,2.3970649242401123
2022-07-12 00:00:00,2.211775064468384,2.211775064468384,2.4107511043548584,718554,2.403270959854126,2.2035930156707764
2022-07-13 00:00:00,2.1985960006713867,2.1985960006713867,2.21683406829834,703194,2.210716009140014,2.17061710357666
2022-07-14 00:00:00,2.2172939777374268,2.2172939777374268,2.253971099853516,665502,2.1969029903411865,2.153601884841919
2022-07-15 00:00:00,2.3500819206237797,2.3500819206237797,2.364125967025757,652229,2.219068050384521,2.2150681018829346
2022-07-16 00:00:00,2.567996025085449,2.567996025085449,2.582758903503418,1465192,2.3495121002197266,2.284912109375
2022-07-17 00:00:00,2.383251905441284,2.383251905441284,2.5811779499053955,1024151,2.5698249340057373,2.38264799118042
2022-07-18 00:00:00,2.527792930603028,2.527792930603028,2.527792930603028,958151,2.3816020488739014,2.3457469940185547
2022-07-19 00:00:00,2.576282024383545,2.576282024383545,2.6407999992370605,1107337,2.523653984069824,2.489507913589477
2022-07-20 00:00:00,2.5851399898529053,2.5851399898529053,2.6525449752807617,1323747,2.575067043304444,2.5195229053497314
2022-07-21 00:00:00,2.6828999519348145,2.6828999519348145,2.6872100830078125,1955955,2.5862810611724854,2.3787729740142822
2022-07-22 00:00:00,2.503549098968506,2.503549098968506,2.6856610774993896,693509,2.682378053665161,2.4966371059417725
2022-07-23 00:00:00,2.4413020610809326,2.4413020610809326,2.549339056015014,800665,2.5037059783935547,2.411863088607788
2022-07-24 00:00:00,2.5468599796295166,2.5468599796295166,2.6057140827178955,764124,2.4406890869140625,2.434221029281616
2022-07-25 00:00:00,2.433562994003296,2.433562994003296,2.5573229789733887,1529569,2.547568082809448,2.40104603767395
2022-07-26 00:00:00,2.301697015762329,2.301697015762329,2.471376895904541,1120806,2.43471097946167,2.2718520164489746
2022-07-27 00:00:00,2.427488088607788,2.427488088607788,2.427488088607788,1013890,2.3024260997772217,2.290512084960937
2022-07-28 00:00:00,2.65986704826355,2.65986704826355,2.713028907775879,1561729,2.42755389213562,2.416177988052368
2022-07-29 00:00:00,2.552187919616699,2.552187919616699,2.728645086288452,949841,2.660742998123169,2.5476040840148926
2022-07-30 00:00:00,2.472383975982666,2.472383975982666,2.562901973724365,1202051,2.5534470081329346,2.428739070892334
2022-07-31 00:00:00,2.3780970573425293,2.3780970573425293,2.483520984649658,760900,2.47183895111084,2.376188039779663
2022-08-01 00:00:00,2.4447600841522217,2.4447600841522217,2.467204093933105,733180,2.379141092300415,2.3747920989990234
2022-08-02 00:00:00,2.415010929107666,2.415010929107666,2.4503190517425537,713813,2.444453001022339,2.36741304397583
2022-08-03 00:00:00,2.4137930870056152,2.4137930870056152,2.575860977172852,1334991,2.414283037185669,2.396879911422729
2022-08-04 00:00:00,2.4076180458068848,2.4076180458068848,2.483084917068481,552485,2.4109818935394287,2.386826992034912
2022-08-05 00:00:00,2.4632129669189453,2.4632129669189453,2.492825984954834,528410,2.406968116760254,2.405355930328369
2022-08-06 00:00:00,2.4228200912475586,2.4228200912475586,2.4678330421447754,771439,2.463104009628296,2.377479076385498
2022-08-07 00:00:00,2.44402289390564,2.44402289390564,2.464881896972656,652977,2.422913074493408,2.4049320220947266
2022-08-08 00:00:00,2.589529037475586,2.589529037475586,2.5968029499053955,1129291,2.4435980319976807,2.438380002975464
2022-08-09 00:00:00,2.548110008239746,2.548110008239746,2.6014699935913086,793764,2.589648962020874,2.5131330490112305
2022-08-10 00:00:00,2.690610885620117,2.690610885620117,2.69370698928833,1355150,2.547889947891236,2.4214510917663574
2022-08-11 00:00:00,3.637763977050781,3.637763977050781,3.785217046737671,5230047,2.685302972793579,2.6605589389801025
2022-08-12 00:00:00,4.105169773101807,4.105169773101807,4.473190784454346,5945714,3.637402057647705,3.636838912963867
2022-08-13 00:00:00,4.12640905380249,4.12640905380249,4.138082981109619,2551353,4.101841926574707,3.8287858963012695
2022-08-14 00:00:00,3.982630968093872,3.982630968093872,4.3683600425720215,2053462,4.127262115478516,3.976346015930176
2022-08-15 00:00:00,3.9557740688323975,3.9557740688323975,4.127779960632324,1835466,3.9816510677337646,3.929392099380493
2022-08-16 00:00:00,3.883100032806397,3.883100032806397,3.968930959701538,1854391,3.9558310508728023,3.7698469161987305
2022-08-17 00:00:00,3.686933994293213,3.686933994293213,4.014151096343994,2345849,3.8831710815429688,3.61252498626709
2022-08-18 00:00:00,3.664383888244629,3.664383888244629,3.751336097717285,1094081,3.688771963119507,3.651453018188477
2022-08-19 00:00:00,3.113914966583252,3.113914966583252,3.663572072982788,1377475,3.663572072982788,3.110814094543457
2022-08-20 00:00:00,3.8992919921875,3.8992919921875,3.8992919921875,2521266,3.1139490604400635,3.11206603050232
2022-08-21 00:00:00,5.141335964202881,5.141335964202881,5.1542181968688965,7131122,3.903388977050781,3.903388977050781
2022-08-22 00:00:00,4.780508995056152,4.780508995056152,5.139166831970215,5446286,5.134400844573975,4.454640865325928
2022-08-23 00:00:00,4.419928073883057,4.419928073883057,4.791169166564941,2893840,4.78032112121582,4.355576992034912
2022-08-24 00:00:00,4.769484996795654,4.769484996795654,4.965047836303711,3377836,4.420835018157959,4.419281005859375
2022-08-25 00:00:00,4.734711170196533,4.734711170196533,5.110716819763184,2753913,4.768686771392822,4.518472194671631
2022-08-26 00:00:00,4.176918029785156,4.176918029785156,4.800845146179199,2644713,4.734957218170166,4.176918029785156
2022-08-27 00:00:00,4.131439208984375,4.131439208984375,4.346958160400391,2023537,4.177112102508545,3.956876039505005
2022-08-28 00:00:00,4.131558895111084,4.131558895111084,4.447998046875,1565736,4.131447792053223,4.0126118659973145
2022-08-29 00:00:00,4.198586940765381,4.198586940765381,4.425622940063477,1576034,4.134559154510498,4.096104145050049
2022-08-30 00:00:00,3.882733106613159,3.882733106613159,4.368408203125,2114367,4.1988019943237305,3.8732481002807617
2022-08-31 00:00:00,3.786036968231201,3.786036968231201,3.979993104934693,1717101,3.88487696647644,3.7596960067749023
2022-09-01 00:00:00,3.8717329502105713,3.8717329502105713,4.0029377937316895,1590295,3.782450914382935,3.7130610942840576
2022-09-02 00:00:00,3.797528982162476,3.797528982162476,3.885305881500244,1909450,3.8717200756073,3.5815579891204834
2022-09-03 00:00:00,4.019178867340088,4.019178867340088,4.142882823944092,1608963,3.803385972976685,3.764646053314209
2022-09-04 00:00:00,4.04075288772583,4.04075288772583,4.093049049377441,1048416,4.021553993225098,3.944072008132935
2022-09-05 00:00:00,4.0786309242248535,4.0786309242248535,4.087677955627441,1116550,4.040828227996826,3.904654026031494
2022-09-06 00:00:00,3.853074073791504,3.853074073791504,4.244318962097168,1669004,4.08046817779541,3.8241820335388175
2022-09-07 00:00:00,3.927511930465698,3.927511930465698,4.0868000984191895,1672230,3.8547561168670654,3.69751501083374
2022-09-08 00:00:00,4.736100196838379,4.736100196838379,4.767724990844727,2426831,3.925896883010864,3.8966469764709473
2022-09-09 00:00:00,4.701676845550537,4.701676845550537,4.961523056030273,2555241,4.736870765686035,4.61873722076416
2022-09-10 00:00:00,4.580143928527832,4.580143928527832,4.872170925140381,1618253,4.708500862121582,4.488833904266357
2022-09-11 00:00:00,4.488335132598877,4.488335132598877,4.593550205230713,1048435,4.575827121734619,4.479267120361328
2022-09-12 00:00:00,4.526354789733887,4.526354789733887,4.606505870819092,1728146,4.481832027435303,4.404033184051514
2022-09-13 00:00:00,4.293262958526611,4.293262958526611,4.5281291007995605,1425015,4.52617883682251,4.19811487197876
2022-09-14 00:00:00,4.316539764404297,4.316539764404297,4.389080047607422,1152719,4.227433204650879,4.2217888832092285
2022-09-15 00:00:00,4.062224864959717,4.062224864959717,4.321400165557861,1155246,4.318079948425293,4.057816028594971
2022-09-16 00:00:00,3.9859869480133057,3.9859869480133057,4.068398952484131,1445445,4.0610032081604,3.887115001678467
2022-09-17 00:00:00,4.0074238777160645,4.0074238777160645,4.111005783081055,985555,3.98653793334961,3.95102596282959
2022-09-18 00:00:00,3.855318069458008,3.855318069458008,4.093620777130127,880418,4.00723123550415,3.825063943862915
2022-09-19 00:00:00,4.139855861663818,4.139855861663818,4.145284175872803,1279456,3.853490114212036,3.831540107727051
2022-09-20 00:00:00,3.912550926208496,3.912550926208496,4.2278361320495605,1303055,4.142506122589111,3.896929979324341
2022-09-21 00:00:00,3.903709888458252,3.903709888458252,4.073143005371094,1270447,3.911787986755371,3.794255018234253
2022-09-22 00:00:00,3.980102062225342,3.980102062225342,4.033270835876465,1548009,3.901952028274536,3.7824840545654297
2022-09-23 00:00:00,4.083271026611328,4.083271026611328,4.1247239112854,2005903,3.981823921203613,3.831049919128418
2022-09-24 00:00:00,3.891545057296753,3.891545057296753,4.082406997680664,1626746,4.082406997680664,3.793529987335205
2022-09-25 00:00:00,3.8199880123138423,3.8199880123138423,3.897113084793091,990802,3.890813112258911,3.773535013198853
2022-09-26 00:00:00,3.701284885406494,3.701284885406494,3.835961103439331,1182410,3.8192429542541504,3.676693916320801
2022-09-27 00:00:00,3.7919650077819824,3.7919650077819824,3.894228935241699,1376623,3.7027740478515625,3.696574926376343
2022-09-28 08:56:00,3.735610246658325,3.735610246658325,3.798641681671143,1289002,3.789654493331909,3.7228190898895264
